lambda flux
5179.1 0.29684389226735
5179.3 0.08782161132806
5179.6 0.11821420068545
5179.9 0.21345965110113
5180.1 0.22561826083468
5180.4 0.15077307554741
5180.7 0.12577275073240
5181.0 0.17787456260051
5181.2 0.15023848120979
5181.5 0.14478833343870
5181.8 0.12621030380746
5182.0 0.18381126505142
5182.3 0.13149924193212
5182.6 0.21170987316799
5182.9 0.12026257830952
5183.1 0.16098535706974
5183.4 0.21117626782671
5183.7 0.15969370292156
5183.9 0.14138323305141
5184.2 0.15761042105809
5184.5 0.17985333292496
5184.7 0.17716095116321
5185.0 0.03394101786747
5185.3 0.11700123916680
5185.6 0.19618954550941
5185.8 0.15683261686840
5186.1 0.19395161184796
5186.4 0.20719943221939
5186.6 0.09943567003735
5186.9 0.13269977096931
5187.2 0.12943467588352
5187.4 0.12076732938037
5187.7 0.18791341341710
5188.0 0.32001819778411
5188.2 0.10568838022984
5188.5 0.17956141587710
5188.8 0.30799928652767
5189.1 0.08715800324655
5189.3 0.11499223809497
5189.6 0.14457500331334
5189.9 0.12769558583313
5190.1 0.21281230670324
5190.4 0.30163732412569
5190.7 0.16141502456164
5190.9 0.22814395329899
5191.2 0.23317575523018
5191.5 0.12843714617364
5191.8 0.20853287055950
5192.0 0.22050336558731
5192.3 0.23649139262405
5192.6 0.15300834352019
5192.8 0.10643695676489
5193.1 0.20579814816474
5193.4 0.17535908012894
5193.6 0.13588806433026
5193.9 0.11821553187608
5194.2 0.21146383362736
5194.5 0.07354069236798
5194.7 0.19706368132567
5195.0 0.10875747611332
5195.3 0.17331412116131
5195.5 0.06297025766608
5195.8 0.18018263531675
5196.1 0.16376036062124
5196.4 0.16733238089975
5196.6 0.10279008945482
5196.9 0.15604109053458
5197.2 0.15935189024344
5197.4 0.15333761189546
5197.7 0.23629702261174
5198.0 0.18101608890490
5198.2 0.20119701344736
5198.5 0.22293252705448
5198.8 0.22098540543898
5199.1 0.14608128538820
5199.3 0.22705916299297
5199.6 0.32774037801339
5199.9 0.22605393335098
5200.1 0.09776555284222
5200.4 0.04393340967237
5200.7 0.07078911252875
5200.9 0.26276319929848
5201.2 0.17350269092689
5201.5 0.03728572531157
5201.8 0.14850156171428
5202.0 0.08868448857865
5202.3 0.20474143394499
5202.6 0.04537037468518
5202.8 0.21791241312630
5203.1 0.06727803468281
5203.4 0.19585400732742
5203.6 0.16990762177267
5203.9 0.08410678939464
5204.2 0.14265686121471
5204.4 0.26425293038312
5204.7 0.19897781441831
5205.0 0.30412390793643
5205.3 0.11205408780287
5205.5 0.06873606267088
5205.8 0.20501844793930
5206.1 0.13526946066562
5206.3 0.15042803211284
5206.6 0.08076519140315
5206.9 0.20487350837280
5207.1 0.20423892066884
5207.4 0.19303050660905
5207.7 0.13971869914118
5208.0 0.09219466362743
5208.2 0.17301017685845
5208.5 0.10701951455920
5208.8 0.17396622939332
5209.0 0.23803629339983
5209.3 0.26643212306757
5209.6 0.06432717605508
5209.9 0.09284846342232
5210.1 0.25188337743078
5210.4 0.17399140876704
5210.7 0.12994117671937
5210.9 0.13185383892783
5211.2 0.13301227305674
5211.5 0.17683417550190
5211.7 0.18134151581189
5212.0 0.14274971126080
5212.3 0.10126530500620
5212.6 0.15735486652478
5212.8 0.16941414960939
5213.1 0.14477928669936
5213.4 0.11411474859986
5213.6 0.22119014803701
5213.9 0.15403779951050
5214.2 0.10388307022730
5214.4 0.25835189118566
5214.7 0.24431432833276
5215.0 0.00066495059009
5215.2 0.16520018162743
5215.5 0.15026072752249
5215.8 0.17840535673002
5216.1 0.11572760250813
5216.3 0.11211200732916
5216.6 0.15603280431551
5216.9 0.05258094423737
5217.1 0.07510422397290
5217.4 0.10850464739592
5217.7 0.07254501030429
5217.9 0.14412922214397
5218.2 0.18675847088447
5218.5 0.17205556006252
5218.8 0.11065646991271
5219.0 0.11786469766854
5219.3 0.13825048371162
5219.6 0.18044608399771
5219.8 0.23134156632957
5220.1 0.15140684055662
5220.4 0.07707881855266
5220.6 0.06933304223309
5220.9 0.09067504766269
5221.2 0.16465797798162
5221.5 0.08570573361409
5221.7 0.12573977519321
5222.0 0.10282979313101
5222.3 0.22326245027112
5222.5 0.16107734706555
5222.8 0.14538534272584
5223.1 0.13702898015355
5223.4 0.15663961397517
5223.6 0.12310755117878
5223.9 0.22764627178357
5224.2 0.20365777723041
5224.4 0.15707526620816
5224.7 0.18552856170778
5225.0 0.09326264912289
5225.2 0.08071824664199
5225.5 0.20677043443211
5225.8 0.20233186105257
5226.1 0.14021407726183
5226.3 0.18817313915650
5226.6 0.16460339046201
5226.9 0.18574265775161
5227.1 0.09906352164489
5227.4 0.12913651228442
5227.7 0.14709464140024
5227.9 0.06165824777194
5228.2 0.10750786210448
5228.5 0.04304522539459
5228.8 0.07162775221117
5229.0 0.16521048954847
5229.3 0.13091911254935
5229.6 0.15101064035543
5229.8 0.11211132988066
5230.1 0.09604084141007
5230.4 0.17737630254998
5230.6 0.08703754962182
5230.9 0.12580496751905
5231.2 0.20071840731504
5231.4 0.16202548648623
5231.7 0.17186768013923
5232.0 0.14780220732918
5232.3 0.06111942581641
5232.5 0.04024008663863
5232.8 0.17605920902111
5233.1 0.13150322579036
5233.3 0.17852449593138
5233.6 0.25742057747974
5233.9 0.15628348051240
5234.1 0.19159013729814
5234.4 0.13710333718155
5234.7 0.12965033922798
5235.0 0.13832468304747
5235.2 0.09671607443166
5235.5 0.10011332825318
5235.8 0.19790459998235
5236.0 0.15230176367218
5236.3 0.10372830937552
5236.6 0.18980509536159
5236.9 0.15458124061006
5237.1 0.10838152741978
5237.4 0.11784859172324
5237.7 0.18351290664509
5237.9 0.17154567746340
5238.2 0.18535816991727
5238.5 0.14564013031481
5238.7 0.04725262888954
5239.0 0.00000000000000
5239.3 0.13586724898573
5239.6 0.10006700502440
5239.8 0.15717930289346
5240.1 0.09034000244355
5240.4 0.09309603181826
5240.6 0.16838017678511
5240.9 0.09522799911573
5241.2 0.11980643084466
5241.4 0.07740935252833
5241.7 0.07051250761535
5242.0 0.13137996950374
5242.2 0.06625081375579
5242.5 0.11923335076663
5242.8 0.21719471869890
5243.1 0.13290226691089
5243.3 0.07426292788705
5243.6 0.16903014309718
5243.9 0.11538892673723
5244.1 0.08753737584544
5244.4 0.15275661067709
5244.7 0.10005365829063
5244.9 0.10466796479421
5245.2 0.09327141035487
5245.5 0.14010822547533
5245.8 0.01125916449578
5246.0 0.10794758441705
5246.3 0.05794826542528
5246.6 0.00225957061441
5246.8 0.15093070356598
5247.1 0.10652267104137
5247.4 0.05928232755391
5247.6 0.09528726439555
5247.9 0.08259091508045
5248.2 0.08138421737726
5248.5 0.16419846832264
5248.7 0.05211027396683
5249.0 0.06516459229158
5249.3 0.09074640355885
5249.5 0.10528448801219
5249.8 0.12548241790444
5250.1 0.17140008637260
5250.4 0.16492941434126
5250.6 0.11788834374831
5250.9 0.12993234940383
5251.2 0.14635941082995
5251.4 0.17480861878081
5251.7 0.22545293408492
5252.0 0.18502586293443
5252.2 0.09094897856704
5252.5 0.20707149446747
5252.8 0.21270447884734
5253.1 0.09193471487951
5253.3 0.13156313348433
5253.6 0.11952557068147
5253.9 0.12687999074632
5254.1 0.19059463256411
5254.4 0.11450026316447
5254.7 0.13058873591080
5254.9 0.22510195310921
5255.2 0.08812397558178
5255.5 0.12441469146978
5255.8 0.03332132352103
5256.0 0.01584937978562
5256.3 0.10859269769752
5256.6 0.09284917595348
5256.8 0.09539311878898
5257.1 0.18597607286743
5257.4 0.04803812928719
5257.6 0.05267922462162
5257.9 0.14159584961224
5258.2 0.17820208055653
5258.4 0.18586983572282
5258.7 0.15327238044043
5259.0 0.11538746874468
5259.3 0.10820490608291
5259.5 0.19419123214236
5259.8 0.21430879345360
5260.1 0.18340130829587
5260.3 0.14906222206262
5260.6 0.11698398514300
5260.9 0.15298592746174
5261.1 0.11212288359739
5261.4 0.20891565460538
5261.7 0.19144267327812
5262.0 0.13302140548830
5262.2 0.06327065920418
5262.5 0.08861107702556
5262.8 0.16404837333874
5263.0 0.18528617707135
5263.3 0.11831194353013
5263.6 0.05024595454713
5263.9 0.19541510106505
5264.1 0.19285660675418
5264.4 0.18975829284652
5264.7 0.13561860958807
5264.9 0.23014882894038
5265.2 0.14911211883680
5265.5 0.24132549587118
5265.7 0.26051266463127
5266.0 0.10985064554415
5266.3 0.03818620290132
5266.6 0.14431630146871
5266.8 0.10986038616050
5267.1 0.13228372864574
5267.4 0.16793703102015
5267.6 0.09486829434149
5267.9 0.09935055838288
5268.2 0.12161034669664
5268.4 0.06505168657553
5268.7 0.15254958743845
5269.0 0.18508067155256
5269.2 0.12799636915771
5269.5 0.22672623345543
5269.8 0.17896555993519
5270.1 0.12358188486847
5270.3 0.17027518922578
5270.6 0.14160036425499
5270.9 0.20897033268575
5271.1 0.17078571414855
5271.4 0.17340835871871
5271.7 0.11339810115618
5271.9 0.16084106185967
5272.2 0.11090319382403
5272.5 0.22271013212843
5272.8 0.07596246935865
5273.0 0.16697345474751
5273.3 0.03939496801218
5273.6 0.08083934532310
5273.8 0.20159092184043
5274.1 0.13527684900094
5274.4 0.17915508917313
5274.6 0.16431073699481
5274.9 0.17801197860448
5275.2 0.20577829048097
5275.5 0.18914106814599
5275.7 0.14437381050475
5276.0 0.13660946546445
5276.3 0.21183990512492
5276.5 0.16069085993613
5276.8 0.12837159791512
5277.1 0.15813469153754
5277.4 0.11003610083259
5277.6 0.12157690229106
5277.9 0.11855540713249
5278.2 0.16763472521676
5278.4 0.13893623379033
5278.7 0.15186280744412
5279.0 0.17345111618594
5279.2 0.16239538858967
5279.5 0.18846659280888
5279.8 0.20488135161193
5280.1 0.14231560692837
5280.3 0.13785347291651
5280.6 0.17478508130024
5280.9 0.17131697252969
5281.1 0.10313145248023
5281.4 0.18795683364118
5281.7 0.11607054971040
5281.9 0.12890266311201
5282.2 0.08649468854317
5282.5 0.14124951385358
5282.8 0.21780377540355
5283.0 0.20507535634622
5283.3 0.16506436825543
5283.6 0.08492591064012
5283.8 0.08691441936860
5284.1 0.15470980267447
5284.4 0.13773787846486
5284.6 0.20188314289246
5284.9 0.20262749544792
5285.2 0.08233469209185
5285.4 0.16983917334655
5285.7 0.21757510334354
5286.0 0.17987672449576
5286.3 0.04479618586033
5286.5 0.12820397800019
5286.8 0.10439893886142
5287.1 0.21614932148756
5287.3 0.17682051937802
5287.6 0.16743964246434
5287.9 0.05444658031046
5288.1 0.09228804573630
5288.4 0.15555625233720
5288.7 0.13754639729023
5289.0 0.15363308983960
5289.2 0.13398780635431
5289.5 0.09306468860564
5289.8 0.14421327202158
5290.0 0.12515770547476
5290.3 0.14896035674192
5290.6 0.11858338088027
5290.9 0.13970560631163
5291.1 0.15873234786863
5291.4 0.12693345462753
5291.7 0.13152264945770
5291.9 0.15665602350711
5292.2 0.12053431037920
5292.5 0.13273431129072
5292.7 0.22676808329625
5293.0 0.12764808866164
5293.3 0.15654918613141
5293.6 0.06669993196059
5293.8 0.10081364672830
5294.1 0.09464937294019
5294.4 0.15842449867359
5294.6 0.15957478177561
5294.9 0.08447736390737
5295.2 0.18674921728463
5295.4 0.14894338274706
5295.7 0.16840186998171
5296.0 0.20468493965535
5296.2 0.16360394821673
5296.5 0.11691925871695
5296.8 0.17504824211126
5297.1 0.16920101686986
5297.3 0.05530843987322
5297.6 0.10470632280202
5297.9 0.22904113397014
5298.1 0.10459888747038
5298.4 0.10631391114354
5298.7 0.16062966579566
5298.9 0.10930852878547
5299.2 0.13235945517276
5299.5 0.18246351852287
5299.8 0.14126893211144
5300.0 0.08426940972515
5300.3 0.08696727794052
5300.6 0.16277273437784
5300.8 0.18916106995221
5301.1 0.11474858158170
5301.4 0.02257102832228
5301.6 0.05338417426632
5301.9 0.11940684864053
5302.2 0.14514766508093
5302.5 0.17525133454785
5302.7 0.16404221588125
5303.0 0.11015362232391
5303.3 0.20437032966650
5303.5 0.09889057751353
5303.8 0.08189741688825
5304.1 0.13597840891304
5304.4 0.01401155207716
5304.6 0.12449014888507
5304.9 0.14808526234649
5305.2 0.06565858003152
5305.4 0.14976396513098
5305.7 0.14943004482787
5306.0 0.11965179627089
5306.2 0.14693764604305
5306.5 0.14040275333146
5306.8 0.19788539995723
5307.1 0.06636920284972
5307.3 0.09558486125392
5307.6 0.13205829907012
5307.9 0.05345171030217
5308.1 0.09360421156105
5308.4 0.23893480556436
5308.7 0.15398189950862
5308.9 0.15617779177962
5309.2 0.14365744638757
5309.5 0.21109686313553
5309.8 0.13924247685363
5310.0 0.12230575960236
5310.3 0.02126735451198
5310.6 0.17215573291532
5310.8 0.18452588982012
5311.1 0.10121928787680
5311.4 0.16138454270438
5311.6 0.20564573381476
5311.9 0.20059166780044
5312.2 0.15268717353460
5312.4 0.08849005398217
5312.7 0.00535460284470
5313.0 0.08109144410313
5313.3 0.07874170906801
5313.5 0.13852931446593
5313.8 0.19193619803176
5314.1 0.16393952167751
5314.3 0.11064388222159
5314.6 0.03555254369886
5314.9 0.07193163436486
5315.1 0.09654082119518
5315.4 0.26307933679655
5315.7 0.21856810042254
5316.0 0.19225804156598
5316.2 0.16778560603428
5316.5 0.05297454302867
5316.8 0.07110542598446
5317.0 0.03709645001983
5317.3 0.16497430348929
5317.6 0.20041393071532
5317.9 0.09996013947140
5318.1 0.10343022155223
5318.4 0.04483824119597
5318.7 0.15076316331066
5318.9 0.26341026547468
5319.2 0.14778199049104
5319.5 0.20945955819423
5319.7 0.07821091670736
5320.0 0.13518404910406
5320.3 0.07885878934397
5320.6 0.14530835465878
5320.8 0.11309951040124
5321.1 0.11120325879974
5321.4 0.15180879438411
5321.6 0.13393818063199
5321.9 0.17696229061093
5322.2 0.19996041933002
5322.4 0.12251541677013
5322.7 0.23139994529576
5323.0 0.14942656051618
5323.2 0.17347708736062
5323.5 0.07432956479690
5323.8 0.12849682459501
5324.1 0.17446313042127
5324.3 0.12562885451374
5324.6 0.10529816907960
5324.9 0.19904530042089
5325.1 0.18204107496576
5325.4 0.13451982201464
5325.7 0.10792307803288
5325.9 0.09537202071348
5326.2 0.11478072925696
5326.5 0.08887159020321
5326.8 0.11424037571370
5327.0 0.18394418368186
5327.3 0.19543986610095
5327.6 0.16117836128277
5327.8 0.17279244579227
5328.1 0.13203730304377
5328.4 0.04949808455497
5328.6 0.14038039896895
5328.9 0.16464462598908
5329.2 0.11062641817283
5329.5 0.18701184738252
5329.7 0.11186578740269
5330.0 0.12980915710626
5330.3 0.18398698753274
5330.5 0.17655768990399
5330.8 0.13255841671223
5331.1 0.20611572831359
5331.4 0.21163583607303
5331.6 0.14896799487709
5331.9 0.10744442945548
5332.2 0.09132247172405
5332.4 0.11590810214625
5332.7 0.12481479096175
5333.0 0.15036683223185
5333.2 0.14470346485636
5333.5 0.19012652003376
5333.8 0.14968643385677
5334.1 0.04578782191173
5334.3 0.10679194440621
5334.6 0.17676517032522
5334.9 0.20038932039282
5335.1 0.13242200189947
5335.4 0.16542806256349
5335.7 0.17241165317343
5335.9 0.22453867942828
5336.2 0.11109078051718
5336.5 0.15805376384465
5336.8 0.11159796833805
5337.0 0.10639667184949
5337.3 0.15480492301417
5337.6 0.16954861895927
5337.8 0.17920119597227
5338.1 0.11730068339093
5338.4 0.15287717139210
5338.6 0.09883163641955
5338.9 0.03137359539988
5339.2 0.13228068800172
5339.4 0.16395331668687
5339.7 0.11561655911107
5340.0 0.09950095478571
5340.3 0.12747608958477
5340.5 0.15892739684004
5340.8 0.14639574946162
5341.1 0.09786028330580
5341.3 0.18940823619920
5341.6 0.20819781458703
5341.9 0.15651563448721
5342.1 0.14716752843458
5342.4 0.20039967735415
5342.7 0.11304213734504
5343.0 0.15173635739374
5343.2 0.16668774071511
5343.5 0.01955760440853
5343.8 0.08111136697435
5344.0 0.12033423315339
5344.3 0.14206031089411
5344.6 0.15169674835870
5344.9 0.15650443451771
5345.1 0.16833488364492
5345.4 0.10347492712346
5345.7 0.03668085515103
5345.9 0.13215481484465
5346.2 0.07199525192243
5346.5 0.12256943370835
5346.7 0.12098482468874
5347.0 0.12654072518921
5347.3 0.14796263415136
5347.6 0.14058115992970
5347.8 0.10796639129583
5348.1 0.07299049460203
5348.4 0.20617438788880
5348.6 0.02088348585508
5348.9 0.14384103298752
5349.2 0.21040262821272
5349.4 0.15877031441151
5349.7 0.16618369442051
5350.0 0.07795801059888
5350.2 0.09243850662574
