lambda flux
5179.1 0.68385570080998
5179.3 0.69578835081471
5179.6 0.48858216459128
5179.9 0.63760255131263
5180.1 0.56704076197749
5180.4 0.45970582709097
5180.7 0.71353529377101
5181.0 0.72939250772586
5181.2 0.58159580800998
5181.5 0.54008251368527
5181.8 0.52734972143910
5182.0 0.55806795115858
5182.3 0.59891364029614
5182.6 0.60132904208873
5182.9 0.63449817803828
5183.1 0.63095869374060
5183.4 0.55781085713022
5183.7 0.57424458213883
5183.9 0.59418559359525
5184.2 0.65951811365507
5184.5 0.50410484429535
5184.7 0.60213618481695
5185.0 0.53191572432533
5185.3 0.61853282430874
5185.6 0.59516203980085
5185.8 0.57107430894818
5186.1 0.67682433662115
5186.4 0.67138092693078
5186.6 0.71607537313709
5186.9 0.60742758825716
5187.2 0.58824650732651
5187.4 0.73616036594693
5187.7 0.68865571811879
5188.0 0.49681024753342
5188.2 0.47790788716556
5188.5 0.55928024589755
5188.8 0.63944501892090
5189.1 0.71759006908304
5189.3 0.67972244408656
5189.6 0.62638355171903
5189.9 0.61344709028654
5190.1 0.55781605494764
5190.4 0.76542921503235
5190.7 0.64194574949689
5190.9 0.55288431572429
5191.2 0.63830092022326
5191.5 0.67454819569313
5191.8 0.84652528656999
5192.0 0.75498742354024
5192.3 0.69006117301395
5192.6 0.72557587390016
5192.8 0.77096682729729
5193.1 0.60519420390277
5193.4 0.72718222158346
5193.6 0.60984017357651
5193.9 0.65366623690951
5194.2 0.73974690447127
5194.5 0.63992795684713
5194.7 0.70879560363561
5195.0 0.72287509591294
5195.3 0.56653071894049
5195.5 0.43890669208764
5195.8 0.45205989489327
5196.1 0.63349888417811
5196.4 0.63985339876685
5196.6 0.74442138069511
5196.9 0.67641013177187
5197.2 0.61640986545907
5197.4 0.60071134564496
5197.7 0.59114324563372
5198.0 0.56719935103952
5198.2 0.41010249104964
5198.5 0.56011140682398
5198.8 0.65692266904524
5199.1 0.57707880559779
5199.3 0.57770528387286
5199.6 0.73119994190808
5199.9 0.61310034199616
5200.1 0.54441202040592
5200.4 0.50965605584481
5200.7 0.61878162580320
5200.9 0.80806237792165
5201.2 0.69156254379554
5201.5 0.63296221060934
5201.8 0.64681859774244
5202.0 0.64252079545252
5202.3 0.59502209520861
5202.6 0.42785434242040
5202.8 0.54288181631669
5203.1 0.60350592828880
5203.4 0.57854672367455
5203.6 0.55125592776962
5203.9 0.56889579190458
5204.2 0.54029867737854
5204.4 0.52466799956839
5204.7 0.65501694647920
5205.0 0.74774978857061
5205.3 0.65575204659165
5205.5 0.54536309907352
5205.8 0.58203006484211
5206.1 0.68460153945841
5206.3 0.51357888013369
5206.6 0.60319139145496
5206.9 0.53700188345209
5207.1 0.58563559275159
5207.4 0.61932513626498
5207.7 0.59748923311589
5208.0 0.70766610518259
5208.2 0.69152241747704
5208.5 0.66870856062394
5208.8 0.71376515490100
5209.0 0.69218730588094
5209.3 0.71530502323630
5209.6 0.62997442079411
5209.9 0.61192040180741
5210.1 0.51382831595494
5210.4 0.58536769787804
5210.7 0.43735593486454
5210.9 0.41815300801382
5211.2 0.65544740772527
5211.5 0.48924398052585
5211.7 0.60974753487183
5212.0 0.55450757357597
5212.3 0.83844225559610
5212.6 0.54905941291156
5212.8 0.50903344238132
5213.1 0.43842973232602
5213.4 0.54492468947270
5213.6 0.62665753085857
5213.9 0.60688372093782
5214.2 0.69940859254161
5214.4 0.57145305817005
5214.7 0.61475340221580
5215.0 0.70552582556229
5215.2 0.72739944109628
5215.5 0.64417142145785
5215.8 0.56158392146038
5216.1 0.55362126991163
5216.3 0.55473258378710
5216.6 0.59193478151588
5216.9 0.54741520267447
5217.1 0.54190313483016
5217.4 0.69365089173057
5217.7 0.46069056792468
5217.9 0.55603711478101
5218.2 0.40905820808259
5218.5 0.59689221753985
5218.8 0.54212377507564
5219.0 0.51362788502227
5219.3 0.62516599599587
5219.6 0.59957626831409
5219.8 0.54543031491796
5220.1 0.71820137787550
5220.4 0.53502116171245
5220.6 0.56481699052845
5220.9 0.44172291858031
5221.2 0.61155411770516
5221.5 0.59250452612066
5221.7 0.61600526041414
5222.0 0.58622333302705
5222.3 0.52368181920417
5222.5 0.52824928762953
5222.8 0.59757750816083
5223.1 0.57389129854043
5223.4 0.54538631425489
5223.6 0.70828672308247
5223.9 0.62181025808385
5224.2 0.55273277016386
5224.4 0.57886592548196
5224.7 0.74562580567831
5225.0 0.62774290981263
5225.2 0.49256993186839
5225.5 0.49387320410461
5225.8 0.67258095787623
5226.1 0.74295670011763
5226.3 0.71469315258384
5226.6 0.55314348525968
5226.9 0.60513197851346
5227.1 0.62795382569074
5227.4 0.67003842498764
5227.7 0.63139904849609
5227.9 0.53493101379087
5228.2 0.58956458079792
5228.5 0.58137852041002
5228.8 0.64184651554864
5229.0 0.75006873503537
5229.3 0.63669356080695
5229.6 0.53591870826995
5229.8 0.59188383752142
5230.1 0.62735240135673
5230.4 0.57400045291368
5230.6 0.56750216425041
5230.9 0.63597359283885
5231.2 0.62354629524765
5231.4 0.63000267979233
5231.7 0.53534229373905
5232.0 0.49109546085983
5232.3 0.71199344108432
5232.5 0.61702689433852
5232.8 0.78215920800823
5233.1 0.74071764219566
5233.3 0.70403659269736
5233.6 0.76873135689519
5233.9 0.69954600762818
5234.1 0.49243205999632
5234.4 0.60249762900576
5234.7 0.78622718863723
5235.0 0.56555066237730
5235.2 0.62010378850898
5235.5 0.72045001212146
5235.8 0.62079297053896
5236.0 0.69910600831722
5236.3 0.74895560632482
5236.6 0.73134316731136
5236.9 0.48093026012544
5237.1 0.46795514835525
5237.4 0.55876760917269
5237.7 0.56256815431894
5237.9 0.68112320805052
5238.2 0.63261977775943
5238.5 0.50913238315297
5238.7 0.58169489304957
5239.0 0.54953860288862
5239.3 0.61049069907178
5239.6 0.58680618541824
5239.8 0.44683535166551
5240.1 0.56331794470709
5240.4 0.52149115450750
5240.6 0.56800510417689
5240.9 0.45589556915989
5241.2 0.30018572284650
5241.4 0.43612900356856
5241.7 0.52831853380836
5242.0 0.52853607451806
5242.2 0.25518541553131
5242.5 0.49041601170860
5242.8 0.41816644013215
5243.1 0.58903951901545
5243.3 0.46369869940212
5243.6 0.50030733643392
5243.9 0.47183890438664
5244.1 0.47641853531446
5244.4 0.44644206244708
5244.7 0.39786706516659
5244.9 0.57574470069353
5245.2 0.43335321858390
5245.5 0.40279507498888
5245.8 0.51330965750664
5246.0 0.45463238139905
5246.3 0.46870068222224
5246.6 0.50346442420577
5246.8 0.39911864413272
5247.1 0.36017140188509
5247.4 0.44928497060792
5247.6 0.49643084791172
5247.9 0.55721408362001
5248.2 0.40674071507279
5248.5 0.51010896932068
5248.7 0.31172915208996
5249.0 0.36823375824375
5249.3 0.68501351458513
5249.5 0.56221388078063
5249.8 0.64374703895676
5250.1 0.56435977024386
5250.4 0.66227116216046
5250.6 0.45995640345932
5250.9 0.46526971174861
5251.2 0.70633150917084
5251.4 0.61612515367348
5251.7 0.64344084937112
5252.0 0.58733709167834
5252.2 0.64582145569284
5252.5 0.63706124326242
5252.8 0.51718494587995
5253.1 0.56280603943991
5253.3 0.65533539851976
5253.6 0.60473405951261
5253.9 0.57044401879117
5254.1 0.56708601080358
5254.4 0.54660547005116
5254.7 0.54654928844098
5254.9 0.55903100255344
5255.2 0.59617257849718
5255.5 0.56149711964651
5255.8 0.50443799234080
5256.0 0.59911144507828
5256.3 0.59559704912269
5256.6 0.56821997982466
5256.8 0.57118557480132
5257.1 0.37792761108008
5257.4 0.42640906757264
5257.6 0.51940284646130
5257.9 0.56234705392972
5258.2 0.51078579005873
5258.4 0.44412821699070
5258.7 0.31660508537808
5259.0 0.37447244233405
5259.3 0.30153355649779
5259.5 0.35932030872628
5259.8 0.51755373570520
5260.1 0.56350512668982
5260.3 0.52798148715074
5260.6 0.44765857443932
5260.9 0.50973359937156
5261.1 0.51867422070616
5261.4 0.46931864619735
5261.7 0.55289527995071
5262.0 0.69624863759915
5262.2 0.67946317649554
5262.5 0.55801765992562
5262.8 0.63001006048596
5263.0 0.75599649453714
5263.3 0.60588003829385
5263.6 0.53092581167243
5263.9 0.64791724867607
5264.1 0.54146683109080
5264.4 0.48303654787907
5264.7 0.55881855948469
5264.9 0.58210331433531
5265.2 0.52912644308670
5265.5 0.45045185372774
5265.7 0.61579160193859
5266.0 0.44947486032953
5266.3 0.57126933081700
5266.6 0.73312916862532
5266.8 0.40065384121002
5267.1 0.50935600830101
5267.4 0.60664419249860
5267.6 0.51685459005107
5267.9 0.46055806333089
5268.2 0.49367915289446
5268.4 0.55555092101786
5268.7 0.62296295831295
5269.0 0.64910547323925
5269.2 0.52515502665397
5269.5 0.54447504295827
5269.8 0.63155184557391
5270.1 0.51701450808394
5270.3 0.58022373512316
5270.6 0.51812517304412
5270.9 0.55880301479777
5271.1 0.46189673687882
5271.4 0.52721523740219
5271.7 0.61728487106455
5271.9 0.54458630947315
5272.2 0.50700863680345
5272.5 0.49303847696677
5272.8 0.47500093675525
5273.0 0.53098590256849
5273.3 0.55581501996376
5273.6 0.62679911942964
5273.8 0.71927771549422
5274.1 0.61632774860017
5274.4 0.52373582921135
5274.6 0.57064494924921
5274.9 0.52846671511247
5275.2 0.67119545445802
5275.5 0.56191000607298
5275.7 0.55751856707610
5276.0 0.69922313520990
5276.3 0.61456159490850
5276.5 0.56353161639918
5276.8 0.58843705185635
5277.1 0.67156298215315
5277.4 0.66367978499686
5277.6 0.58076185474664
5277.9 0.61269345329375
5278.2 0.46902555674675
5278.4 0.47594923426950
5278.7 0.34656558049621
5279.0 0.43513127065101
5279.2 0.41228678709936
5279.5 0.53120774061452
5279.8 0.54957512426658
5280.1 0.51654824206125
5280.3 0.53952094459550
5280.6 0.52609486871006
5280.9 0.53637047711269
5281.1 0.52634242603162
5281.4 0.54923744696543
5281.7 0.59766530876153
5281.9 0.54208430976563
5282.2 0.50455525687695
5282.5 0.56853002807220
5282.8 0.52546174594624
5283.0 0.53973958198730
5283.3 0.62077332774198
5283.6 0.45700045871768
5283.8 0.46053171733895
5284.1 0.56348777057549
5284.4 0.60274432028554
5284.6 0.62454032798699
5284.9 0.54003110958306
5285.2 0.53913103811723
5285.4 0.48782630831893
5285.7 0.64906261516201
5286.0 0.63560463175414
5286.3 0.47500140702610
5286.5 0.59419803429755
5286.8 0.66497257388221
5287.1 0.73052012355496
5287.3 0.39476698155859
5287.6 0.65883737466415
5287.9 0.47887349256716
5288.1 0.59212367451090
5288.4 0.65482715983118
5288.7 0.49381561601623
5289.0 0.62964450008956
5289.2 0.63880084907048
5289.5 0.53204802476160
5289.8 0.67045336420629
5290.0 0.71678840045070
5290.3 0.66465470236625
5290.6 0.64124882470000
5290.9 0.63474174868601
5291.1 0.61564388374243
5291.4 0.62131626354502
5291.7 0.43335878244050
5291.9 0.56735809425878
5292.2 0.70367118362221
5292.5 0.59965530439140
5292.7 0.60580669323410
5293.0 0.58747293040367
5293.3 0.57786919802643
5293.6 0.58794868207355
5293.8 0.65489181697387
5294.1 0.74885004959544
5294.4 0.70614830364373
5294.6 0.68543857450366
5294.9 0.62691757808773
5295.2 0.60227268469436
5295.4 0.65921758458645
5295.7 0.55946854959971
5296.0 0.65555252701319
5296.2 0.44489634224335
5296.5 0.53888254185148
5296.8 0.54981201195360
5297.1 0.52450552607084
5297.3 0.52937912937564
5297.6 0.62835439631134
5297.9 0.60620662619506
5298.1 0.54790966398917
5298.4 0.46565854050717
5298.7 0.66709665312610
5298.9 0.61736528384271
5299.2 0.57310422451227
5299.5 0.58106367082780
5299.8 0.66384284708461
5300.0 0.61716442535668
5300.3 0.51572208438069
5300.6 0.48964819658847
5300.8 0.57870034022240
5301.1 0.43747679072807
5301.4 0.50126640597287
5301.6 0.60411096600382
5301.9 0.68965938359544
5302.2 0.61043234154824
5302.5 0.60006724639753
5302.7 0.64595944378800
5303.0 0.54876081328796
5303.3 0.51411338254030
5303.5 0.54252893059383
5303.8 0.62546655288859
5304.1 0.65944284093768
5304.4 0.57738311187501
5304.6 0.67324563573213
5304.9 0.63672801788723
5305.2 0.51825067307010
5305.4 0.62763036527142
5305.7 0.65216311290530
5306.0 0.57854871302773
5306.2 0.59952480535331
5306.5 0.61345342584504
5306.8 0.65199634610914
5307.1 0.46557269914403
5307.3 0.65644620689282
5307.6 0.65526744512025
5307.9 0.62227565974099
5308.1 0.76345649241101
5308.4 0.51237337927629
5308.7 0.70403384446520
5308.9 0.55356086079793
5309.2 0.57812705401047
5309.5 0.63361554634897
5309.8 0.57945288331845
5310.0 0.70500099877174
5310.3 0.56289720058879
5310.6 0.48123323662479
5310.8 0.77099550183053
5311.1 0.57742139725357
5311.4 0.51537678863388
5311.6 0.68547896602412
5311.9 0.64271521676076
5312.2 0.65456017039437
5312.4 0.64707923987492
5312.7 0.60301493662932
5313.0 0.65128374721009
5313.3 0.58912324171872
5313.5 0.68646091462947
5313.8 0.65142184030750
5314.1 0.58262867831150
5314.3 0.65479725055341
5314.6 0.65383987423499
5314.9 0.61891071730838
5315.1 0.71209574361091
5315.4 0.67778483940092
5315.7 0.60249917784519
5316.0 0.59490902912809
5316.2 0.63225153675983
5316.5 0.65228300847102
5316.8 0.69796438775695
5317.0 0.76792491566132
5317.3 0.58254192522330
5317.6 0.58044139981921
5317.9 0.72512794213330
5318.1 0.62916488181797
5318.4 0.49854864466135
5318.7 0.65561090877265
5318.9 0.64093646872527
5319.2 0.79727900718033
5319.5 0.58402797969325
5319.7 0.62989466394330
5320.0 0.64639014368248
5320.3 0.56194831542417
5320.6 0.57384115199378
5320.8 0.71986601792460
5321.1 0.78316692736705
5321.4 0.68567449453471
5321.6 0.62991587816801
5321.9 0.49379705483985
5322.2 0.75919744687038
5322.4 0.67389273915039
5322.7 0.49813810460783
5323.0 0.53325881293709
5323.2 0.42081676151489
5323.5 0.51438727335526
5323.8 0.71900974292686
5324.1 0.64012920078283
5324.3 0.66650224546297
5324.6 0.58465463982710
5324.9 0.67904001954681
5325.1 0.53997366895097
5325.4 0.52428188129565
5325.7 0.45840047885974
5325.9 0.61911792825650
5326.2 0.57881523526706
5326.5 0.51057234038716
5326.8 0.71175399864459
5327.0 0.59838071267364
5327.3 0.57345975662890
5327.6 0.63385409728498
5327.8 0.50962896684016
5328.1 0.57339943855308
5328.4 0.53711345431799
5328.6 0.56424963231751
5328.9 0.62587769593760
5329.2 0.65129867361449
5329.5 0.66987493742937
5329.7 0.61225660198137
5330.0 0.60007952381859
5330.3 0.54731289002733
5330.5 0.56808787946637
5330.8 0.64538215436450
5331.1 0.63450940793646
5331.4 0.59555046589207
5331.6 0.66483726606444
5331.9 0.55944055208295
5332.2 0.54162757843096
5332.4 0.66082703377188
5332.7 0.68163796145687
5333.0 0.57088599986264
5333.2 0.69057359184803
5333.5 0.70035089980803
5333.8 0.73542845606562
5334.1 0.61856063406736
5334.3 0.68817685996308
5334.6 0.64379798249223
5334.9 0.59636546127130
5335.1 0.63517650631029
5335.4 0.69860972502845
5335.7 0.68496881154979
5335.9 0.44927930937664
5336.2 0.67482116429381
5336.5 0.57747200068050
5336.8 0.56610191250320
5337.0 0.60237017559139
5337.3 0.44027328485124
5337.6 0.56840907368294
5337.8 0.50848054550717
5338.1 0.54329586827841
5338.4 0.67185687281346
5338.6 0.56854940240493
5338.9 0.52315898989261
5339.2 0.56995087173577
5339.4 0.50201811355957
5339.7 0.52025842718536
5340.0 0.55164285011479
5340.3 0.50720634881085
5340.5 0.54152269280634
5340.8 0.65422948769581
5341.1 0.57727475802103
5341.3 0.58718448283367
5341.6 0.54180880952046
5341.9 0.46247949612309
5342.1 0.49910771341236
5342.4 0.41722852123704
5342.7 0.43842100930816
5343.0 0.60699897997353
5343.2 0.60026349560135
5343.5 0.54291981771311
5343.8 0.47399800084545
5344.0 0.47018846532581
5344.3 0.58098348240862
5344.6 0.59578197215302
5344.9 0.45837884572375
5345.1 0.48689757203762
5345.4 0.55770373021544
5345.7 0.51569892359585
5345.9 0.55243757623410
5346.2 0.54773509652858
5346.5 0.54409697685918
5346.7 0.57232413943738
5347.0 0.60860217814089
5347.3 0.57933324706386
5347.6 0.48820658233914
5347.8 0.47885874721687
5348.1 0.52414746944266
5348.4 0.47707391310615
5348.6 0.55239095009968
5348.9 0.54244820883925
5349.2 0.63679496224092
5349.4 0.58330999794583
5349.7 0.66312854950320
5350.0 0.64596185194145
5350.2 0.57779381935002
