lambda flux
5179.1 0.41954993452500
5179.3 0.37514186794553
5179.6 0.48364225992496
5179.9 0.42985592723987
5180.1 0.36389594653533
5180.4 0.39481382859514
5180.7 0.44095335845901
5181.0 0.39237215507009
5181.2 0.36855461725404
5181.5 0.38110564488482
5181.8 0.45060642606331
5182.0 0.53717245140463
5182.3 0.39744144104149
5182.6 0.40155841546690
5182.9 0.42338732964129
5183.1 0.33955258296496
5183.4 0.36088026227402
5183.7 0.27329588006160
5183.9 0.32661685601422
5184.2 0.35666450489275
5184.5 0.38198528216413
5184.7 0.31733481785716
5185.0 0.37458086955045
5185.3 0.41458144171341
5185.6 0.39797173834651
5185.8 0.45089092925842
5186.1 0.43139914132192
5186.4 0.36501787254784
5186.6 0.34378432696344
5186.9 0.30104355191910
5187.2 0.42785569479517
5187.4 0.50639731589255
5187.7 0.42776969654228
5188.0 0.38427978559304
5188.2 0.29726322296509
5188.5 0.30824911959235
5188.8 0.36824135941344
5189.1 0.45645522529481
5189.3 0.35897296350626
5189.6 0.29760134687557
5189.9 0.37309292657299
5190.1 0.40026333067383
5190.4 0.62692842582696
5190.7 0.46560286936665
5190.9 0.40157252818285
5191.2 0.52155512301250
5191.5 0.44275021703950
5191.8 0.43425253930881
5192.0 0.37867613124651
5192.3 0.37595398075958
5192.6 0.35630858942195
5192.8 0.52830322456556
5193.1 0.48895215921312
5193.4 0.34842783251838
5193.6 0.31667906895405
5193.9 0.37707157275821
5194.2 0.39653645344297
5194.5 0.29275363886211
5194.7 0.40812231694327
5195.0 0.50030307538223
5195.3 0.38175830446976
5195.5 0.56982687532113
5195.8 0.44182531858453
5196.1 0.24289594123469
5196.4 0.38482464690111
5196.6 0.32138230663551
5196.9 0.48537738565320
5197.2 0.44477023327560
5197.4 0.36052381551083
5197.7 0.38447023788048
5198.0 0.47007458428502
5198.2 0.51937988714582
5198.5 0.36220345958591
5198.8 0.47237305770832
5199.1 0.44995394299966
5199.3 0.34865522981136
5199.6 0.35982633083553
5199.9 0.30456281538051
5200.1 0.28596171790404
5200.4 0.44266391789838
5200.7 0.37672818440986
5200.9 0.31382062338612
5201.2 0.28172574520970
5201.5 0.35900625822632
5201.8 0.40465136280653
5202.0 0.38777094873849
5202.3 0.13773517127149
5202.6 0.31635614050835
5202.8 0.44636904140085
5203.1 0.46527006324588
5203.4 0.42117803746316
5203.6 0.34859996767031
5203.9 0.42810474521549
5204.2 0.46516428126860
5204.4 0.50861897861934
5204.7 0.36722068704746
5205.0 0.34800014483770
5205.3 0.42345652118342
5205.5 0.35771078377876
5205.8 0.39409051189345
5206.1 0.41836209085146
5206.3 0.32376100324536
5206.6 0.38595343505691
5206.9 0.49723040063313
5207.1 0.52941400083950
5207.4 0.46749757522072
5207.7 0.41650482745577
5208.0 0.46055796482603
5208.2 0.47031122849384
5208.5 0.39999825189749
5208.8 0.41621573695477
5209.0 0.53395936102697
5209.3 0.55171134481301
5209.6 0.43381462133739
5209.9 0.35370864161999
5210.1 0.33609209711440
5210.4 0.29266012371780
5210.7 0.34136631997216
5210.9 0.38668863105567
5211.2 0.39360437366183
5211.5 0.46076035686146
5211.7 0.46387905294488
5212.0 0.46195934016223
5212.3 0.33364903904685
5212.6 0.33133724754667
5212.8 0.41770371578559
5213.1 0.45047722776023
5213.4 0.43503911561364
5213.6 0.39240222555589
5213.9 0.39073545805034
5214.2 0.43811863472207
5214.4 0.48066031130035
5214.7 0.38286341513724
5215.0 0.39384600399733
5215.2 0.32841499759610
5215.5 0.28316280341296
5215.8 0.51244989436193
5216.1 0.46956651744257
5216.3 0.50783942720220
5216.6 0.35678154822613
5216.9 0.37432080464023
5217.1 0.41979322540560
5217.4 0.47528576015902
5217.7 0.50518631535019
5217.9 0.39485988766055
5218.2 0.45566350414690
5218.5 0.45699690697217
5218.8 0.51946641090382
5219.0 0.44457914275338
5219.3 0.35917382575437
5219.6 0.42751283379435
5219.8 0.43815194419656
5220.1 0.41500789148830
5220.4 0.43274568453894
5220.6 0.40064367189852
5220.9 0.40261783984330
5221.2 0.42097313620838
5221.5 0.48675262084521
5221.7 0.32792677696319
5222.0 0.40401663924366
5222.3 0.44212624683561
5222.5 0.53450072653076
5222.8 0.43632828645069
5223.1 0.41402605393714
5223.4 0.31116191151967
5223.6 0.36458085000540
5223.9 0.45386044340475
5224.2 0.38836246056661
5224.4 0.38020950151098
5224.7 0.42517354999880
5225.0 0.32198044161127
5225.2 0.35666795794670
5225.5 0.33590987689200
5225.8 0.35435256555806
5226.1 0.40471748782857
5226.3 0.40713965393291
5226.6 0.39350329536446
5226.9 0.40360328490884
5227.1 0.38660447567981
5227.4 0.45813090036290
5227.7 0.57473663645326
5227.9 0.48675844928066
5228.2 0.52790599773161
5228.5 0.43123989541795
5228.8 0.43526620115961
5229.0 0.31354083545515
5229.3 0.39552243449302
5229.6 0.39923655143742
5229.8 0.37167375014241
5230.1 0.50764319121513
5230.4 0.30698697753072
5230.6 0.48643912332199
5230.9 0.37312432162587
5231.2 0.36044239236039
5231.4 0.38968210483735
5231.7 0.47770997179709
5232.0 0.45931647230350
5232.3 0.43953962510169
5232.5 0.33501379638187
5232.8 0.34321025056629
5233.1 0.44958958230049
5233.3 0.46793124911192
5233.6 0.40550106954934
5233.9 0.37945777294640
5234.1 0.34864039069944
5234.4 0.32018808395882
5234.7 0.38813846157337
5235.0 0.48405503286452
5235.2 0.38612579018523
5235.5 0.31898231298002
5235.8 0.44980121289453
5236.0 0.42070031678135
5236.3 0.38350645281818
5236.6 0.39712816975948
5236.9 0.30667125703948
5237.1 0.36744520418952
5237.4 0.43657584398173
5237.7 0.46629736344704
5237.9 0.47390192022313
5238.2 0.43378779861815
5238.5 0.37001568406581
5238.7 0.39247733539999
5239.0 0.35222996018444
5239.3 0.34845611502922
5239.6 0.42725140645285
5239.8 0.45656417179897
5240.1 0.35127274897496
5240.4 0.34643737361395
5240.6 0.42065746384468
5240.9 0.43319890979882
5241.2 0.33168934423950
5241.4 0.24501412786524
5241.7 0.32892964230752
5242.0 0.37932121277845
5242.2 0.33567647973008
5242.5 0.26086899575013
5242.8 0.24470352968832
5243.1 0.25814253793281
5243.3 0.34580952176948
5243.6 0.30843732127138
5243.9 0.32675696855225
5244.1 0.36361906588103
5244.4 0.34553193161505
5244.7 0.30434879996430
5244.9 0.43245546539939
5245.2 0.32468228314150
5245.5 0.34938627021808
5245.8 0.28887564985251
5246.0 0.35969253655402
5246.3 0.31592214765129
5246.6 0.26497175012937
5246.8 0.27420742113945
5247.1 0.32753566616560
5247.4 0.24957975298001
5247.6 0.36335855637999
5247.9 0.38298811235239
5248.2 0.22760156708567
5248.5 0.36464716403436
5248.7 0.30848190680989
5249.0 0.31502466771420
5249.3 0.36113181850222
5249.5 0.34597627441956
5249.8 0.30860640345655
5250.1 0.35556215115522
5250.4 0.36571424531215
5250.6 0.29381622110164
5250.9 0.39398778973618
5251.2 0.45829786994825
5251.4 0.37653574643828
5251.7 0.33112057553734
5252.0 0.30031888256053
5252.2 0.41314990155817
5252.5 0.41168902535999
5252.8 0.23140643081507
5253.1 0.28145519412634
5253.3 0.48879711796633
5253.6 0.41268965951604
5253.9 0.54514451649506
5254.1 0.37904159658854
5254.4 0.36071214749760
5254.7 0.35770974485494
5254.9 0.57257990067834
5255.2 0.37270214094140
5255.5 0.41636750143597
5255.8 0.36823738156644
5256.0 0.45838520464237
5256.3 0.36732026526966
5256.6 0.28766719573732
5256.8 0.28540676119224
5257.1 0.33512718834598
5257.4 0.29691271450301
5257.6 0.47970851816372
5257.9 0.37878055635664
5258.2 0.32252394184999
5258.4 0.34546505825187
5258.7 0.35279181843127
5259.0 0.40659213747872
5259.3 0.33891830038321
5259.5 0.27205913975616
5259.8 0.32155335049340
5260.1 0.34525705995223
5260.3 0.33220149294858
5260.6 0.29340339752377
5260.9 0.37809025393446
5261.1 0.39525002649198
5261.4 0.36240252313200
5261.7 0.41855763431154
5262.0 0.41011455697835
5262.2 0.35493752115921
5262.5 0.35234936195977
5262.8 0.32360720969232
5263.0 0.34564091698537
5263.3 0.43998660447651
5263.6 0.43203544774392
5263.9 0.37573103467495
5264.1 0.35568866017820
5264.4 0.39571773423264
5264.7 0.42632408425882
5264.9 0.45451623628292
5265.2 0.26717160824828
5265.5 0.36634999771594
5265.7 0.38508078358434
5266.0 0.37611265750729
5266.3 0.47652749208873
5266.6 0.43906505040465
5266.8 0.40377621249282
5267.1 0.42339365558057
5267.4 0.51105812135271
5267.6 0.44147166438465
5267.9 0.36134471404432
5268.2 0.31634078448363
5268.4 0.35299918779314
5268.7 0.36036204454961
5269.0 0.39962363632112
5269.2 0.33427962484863
5269.5 0.41174453289694
5269.8 0.45375938008233
5270.1 0.51709165285529
5270.3 0.42308063366997
5270.6 0.31784650178056
5270.9 0.32557033419964
5271.1 0.48310735109115
5271.4 0.40919189556768
5271.7 0.42856915126582
5271.9 0.28062075981081
5272.2 0.36485254825506
5272.5 0.43752250102349
5272.8 0.43324039449648
5273.0 0.40559631686606
5273.3 0.42937145689750
5273.6 0.57824112297766
5273.8 0.29011682012300
5274.1 0.29405847126402
5274.4 0.40025552742892
5274.6 0.36960127002149
5274.9 0.40367678356649
5275.2 0.32883912407728
5275.5 0.48294631965677
5275.7 0.44794999688418
5276.0 0.43264617909705
5276.3 0.55744655607304
5276.5 0.42500543219959
5276.8 0.37467547696997
5277.1 0.41282238717176
5277.4 0.40387420931234
5277.6 0.43838755920649
5277.9 0.30910204793210
5278.2 0.26021759923761
5278.4 0.34821665124860
5278.7 0.41277289862115
5279.0 0.43443426946331
5279.2 0.31908749946243
5279.5 0.34910415354593
5279.8 0.41864890454775
5280.1 0.32459816133022
5280.3 0.32086677520382
5280.6 0.36719275123756
5280.9 0.42610836583628
5281.1 0.46830085759682
5281.4 0.26037647873344
5281.7 0.36316807559945
5281.9 0.42859824661763
5282.2 0.47514848285732
5282.5 0.24462765019467
5282.8 0.30268542724473
5283.0 0.36460013507254
5283.3 0.55819543907911
5283.6 0.34806698941374
5283.8 0.27752261075851
5284.1 0.28121265458020
5284.4 0.43151881005338
5284.6 0.35874532749554
5284.9 0.42934412546301
5285.2 0.30647080429512
5285.4 0.26619466358368
5285.7 0.37045305595349
5286.0 0.38820606983148
5286.3 0.38875256761272
5286.5 0.31680748508442
5286.8 0.44089170861299
5287.1 0.37120308760695
5287.3 0.35534778573602
5287.6 0.37501506904586
5287.9 0.34323227270439
5288.1 0.37509274236772
5288.4 0.36289770697488
5288.7 0.36925315864880
5289.0 0.40361073875668
5289.2 0.42155122182548
5289.5 0.37766308512963
5289.8 0.43656455783374
5290.0 0.42552542334097
5290.3 0.36325536952829
5290.6 0.40702880592949
5290.9 0.49465255231296
5291.1 0.41469104924532
5291.4 0.27297658675528
5291.7 0.36070715055709
5291.9 0.39089088393840
5292.2 0.40654959832123
5292.5 0.48844404678118
5292.7 0.34629903707043
5293.0 0.43185267528927
5293.3 0.30330334673145
5293.6 0.26164874579851
5293.8 0.54021374682113
5294.1 0.42167014146846
5294.4 0.28274942574522
5294.6 0.43225184523568
5294.9 0.39160308845225
5295.2 0.39770208773598
5295.4 0.36079361279033
5295.7 0.49072602541356
5296.0 0.42281789179841
5296.2 0.37591950555961
5296.5 0.42237438286531
5296.8 0.49640209272445
5297.1 0.35872111541457
5297.3 0.48470944063991
5297.6 0.45411338405850
5297.9 0.46106121191379
5298.1 0.47363022870921
5298.4 0.44705642263310
5298.7 0.41707079523088
5298.9 0.41143938143865
5299.2 0.43962534960728
5299.5 0.45456008610382
5299.8 0.40381265219287
5300.0 0.40839759169938
5300.3 0.39421079169580
5300.6 0.36590152370932
5300.8 0.39531154011548
5301.1 0.33688323342748
5301.4 0.32177343836285
5301.6 0.36871063329566
5301.9 0.30013375570757
5302.2 0.37418476883642
5302.5 0.38072034703605
5302.7 0.38577084181141
5303.0 0.23151990562347
5303.3 0.28353318497895
5303.5 0.35944439067377
5303.8 0.41457223539531
5304.1 0.37629148921589
5304.4 0.41341623809337
5304.6 0.41708546411847
5304.9 0.33690020604560
5305.2 0.43893027282659
5305.4 0.34452210265924
5305.7 0.32061638902621
5306.0 0.36626850169811
5306.2 0.36624431442521
5306.5 0.38914199876001
5306.8 0.42462504185412
5307.1 0.30191721752402
5307.3 0.39227253371248
5307.6 0.32717802664525
5307.9 0.36680995465335
5308.1 0.42243998158014
5308.4 0.35891453874506
5308.7 0.33207147737723
5308.9 0.34620361777054
5309.2 0.36985478516836
5309.5 0.41024249464960
5309.8 0.35933204825470
5310.0 0.39072922723285
5310.3 0.39883480701579
5310.6 0.39638642447436
5310.8 0.45516764980973
5311.1 0.40267942028661
5311.4 0.35146774142116
5311.6 0.33643311278922
5311.9 0.38887101004380
5312.2 0.39550111002568
5312.4 0.36963235027733
5312.7 0.37859739573811
5313.0 0.44399574985536
5313.3 0.36067627474045
5313.5 0.42286292317768
5313.8 0.40808863539759
5314.1 0.44437597131134
5314.3 0.46451954024653
5314.6 0.34436844482793
5314.9 0.44771557108531
5315.1 0.39889235321186
5315.4 0.34473689981187
5315.7 0.37748796799716
5316.0 0.42073410645273
5316.2 0.35030113181811
5316.5 0.34313602231732
5316.8 0.47350343319489
5317.0 0.43888313463495
5317.3 0.51059954691068
5317.6 0.55415803872038
5317.9 0.37145193115477
5318.1 0.48564132652364
5318.4 0.41035480765778
5318.7 0.49293835869913
5318.9 0.51189691372346
5319.2 0.42428149905338
5319.5 0.44447083545999
5319.7 0.39711947055183
5320.0 0.36064938684278
5320.3 0.42914734067354
5320.6 0.37454235434946
5320.8 0.47433414205891
5321.1 0.40779210286938
5321.4 0.46704360470689
5321.6 0.47992294109577
5321.9 0.36672068850294
5322.2 0.39902880828348
5322.4 0.47307329063618
5322.7 0.47616101530216
5323.0 0.39385454373028
5323.2 0.38601089069625
5323.5 0.42320475092123
5323.8 0.41393168011016
5324.1 0.41867986525680
5324.3 0.39704307728744
5324.6 0.39518733502220
5324.9 0.50154696579808
5325.1 0.48434865304611
5325.4 0.38313735998941
5325.7 0.32346810402826
5325.9 0.32261171450181
5326.2 0.37325541176874
5326.5 0.43851852265192
5326.8 0.36121059431837
5327.0 0.33785298827460
5327.3 0.31792948263060
5327.6 0.40818005498687
5327.8 0.38442805272948
5328.1 0.39214930309736
5328.4 0.40283492167096
5328.6 0.36478464820035
5328.9 0.38795720572773
5329.2 0.48958785830167
5329.5 0.37487463062529
5329.7 0.42732446263599
5330.0 0.47088769929656
5330.3 0.35950503053811
5330.5 0.30078265067358
5330.8 0.31836976890315
5331.1 0.49362469441853
5331.4 0.32580281492790
5331.6 0.38518829869514
5331.9 0.42857217159773
5332.2 0.30466329880311
5332.4 0.42572716010430
5332.7 0.47900564513361
5333.0 0.44885503006709
5333.2 0.44999266794655
5333.5 0.49984501797543
5333.8 0.39281370604588
5334.1 0.32223316257647
5334.3 0.43163101988440
5334.6 0.38373309555880
5334.9 0.45001815403693
5335.1 0.39033182148251
5335.4 0.43758978486446
5335.7 0.46584375085678
5335.9 0.45684642126128
5336.2 0.48473617802228
5336.5 0.41300375178143
5336.8 0.38817131423941
5337.0 0.42081955112308
5337.3 0.38827210415294
5337.6 0.37783677293674
5337.8 0.36184316477537
5338.1 0.40348836021033
5338.4 0.39700409348151
5338.6 0.37616870207209
5338.9 0.41547291043274
5339.2 0.44264181225551
5339.4 0.39215603344435
5339.7 0.40737147675457
5340.0 0.39028792305545
5340.3 0.34776403974854
5340.5 0.40163717374903
5340.8 0.40099183630877
5341.1 0.43362641640380
5341.3 0.38801104695739
5341.6 0.35236959447843
5341.9 0.36933997162215
5342.1 0.32355247300362
5342.4 0.29301550258541
5342.7 0.32827054540656
5343.0 0.33335244925133
5343.2 0.35183823059497
5343.5 0.36722743564291
5343.8 0.32278325086046
5344.0 0.42402273770072
5344.3 0.39224982975013
5344.6 0.42208932538951
5344.9 0.38943716677925
5345.1 0.35381905448607
5345.4 0.23502074067161
5345.7 0.34541427390331
5345.9 0.13066922705594
5346.2 0.30412008560975
5346.5 0.28867001103797
5346.7 0.42720801286883
5347.0 0.27508458980130
5347.3 0.36721666985502
5347.6 0.33016795046270
5347.8 0.29469399451129
5348.1 0.35122199272339
5348.4 0.32491374841225
5348.6 0.38089106835889
5348.9 0.40670999868167
5349.2 0.36666330727285
5349.4 0.39677684381392
5349.7 0.33050895559670
5350.0 0.41930128698033
5350.2 0.41534837591050
