lambda flux
5179.1 0.53462493084786
5179.3 0.34258955066123
5179.6 0.40239186553404
5179.9 0.47444490152936
5180.1 0.25786574995216
5180.4 0.45066699917000
5180.7 0.45104345756401
5181.0 0.31491259601385
5181.2 0.36135337442903
5181.5 0.43967678000666
5181.8 0.47563961956092
5182.0 0.43543660709122
5182.3 0.34595180066690
5182.6 0.37872420695411
5182.9 0.43839824435699
5183.1 0.38948180445613
5183.4 0.48241296757975
5183.7 0.43525788338627
5183.9 0.34345612919951
5184.2 0.37719829733968
5184.5 0.41566010071223
5184.7 0.29906759850572
5185.0 0.53307486171747
5185.3 0.45905785236749
5185.6 0.40268210769102
5185.8 0.37576376068769
5186.1 0.32319217800980
5186.4 0.39833153782160
5186.6 0.33052478848133
5186.9 0.44403437176367
5187.2 0.42159545509901
5187.4 0.41415219399182
5187.7 0.40096264857222
5188.0 0.34719262078713
5188.2 0.35524817079646
5188.5 0.43661075055589
5188.8 0.45596225177409
5189.1 0.43785745729294
5189.3 0.40697043610012
5189.6 0.45587322579786
5189.9 0.52221288144798
5190.1 0.42597710091075
5190.4 0.43488204438351
5190.7 0.46884171089193
5190.9 0.33400752638551
5191.2 0.51417756380934
5191.5 0.40420081763733
5191.8 0.41677903924750
5192.0 0.56193343766624
5192.3 0.50092327735628
5192.6 0.46710957312595
5192.8 0.32378011296403
5193.1 0.51878992940527
5193.4 0.35402519658100
5193.6 0.51924466945806
5193.9 0.53957588361459
5194.2 0.44161212705480
5194.5 0.41407932132835
5194.7 0.38240266298448
5195.0 0.42290776848105
5195.3 0.46795685849118
5195.5 0.42379850641557
5195.8 0.41995560704035
5196.1 0.44214552371468
5196.4 0.38632830568072
5196.6 0.45590537221748
5196.9 0.27905970226406
5197.2 0.54761319194588
5197.4 0.31123433214795
5197.7 0.36854361120454
5198.0 0.33286185521677
5198.2 0.29620001543747
5198.5 0.48060972996383
5198.8 0.29649827852274
5199.1 0.30783775544086
5199.3 0.32122142917673
5199.6 0.35546175239694
5199.9 0.36252315665471
5200.1 0.27151116318626
5200.4 0.34187603150530
5200.7 0.36027905069014
5200.9 0.39485654616894
5201.2 0.30047850066402
5201.5 0.32892482377516
5201.8 0.41744076211885
5202.0 0.43382458507649
5202.3 0.50120250576322
5202.6 0.35960741195557
5202.8 0.26265315701057
5203.1 0.40995436800808
5203.4 0.31104552516082
5203.6 0.36194685598224
5203.9 0.34412201420255
5204.2 0.48998937432385
5204.4 0.44232660932291
5204.7 0.28882180383529
5205.0 0.40853588313560
5205.3 0.30866229392033
5205.5 0.52527227296197
5205.8 0.41552212062792
5206.1 0.54963349526072
5206.3 0.51205145646006
5206.6 0.41101460793099
5206.9 0.44767370652590
5207.1 0.29691921888533
5207.4 0.40162644083648
5207.7 0.51278551358645
5208.0 0.43856264622454
5208.2 0.35552291328327
5208.5 0.38336888586029
5208.8 0.43790815135390
5209.0 0.38314606538186
5209.3 0.41401484553263
5209.6 0.43174055303082
5209.9 0.38246043150723
5210.1 0.26349690312997
5210.4 0.44478977239591
5210.7 0.32500633063686
5210.9 0.40787586071070
5211.2 0.41532705753333
5211.5 0.46194976848338
5211.7 0.42948987027491
5212.0 0.54389554597071
5212.3 0.25711100440689
5212.6 0.53837569785186
5212.8 0.40270218850551
5213.1 0.45137033828509
5213.4 0.34527751255779
5213.6 0.49445326977752
5213.9 0.45708223875410
5214.2 0.45774274538146
5214.4 0.40882064587291
5214.7 0.40786717940373
5215.0 0.33404398489703
5215.2 0.29521201696774
5215.5 0.36758842411195
5215.8 0.37483578751863
5216.1 0.29439972479796
5216.3 0.27078622684488
5216.6 0.33108099980567
5216.9 0.34804248182524
5217.1 0.46006765106180
5217.4 0.46026182790922
5217.7 0.36625400585530
5217.9 0.40885776576315
5218.2 0.41342253397924
5218.5 0.34187513450819
5218.8 0.29206821087465
5219.0 0.33727093424246
5219.3 0.62525021323320
5219.6 0.40403248073456
5219.8 0.47105995516741
5220.1 0.40567867994161
5220.4 0.46193511190316
5220.6 0.39951101826729
5220.9 0.35475221786797
5221.2 0.41729567982856
5221.5 0.43931787738972
5221.7 0.44394842638082
5222.0 0.48081740439806
5222.3 0.45665402452210
5222.5 0.51312309097589
5222.8 0.43411443373579
5223.1 0.38207749096324
5223.4 0.39945563201610
5223.6 0.30387596761248
5223.9 0.37879843276221
5224.2 0.17416368998528
5224.4 0.19521493003932
5224.7 0.46793259163936
5225.0 0.32232701227064
5225.2 0.48785439176937
5225.5 0.36481594465078
5225.8 0.53309346925405
5226.1 0.39255081922786
5226.3 0.41406085772632
5226.6 0.29381318954895
5226.9 0.30355793766346
5227.1 0.35419434320083
5227.4 0.46512493022663
5227.7 0.45327718198873
5227.9 0.46451276314529
5228.2 0.40471600048396
5228.5 0.16752673977942
5228.8 0.30300741830566
5229.0 0.32979907334893
5229.3 0.34196860247244
5229.6 0.47137907465341
5229.8 0.48565185496810
5230.1 0.28132553382228
5230.4 0.28339109139665
5230.6 0.39070265505499
5230.9 0.37919873566587
5231.2 0.36076491218033
5231.4 0.28087767933885
5231.7 0.36179020067914
5232.0 0.38520467787842
5232.3 0.41546697817569
5232.5 0.27648993763234
5232.8 0.49009813300663
5233.1 0.51485175203345
5233.3 0.35746806994436
5233.6 0.43348034665493
5233.9 0.42697335889058
5234.1 0.32251395539299
5234.4 0.34535044209012
5234.7 0.36744358733883
5235.0 0.37059944509870
5235.2 0.44736685096636
5235.5 0.30341464446285
5235.8 0.44962272648590
5236.0 0.32316476664970
5236.3 0.37250357470042
5236.6 0.51978089639620
5236.9 0.44449675849128
5237.1 0.36908134987655
5237.4 0.39094630694730
5237.7 0.33116830452047
5237.9 0.33231530411854
5238.2 0.37230057821886
5238.5 0.38019942341215
5238.7 0.43066403897215
5239.0 0.46624515737360
5239.3 0.50666808648216
5239.6 0.41261579221559
5239.8 0.51304067663279
5240.1 0.37901595730126
5240.4 0.30558217770877
5240.6 0.30729860180459
5240.9 0.33838365742358
5241.2 0.42553206625789
5241.4 0.30362918893482
5241.7 0.35601008073119
5242.0 0.35153706939609
5242.2 0.22087860483197
5242.5 0.40524693218046
5242.8 0.36832869777099
5243.1 0.19038826234878
5243.3 0.39158137262497
5243.6 0.21946610746674
5243.9 0.30773550365927
5244.1 0.41916449579288
5244.4 0.34081086821179
5244.7 0.33952418896086
5244.9 0.26420148187901
5245.2 0.28388382919518
5245.5 0.32699657778018
5245.8 0.35703332991074
5246.0 0.38291126220915
5246.3 0.42947550253128
5246.6 0.38373845949349
5246.8 0.23431589335289
5247.1 0.25015120901662
5247.4 0.29664821774993
5247.6 0.41168119890538
5247.9 0.34938617129903
5248.2 0.33567388667096
5248.5 0.40501327983246
5248.7 0.21741847091170
5249.0 0.37217893702773
5249.3 0.23536154688445
5249.5 0.42836651929312
5249.8 0.40306475186466
5250.1 0.45880247470386
5250.4 0.38777637459099
5250.6 0.26363848746995
5250.9 0.36618828747900
5251.2 0.36564404446108
5251.4 0.32820068401865
5251.7 0.44328986939291
5252.0 0.31466748566755
5252.2 0.38354442870680
5252.5 0.32925895346016
5252.8 0.50350444740168
5253.1 0.52362331139058
5253.3 0.33079042596145
5253.6 0.33355175712690
5253.9 0.37775088531422
5254.1 0.40087655933502
5254.4 0.44507302580422
5254.7 0.40041873496882
5254.9 0.33026914815456
5255.2 0.45337863530938
5255.5 0.53629894260809
5255.8 0.39905382096562
5256.0 0.38562677340358
5256.3 0.36462821613636
5256.6 0.27134146330380
5256.8 0.35374419246432
5257.1 0.43577688577463
5257.4 0.38963906183310
5257.6 0.32644524990285
5257.9 0.43460543914500
5258.2 0.30876251801487
5258.4 0.31109561828093
5258.7 0.26602304439711
5259.0 0.21043522680606
5259.3 0.35343416278851
5259.5 0.33954305208821
5259.8 0.30140586782607
5260.1 0.42712250764135
5260.3 0.47282489979143
5260.6 0.26496036337028
5260.9 0.25255242668659
5261.1 0.33504209483100
5261.4 0.31069781077368
5261.7 0.33601567769224
5262.0 0.38662235498321
5262.2 0.38912470645821
5262.5 0.38205866893570
5262.8 0.32375070899089
5263.0 0.26320920401634
5263.3 0.38090563593511
5263.6 0.37805693556067
5263.9 0.34645969519269
5264.1 0.45106829855566
5264.4 0.43460477379174
5264.7 0.59770262043011
5264.9 0.40560666224513
5265.2 0.27715381888721
5265.5 0.24433527520524
5265.7 0.51647971253016
5266.0 0.48956484122791
5266.3 0.42646129839996
5266.6 0.37858274761905
5266.8 0.37757471391365
5267.1 0.40329523302171
5267.4 0.43032690933124
5267.6 0.42372251979370
5267.9 0.34434799331506
5268.2 0.49193110216963
5268.4 0.42300901569263
5268.7 0.42337041853128
5269.0 0.30351533548197
5269.2 0.32878099770879
5269.5 0.39261464812327
5269.8 0.39876857834431
5270.1 0.39136896014493
5270.3 0.40715649537257
5270.6 0.51500670881592
5270.9 0.41009584057958
5271.1 0.37590844757429
5271.4 0.43974358742579
5271.7 0.42109154906416
5271.9 0.40863300882045
5272.2 0.39250217991954
5272.5 0.40534977086232
5272.8 0.43800404851526
5273.0 0.43646110395106
5273.3 0.44582664966794
5273.6 0.39502959758677
5273.8 0.34095200971603
5274.1 0.41353401786450
5274.4 0.47566934103020
5274.6 0.45633953959127
5274.9 0.34533464462446
5275.2 0.53492352895076
5275.5 0.38641784111983
5275.7 0.46836472518380
5276.0 0.56037025992586
5276.3 0.21909985905147
5276.5 0.55180869726668
5276.8 0.53765202468229
5277.1 0.34183819656750
5277.4 0.45910870632409
5277.6 0.25322077379971
5277.9 0.39255759112290
5278.2 0.48619513794930
5278.4 0.46276396151033
5278.7 0.50864142274394
5279.0 0.46573398020084
5279.2 0.38030417077494
5279.5 0.42289734575742
5279.8 0.42674339422558
5280.1 0.44228586177199
5280.3 0.37275425690683
5280.6 0.29833253638800
5280.9 0.31013223353743
5281.1 0.30340308710182
5281.4 0.45133289717825
5281.7 0.46288827817467
5281.9 0.38867455250826
5282.2 0.33299266464552
5282.5 0.31851513739273
5282.8 0.38518987682297
5283.0 0.37010980056475
5283.3 0.34466989188442
5283.6 0.32137425744340
5283.8 0.39123559163249
5284.1 0.37527244139304
5284.4 0.32034199844947
5284.6 0.43520320636130
5284.9 0.46494306220196
5285.2 0.27289483924401
5285.4 0.29171468524132
5285.7 0.36529907667204
5286.0 0.18269209093216
5286.3 0.52910050958630
5286.5 0.42562376886488
5286.8 0.31451483935156
5287.1 0.45853441084096
5287.3 0.23774467884218
5287.6 0.51687733394690
5287.9 0.38587795108562
5288.1 0.40116429072902
5288.4 0.46786678775290
5288.7 0.40794062527687
5289.0 0.45871908458768
5289.2 0.47504029455848
5289.5 0.21351030172941
5289.8 0.40803912156643
5290.0 0.62950326455071
5290.3 0.49744755319020
5290.6 0.42452201229425
5290.9 0.47691121637350
5291.1 0.37455358827661
5291.4 0.43006371110759
5291.7 0.43887364906932
5291.9 0.36406779163275
5292.2 0.46137801580418
5292.5 0.51591675144494
5292.7 0.45593915913658
5293.0 0.42794681824102
5293.3 0.37038292392647
5293.6 0.35413569388353
5293.8 0.43625232226114
5294.1 0.48728112307123
5294.4 0.44833912349688
5294.6 0.45733105373853
5294.9 0.42869105943339
5295.2 0.38643683338900
5295.4 0.42645702665475
5295.7 0.38411818286075
5296.0 0.45493555198501
5296.2 0.42598839787792
5296.5 0.57573093577177
5296.8 0.46328496847804
5297.1 0.39556277608830
5297.3 0.47295484872278
5297.6 0.37844213119856
5297.9 0.46085768000333
5298.1 0.51306276382580
5298.4 0.33191105061109
5298.7 0.40340290952320
5298.9 0.40077552234313
5299.2 0.43555401120166
5299.5 0.49604645658781
5299.8 0.30166651275569
5300.0 0.49612792167867
5300.3 0.49017087661791
5300.6 0.31171311014220
5300.8 0.34642883130321
5301.1 0.54277820881608
5301.4 0.41720890142706
5301.6 0.52156500914920
5301.9 0.51742824323771
5302.2 0.42739926673244
5302.5 0.35628788528845
5302.7 0.38270718462700
5303.0 0.43143368117129
5303.3 0.39167973464333
5303.5 0.33096423837888
5303.8 0.30790523144501
5304.1 0.40539927016310
5304.4 0.40120456310359
5304.6 0.41639883960933
5304.9 0.44376492809800
5305.2 0.35519472005012
5305.4 0.35937122610613
5305.7 0.35225377862718
5306.0 0.39184798207713
5306.2 0.41588814449096
5306.5 0.44720845931713
5306.8 0.37873536186750
5307.1 0.41390539762391
5307.3 0.41133144312792
5307.6 0.61190365967776
5307.9 0.42912472423953
5308.1 0.44459701518722
5308.4 0.33770216800721
5308.7 0.52234970552231
5308.9 0.37652884876331
5309.2 0.49794570760850
5309.5 0.34728169729676
5309.8 0.47671168993883
5310.0 0.32142066787553
5310.3 0.43717133042553
5310.6 0.38070354159038
5310.8 0.36057326065962
5311.1 0.43181258240851
5311.4 0.36916272744079
5311.6 0.35867401721438
5311.9 0.45429083065032
5312.2 0.38943508111992
5312.4 0.34015289825211
5312.7 0.37037704347700
5313.0 0.47414110019986
5313.3 0.42577690274691
5313.5 0.49814856583941
5313.8 0.43577140885583
5314.1 0.56631419923444
5314.3 0.32744239452239
5314.6 0.36915973347412
5314.9 0.35940471760481
5315.1 0.40942600797588
5315.4 0.46428812765982
5315.7 0.44014285089872
5316.0 0.57102322422086
5316.2 0.46596037573861
5316.5 0.46914915427375
5316.8 0.51391136351874
5317.0 0.40692035926125
5317.3 0.41641539612538
5317.6 0.39434142741370
5317.9 0.44366296062208
5318.1 0.55342176245201
5318.4 0.46324839271957
5318.7 0.30122131160096
5318.9 0.39487146810777
5319.2 0.43264005576302
5319.5 0.38253381418830
5319.7 0.45585115261963
5320.0 0.38973150312469
5320.3 0.39908550777256
5320.6 0.50155632292843
5320.8 0.48787188663875
5321.1 0.48589065320723
5321.4 0.47273993121245
5321.6 0.46689874903597
5321.9 0.51927513273634
5322.2 0.58783414128040
5322.4 0.53275035591359
5322.7 0.42067367508889
5323.0 0.37243794201288
5323.2 0.60838400322699
5323.5 0.37150174066495
5323.8 0.51537545879389
5324.1 0.38814687102117
5324.3 0.57694271653378
5324.6 0.39238846505184
5324.9 0.53657770615856
5325.1 0.41245306707645
5325.4 0.36255169508111
5325.7 0.29890568534679
5325.9 0.52366441819957
5326.2 0.53289664974156
5326.5 0.37375034039994
5326.8 0.48115436898628
5327.0 0.46570028840688
5327.3 0.45939147545705
5327.6 0.33220193202646
5327.8 0.40940958622374
5328.1 0.42581103272087
5328.4 0.40101467392782
5328.6 0.43565735465906
5328.9 0.44791653520270
5329.2 0.43102000044423
5329.5 0.43694979897497
5329.7 0.47919199911311
5330.0 0.49932507270239
5330.3 0.46707210588061
5330.5 0.43987241874405
5330.8 0.44697518966822
5331.1 0.42351546186391
5331.4 0.45978262405745
5331.6 0.43246975232306
5331.9 0.42413324762302
5332.2 0.48335776408948
5332.4 0.47485282859754
5332.7 0.47810337392173
5333.0 0.50525847468097
5333.2 0.53372537458335
5333.5 0.44483260933005
5333.8 0.52917878416807
5334.1 0.43290060432039
5334.3 0.51761296928414
5334.6 0.46592782693877
5334.9 0.39884245840216
5335.1 0.46299923066052
5335.4 0.51752193209874
5335.7 0.47518856121476
5335.9 0.42741560027127
5336.2 0.46338109428403
5336.5 0.28371773676604
5336.8 0.44831147178680
5337.0 0.46591130241110
5337.3 0.30156554357088
5337.6 0.37967315696516
5337.8 0.41432087810470
5338.1 0.39976351800905
5338.4 0.54321056138542
5338.6 0.53491874484320
5338.9 0.43564146755192
5339.2 0.46766026827068
5339.4 0.42666539778543
5339.7 0.48913408632525
5340.0 0.34712845554911
5340.3 0.38310500616263
5340.5 0.45431259327809
5340.8 0.42236284098989
5341.1 0.38042285017836
5341.3 0.29699970242058
5341.6 0.23826328414413
5341.9 0.34478980835780
5342.1 0.22448085106446
5342.4 0.46780432566275
5342.7 0.45851374481797
5343.0 0.51726310069842
5343.2 0.52278875490494
5343.5 0.35440945410274
5343.8 0.39763797995985
5344.0 0.39178900544611
5344.3 0.29920289878129
5344.6 0.30422212270870
5344.9 0.36399482076990
5345.1 0.30333396242402
5345.4 0.31349700940005
5345.7 0.32034115404126
5345.9 0.33744394460671
5346.2 0.33783321253923
5346.5 0.30226163754660
5346.7 0.30268466605008
5347.0 0.36774433122700
5347.3 0.36799073719204
5347.6 0.38214563310755
5347.8 0.42158159791532
5348.1 0.43167076834857
5348.4 0.37335935534128
5348.6 0.36452812333530
5348.9 0.43641045368896
5349.2 0.47255583623364
5349.4 0.44704669876898
5349.7 0.45147891685668
5350.0 0.51096073318226
5350.2 0.44246647332491
