lambda flux
5179.1 0.03719043717670
5179.3 0.09147984590917
5179.6 0.05026484006418
5179.9 0.12972053482325
5180.1 0.01114125553319
5180.4 0.05065919924829
5180.7 0.07320599506840
5181.0 0.06370219038878
5181.2 0.09613538219091
5181.5 0.12808734150403
5181.8 0.12830501245972
5182.0 0.08429149613360
5182.3 0.04774650553488
5182.6 0.03879110684116
5182.9 0.00000000000000
5183.1 0.10001166789506
5183.4 0.12063104788358
5183.7 0.10911514242875
5183.9 0.02179717754361
5184.2 0.04216077084367
5184.5 0.00000000000000
5184.7 0.04583232706880
5185.0 0.08984271411280
5185.3 0.08752977469042
5185.6 0.13988575321642
5185.8 0.10625185424974
5186.1 0.04557634674828
5186.4 0.02279805882485
5186.6 0.07657277348994
5186.9 0.11940937701835
5187.2 0.00000000000000
5187.4 0.09741045954932
5187.7 0.00000000000000
5188.0 0.00991533900628
5188.2 0.08159097938378
5188.5 0.09773890661862
5188.8 0.07191833710773
5189.1 0.02854885879176
5189.3 0.03533410914670
5189.6 0.10349720135988
5189.9 0.06021541082806
5190.1 0.08301593810962
5190.4 0.07907924711483
5190.7 0.09335459644784
5190.9 0.10853098839965
5191.2 0.00837756488550
5191.5 0.12142511414529
5191.8 0.00225802523184
5192.0 0.00000000000000
5192.3 0.08617510993900
5192.6 0.04573801379388
5192.8 0.06782729087341
5193.1 0.04771996721720
5193.4 0.06608142675071
5193.6 0.10662155886503
5193.9 0.04682921592172
5194.2 0.06771791020594
5194.5 0.02128735710515
5194.7 0.06788018093066
5195.0 0.05946586342281
5195.3 0.03515998241692
5195.5 0.05101599683089
5195.8 0.08930574885796
5196.1 0.01847469097645
5196.4 0.07083503928508
5196.6 0.09802274384861
5196.9 0.04365172989663
5197.2 0.01776916191301
5197.4 0.12719690783000
5197.7 0.09382007760373
5198.0 0.00000000000000
5198.2 0.09293142925770
5198.5 0.00846665702322
5198.8 0.07914611613727
5199.1 0.10272518170002
5199.3 0.04673123904380
5199.6 0.11907384673054
5199.9 0.07552788015027
5200.1 0.19445848161334
5200.4 0.06637886590251
5200.7 0.00000000000000
5200.9 0.00740905533337
5201.2 0.03149241552236
5201.5 0.11241486488468
5201.8 0.17306358178906
5202.0 0.00089670581552
5202.3 0.03974537268462
5202.6 0.00000000000000
5202.8 0.02319923411872
5203.1 0.15416500341277
5203.4 0.12245954663019
5203.6 0.06279893995682
5203.9 0.00000000000000
5204.2 0.05957009118406
5204.4 0.08565894146281
5204.7 0.05541513277933
5205.0 0.04158801888257
5205.3 0.03290531518901
5205.5 0.03425651085420
5205.8 0.15398721827329
5206.1 0.11028745199472
5206.3 0.12211290367336
5206.6 0.00000000000000
5206.9 0.00138966420522
5207.1 0.04004236213373
5207.4 0.05517146065496
5207.7 0.07745982386479
5208.0 0.02362137785372
5208.2 0.09441804223146
5208.5 0.02611221806813
5208.8 0.06164975084014
5209.0 0.14810805304819
5209.3 0.09589848316276
5209.6 0.06062509639362
5209.9 0.13179432321969
5210.1 0.00044927128498
5210.4 0.02588324809675
5210.7 0.18052238049516
5210.9 0.11535992419634
5211.2 0.04097809568099
5211.5 0.08379222005988
5211.7 0.10484472429926
5212.0 0.06630981795909
5212.3 0.01992109711169
5212.6 0.07049100158850
5212.8 0.07078400212594
5213.1 0.07297542705938
5213.4 0.02512401735454
5213.6 0.13094434815181
5213.9 0.06049827586954
5214.2 0.01941197975311
5214.4 0.01227398719034
5214.7 0.07655948238722
5215.0 0.02033151983572
5215.2 0.05524698172226
5215.5 0.10240732144345
5215.8 0.01095617526603
5216.1 0.00000000000000
5216.3 0.00231605035841
5216.6 0.02870570117282
5216.9 0.02348771665716
5217.1 0.07788083190099
5217.4 0.02389171704702
5217.7 0.00251037855884
5217.9 0.05030128422744
5218.2 0.01393157768804
5218.5 0.04000033269775
5218.8 0.02043708182969
5219.0 0.06422713412928
5219.3 0.07032850458248
5219.6 0.02798284980229
5219.8 0.00000000000000
5220.1 0.05656994063454
5220.4 0.06178569657056
5220.6 0.11184479743458
5220.9 0.00326846371609
5221.2 0.00425831392823
5221.5 0.06109205171528
5221.7 0.06308150856461
5222.0 0.02614252081159
5222.3 0.09638293793280
5222.5 0.11804568557516
5222.8 0.07055925998185
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.09362144118148
5223.9 0.10941263738764
5224.2 0.05808382171177
5224.4 0.03639357768358
5224.7 0.12716595326812
5225.0 0.01830316084034
5225.2 0.00000000000000
5225.5 0.02704650237079
5225.8 0.06625079075370
5226.1 0.08261726707821
5226.3 0.05842762253750
5226.6 0.01347469075976
5226.9 0.06224891391932
5227.1 0.08928544217618
5227.4 0.10350481643880
5227.7 0.10066346233603
5227.9 0.06135726041041
5228.2 0.06186989286883
5228.5 0.02021281420990
5228.8 0.08268295520145
5229.0 0.06884051231686
5229.3 0.07986698049054
5229.6 0.10905203296119
5229.8 0.01712487966691
5230.1 0.06766445327958
5230.4 0.08813192387221
5230.6 0.07193352934419
5230.9 0.07846406112983
5231.2 0.13117767309547
5231.4 0.02087937950524
5231.7 0.04649948428328
5232.0 0.03137646063779
5232.3 0.09882618308896
5232.5 0.03011853562955
5232.8 0.06731088518605
5233.1 0.03665575637667
5233.3 0.10574449100206
5233.6 0.10702296563372
5233.9 0.07011588404643
5234.1 0.00305660749347
5234.4 0.07969608770392
5234.7 0.01903284049601
5235.0 0.12518925409310
5235.2 0.03972551164757
5235.5 0.03968516938141
5235.8 0.10596606378641
5236.0 0.03535456358081
5236.3 0.04322570678257
5236.6 0.05542376965135
5236.9 0.10400028319339
5237.1 0.02682862553950
5237.4 0.10511200179638
5237.7 0.10693784632527
5237.9 0.08398132656862
5238.2 0.06594684485453
5238.5 0.05365325565416
5238.7 0.06490867307518
5239.0 0.02363489362559
5239.3 0.00000000000000
5239.6 0.04624229701867
5239.8 0.01334945809345
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.07165769545891
5240.9 0.00000000000000
5241.2 0.05509603097853
5241.4 0.05442974530341
5241.7 0.09461371342153
5242.0 0.03664130715153
5242.2 0.00000000000000
5242.5 0.04659409370109
5242.8 0.03103047295813
5243.1 0.00000000000000
5243.3 0.04640066203920
5243.6 0.05296855326482
5243.9 0.04484246640969
5244.1 0.07517481880014
5244.4 0.04319985494085
5244.7 0.00000000000000
5244.9 0.04237855013949
5245.2 0.07958335091747
5245.5 0.01740880544613
5245.8 0.04949635945396
5246.0 0.02120759051759
5246.3 0.01816589451099
5246.6 0.08544040957098
5246.8 0.05935030839007
5247.1 0.01780529362342
5247.4 0.07512317074975
5247.6 0.06689582286966
5247.9 0.04511608587347
5248.2 0.04973291207464
5248.5 0.10016189349853
5248.7 0.02780589796559
5249.0 0.01367110960725
5249.3 0.03227724139634
5249.5 0.00000000000000
5249.8 0.03021007419685
5250.1 0.06274725889664
5250.4 0.02761418403873
5250.6 0.03746725419067
5250.9 0.00000000000000
5251.2 0.07095109594286
5251.4 0.00000000000000
5251.7 0.00666749345437
5252.0 0.07166338882433
5252.2 0.07073254974746
5252.5 0.11936185312701
5252.8 0.09146065568777
5253.1 0.12579276092413
5253.3 0.07963487791424
5253.6 0.00408295440949
5253.9 0.02697951528160
5254.1 0.10937692042874
5254.4 0.03954869949192
5254.7 0.11669066738923
5254.9 0.03379114634957
5255.2 0.00621244183212
5255.5 0.04825837163839
5255.8 0.08991979116765
5256.0 0.11610852283342
5256.3 0.04924194973308
5256.6 0.07818968998724
5256.8 0.06340773925710
5257.1 0.09073131035246
5257.4 0.08975928841485
5257.6 0.03843195060349
5257.9 0.03021520969407
5258.2 0.05411170275796
5258.4 0.09211875109554
5258.7 0.07822878020861
5259.0 0.08682816381319
5259.3 0.02336120365796
5259.5 0.00000000000000
5259.8 0.06547922433750
5260.1 0.07460662816965
5260.3 0.02696517161203
5260.6 0.02453254221196
5260.9 0.03418691931234
5261.1 0.08022519986456
5261.4 0.03774730137366
5261.7 0.00000000000000
5262.0 0.06702396030339
5262.2 0.12681145590979
5262.5 0.09848931654123
5262.8 0.00000000000000
5263.0 0.00000000000000
5263.3 0.03110037022234
5263.6 0.00191714261645
5263.9 0.09656900556309
5264.1 0.05470780276972
5264.4 0.05158611820618
5264.7 0.08788978565767
5264.9 0.07308913720963
5265.2 0.09914058806542
5265.5 0.04755184832797
5265.7 0.07274373641367
5266.0 0.08057623013009
5266.3 0.11447580261586
5266.6 0.09127743807172
5266.8 0.07171400928422
5267.1 0.02596554472395
5267.4 0.09280852715871
5267.6 0.04373173740266
5267.9 0.09884037300152
5268.2 0.05489488865079
5268.4 0.05985529057649
5268.7 0.05745395675312
5269.0 0.04054323839153
5269.2 0.00000000000000
5269.5 0.04642237356962
5269.8 0.01900121997866
5270.1 0.01563750064159
5270.3 0.08117466507767
5270.6 0.07286752498837
5270.9 0.05290642428444
5271.1 0.17610482639000
5271.4 0.06717311732099
5271.7 0.09471234549741
5271.9 0.01684183461192
5272.2 0.03006286643608
5272.5 0.08615664700130
5272.8 0.05979230582736
5273.0 0.01241657184367
5273.3 0.10237088553479
5273.6 0.08902954034289
5273.8 0.05668854829411
5274.1 0.02181455885684
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.06281244600976
5275.2 0.11191911543211
5275.5 0.10021270674054
5275.7 0.10224019445227
5276.0 0.08046552520146
5276.3 0.00000000000000
5276.5 0.06611999362139
5276.8 0.02795328039406
5277.1 0.04984936855481
5277.4 0.08699867757457
5277.6 0.03782579135744
5277.9 0.04987301548780
5278.2 0.03625963222773
5278.4 0.07281785581533
5278.7 0.00952052077117
5279.0 0.01174265594260
5279.2 0.02748950831800
5279.5 0.08687283895264
5279.8 0.08273673043526
5280.1 0.04346986338003
5280.3 0.02189183584802
5280.6 0.00000000000000
5280.9 0.06928600674547
5281.1 0.06207435406034
5281.4 0.03308113963738
5281.7 0.00000000000000
5281.9 0.03488294857720
5282.2 0.08502576107331
5282.5 0.04138355949943
5282.8 0.06162314508749
5283.0 0.12815932345071
5283.3 0.07310000227737
5283.6 0.00568183180872
5283.8 0.02665830639327
5284.1 0.07205244199410
5284.4 0.14709423403186
5284.6 0.15818796267751
5284.9 0.08049681607367
5285.2 0.02651427148352
5285.4 0.07375149292863
5285.7 0.11317843161132
5286.0 0.01629844300291
5286.3 0.04652968181293
5286.5 0.04574892509872
5286.8 0.06577107553574
5287.1 0.05380527387852
5287.3 0.02641295716069
5287.6 0.08171808300450
5287.9 0.06591314953968
5288.1 0.00000000000000
5288.4 0.01917241464200
5288.7 0.06724928935193
5289.0 0.04442620595427
5289.2 0.03809615319988
5289.5 0.02999268418110
5289.8 0.07507657062054
5290.0 0.05439126338549
5290.3 0.00333671539894
5290.6 0.07807497191228
5290.9 0.17018943913187
5291.1 0.11171681746498
5291.4 0.06830975807773
5291.7 0.01097793877496
5291.9 0.01226370260747
5292.2 0.08532804884343
5292.5 0.06907148100597
5292.7 0.10154077978708
5293.0 0.02539165453171
5293.3 0.08266003279288
5293.6 0.12228338772704
5293.8 0.09324291057026
5294.1 0.13019102045142
5294.4 0.08126697696441
5294.6 0.01718500507660
5294.9 0.07077941670674
5295.2 0.07547317059068
5295.4 0.06695499656351
5295.7 0.08663034881359
5296.0 0.02478745967136
5296.2 0.03128014268315
5296.5 0.09746193105719
5296.8 0.05607364573777
5297.1 0.03825881097954
5297.3 0.01438652529493
5297.6 0.04972935819452
5297.9 0.00162774502243
5298.1 0.11105208191929
5298.4 0.13931694832964
5298.7 0.02811806516782
5298.9 0.12618789823576
5299.2 0.09437032644278
5299.5 0.06502353353503
5299.8 0.10499175982597
5300.0 0.13752193154839
5300.3 0.00389083217310
5300.6 0.09603203242002
5300.8 0.01462100706779
5301.1 0.04922698748818
5301.4 0.11813014356646
5301.6 0.05538667583841
5301.9 0.00097607199121
5302.2 0.06507473953272
5302.5 0.08065949654578
5302.7 0.04366249684284
5303.0 0.08470499043015
5303.3 0.10779950279080
5303.5 0.00626751550624
5303.8 0.05835740034035
5304.1 0.08845138470958
5304.4 0.12436611635809
5304.6 0.09009784935229
5304.9 0.09397921967498
5305.2 0.06499668117215
5305.4 0.05881921655970
5305.7 0.10294583933384
5306.0 0.10346178449216
5306.2 0.04089747831279
5306.5 0.03879034062470
5306.8 0.07039170928953
5307.1 0.07427065432945
5307.3 0.04954027279537
5307.6 0.06895849395060
5307.9 0.08711592930389
5308.1 0.12488162498006
5308.4 0.04362760082875
5308.7 0.02613278364644
5308.9 0.09652057294073
5309.2 0.08804743973281
5309.5 0.07753489159785
5309.8 0.07426994496780
5310.0 0.04063660591909
5310.3 0.07572274618817
5310.6 0.02568971572207
5310.8 0.00000000000000
5311.1 0.00000000000000
5311.4 0.05784061248994
5311.6 0.07578532072109
5311.9 0.14031070461130
5312.2 0.08013411289084
5312.4 0.06725419235059
5312.7 0.03330310096490
5313.0 0.00687205240161
5313.3 0.05968066512760
5313.5 0.11365863443830
5313.8 0.09279226372900
5314.1 0.10877800939889
5314.3 0.00063408310941
5314.6 0.06602962442963
5314.9 0.08986162357476
5315.1 0.12602553995481
5315.4 0.04145250594754
5315.7 0.06559680039692
5316.0 0.01636680666843
5316.2 0.03411251111573
5316.5 0.03212133598601
5316.8 0.08974962052609
5317.0 0.09831007255302
5317.3 0.07529356438156
5317.6 0.08619630940409
5317.9 0.11279573996655
5318.1 0.04285742998772
5318.4 0.06224167103424
5318.7 0.01465576372329
5318.9 0.07610546973995
5319.2 0.04169438361462
5319.5 0.06217114541469
5319.7 0.03454911963273
5320.0 0.03526723850337
5320.3 0.06278950246655
5320.6 0.12441114658448
5320.8 0.11415029478151
5321.1 0.06176780519397
5321.4 0.06701653724889
5321.6 0.12228185862227
5321.9 0.03831666138533
5322.2 0.02792035222938
5322.4 0.05960219597976
5322.7 0.00330238972797
5323.0 0.00000000000000
5323.2 0.07401924427348
5323.5 0.06842890175842
5323.8 0.06056932343604
5324.1 0.03564725809483
5324.3 0.07668647703339
5324.6 0.08345859742132
5324.9 0.12340697273512
5325.1 0.12925141763482
5325.4 0.00000000000000
5325.7 0.03592813221323
5325.9 0.02852687040848
5326.2 0.03665452195561
5326.5 0.04147953998179
5326.8 0.09712530358887
5327.0 0.10931507310283
5327.3 0.08357287759827
5327.6 0.04484678234538
5327.8 0.07128240758834
5328.1 0.03381225143132
5328.4 0.03199106203408
5328.6 0.00000000000000
5328.9 0.03893090038693
5329.2 0.07086307051596
5329.5 0.06544430543209
5329.7 0.00000000000000
5330.0 0.03659486368124
5330.3 0.09360740675413
5330.5 0.06769481711886
5330.8 0.03941092866582
5331.1 0.11735306209935
5331.4 0.10192817380261
5331.6 0.07102239176256
5331.9 0.06512948593222
5332.2 0.13060269762990
5332.4 0.06733509407093
5332.7 0.00376800041341
5333.0 0.05182802020899
5333.2 0.08895336360855
5333.5 0.11198695413540
5333.8 0.02074320643190
5334.1 0.01838147341464
5334.3 0.04723204156393
5334.6 0.08599906644052
5334.9 0.02951960399487
5335.1 0.06833602797246
5335.4 0.03742908339997
5335.7 0.08777692957310
5335.9 0.13236085241116
5336.2 0.03636316978812
5336.5 0.06574278938546
5336.8 0.06901798952897
5337.0 0.09655530333547
5337.3 0.07024830460402
5337.6 0.08694828169796
5337.8 0.10965122436121
5338.1 0.10078933449129
5338.4 0.06615606842091
5338.6 0.07438521276220
5338.9 0.06072280092933
5339.2 0.00000000000000
5339.4 0.01614277608697
5339.7 0.10265997367590
5340.0 0.17735816244711
5340.3 0.03762220506658
5340.5 0.10426374592838
5340.8 0.07989069515090
5341.1 0.00000000000000
5341.3 0.03038205674254
5341.6 0.03956135756628
5341.9 0.05999879199693
5342.1 0.05831601238031
5342.4 0.13866884141697
5342.7 0.10969558779883
5343.0 0.12628025926712
5343.2 0.07987340185800
5343.5 0.07792769059663
5343.8 0.00000000000000
5344.0 0.03961276090275
5344.3 0.08961849843478
5344.6 0.00000000000000
5344.9 0.01049526039496
5345.1 0.04756250666079
5345.4 0.04746622718145
5345.7 0.02491229082034
5345.9 0.06896342083951
5346.2 0.12285107204591
5346.5 0.05482546524238
5346.7 0.03907043939700
5347.0 0.07243431858447
5347.3 0.02629770554784
5347.6 0.09058645816177
5347.8 0.06270700745365
5348.1 0.04704604708041
5348.4 0.11013169815091
5348.6 0.05830509988585
5348.9 0.06315219354592
5349.2 0.04788972146336
5349.4 0.06168748562762
5349.7 0.13906783914578
5350.0 0.07078027548938
5350.2 0.06388858292952
