lambda flux
5350.5 0.25453163571893
5350.8 0.24798369030784
5351.1 0.23784196409136
5351.3 0.28193990191870
5351.6 0.25248109599011
5351.9 0.22075687749980
5352.1 0.22978367399098
5352.4 0.15661029885099
5352.7 0.16624072085050
5352.9 0.22248797090544
5353.2 0.26977016858757
5353.5 0.23591916265010
5353.8 0.18785817693523
5354.0 0.21990340474436
5354.3 0.16917406185397
5354.6 0.23228576429719
5354.8 0.31912620506755
5355.1 0.26327077625417
5355.4 0.19471794181394
5355.6 0.18390913213413
5355.9 0.21549377491831
5356.2 0.20727174204678
5356.5 0.24464274759373
5356.7 0.25097451250780
5357.0 0.23446827616593
5357.3 0.19858993096662
5357.5 0.21663562329745
5357.8 0.22592040129172
5358.1 0.22403524817155
5358.4 0.21166173576357
5358.6 0.17882442931760
5358.9 0.24256152189265
5359.2 0.27910355361271
5359.4 0.27261056155581
5359.7 0.20229821546390
5360.0 0.16216632543552
5360.2 0.20992519497804
5360.5 0.26559832206598
5360.8 0.24036496329575
5361.1 0.21797742676259
5361.3 0.26776526270668
5361.6 0.20517912678300
5361.9 0.26444500833021
5362.1 0.27541622182496
5362.4 0.36997134594569
5362.7 0.22817623263297
5362.9 0.28292349802861
5363.2 0.24373176159052
5363.5 0.24132376211394
5363.8 0.32036724356922
5364.0 0.27003818410628
5364.3 0.22617661916699
5364.6 0.25990554876736
5364.8 0.26794251606210
5365.1 0.21958278169029
5365.4 0.27880044029725
5365.6 0.28742169719580
5365.9 0.22729561859987
5366.2 0.27090097187309
5366.4 0.29706139454509
5366.7 0.19849153747451
5367.0 0.25833364651700
5367.3 0.27857178228696
5367.5 0.28577824418770
5367.8 0.32649950656111
5368.1 0.23012625972065
5368.3 0.29480960232106
5368.6 0.29192917894531
5368.9 0.26435318286524
5369.1 0.17179705786531
5369.4 0.21441815803249
5369.7 0.23602127479103
5370.0 0.21549887797872
5370.2 0.24744632236630
5370.5 0.16210688509018
5370.8 0.21129625036509
5371.0 0.27480457620456
5371.3 0.28382772153295
5371.6 0.28220568568435
5371.9 0.26162758449098
5372.1 0.20503520719013
5372.4 0.26441404005547
5372.7 0.25051829096480
5372.9 0.24786402552312
5373.2 0.21085208961596
5373.5 0.21214483005736
5373.7 0.26559506609953
5374.0 0.19183112929539
5374.3 0.23222863065988
5374.6 0.25708704346050
5374.8 0.22559548212651
5375.1 0.17902425886192
5375.4 0.22784269569269
5375.6 0.23332496820792
5375.9 0.21016581329298
5376.2 0.26231000798505
5376.4 0.29213591357238
5376.7 0.20353475446297
5377.0 0.20015914984614
5377.2 0.26437286261577
5377.5 0.24441092539641
5377.8 0.22047777247166
5378.1 0.20515566840124
5378.3 0.27759126093813
5378.6 0.34331459309805
5378.9 0.24802802546504
5379.1 0.21214961253068
5379.4 0.25007188821735
5379.7 0.27800828135673
5379.9 0.21925342536019
5380.2 0.19171435063335
5380.5 0.23485986313437
5380.8 0.26981988692622
5381.0 0.29918889743579
5381.3 0.34294893521047
5381.6 0.27457392004161
5381.8 0.33540081477840
5382.1 0.30855513436047
5382.4 0.34659196658789
5382.6 0.22690924302018
5382.9 0.18030539067886
5383.2 0.23026696443941
5383.5 0.19931707453497
5383.7 0.24223933565666
5384.0 0.28140652610867
5384.3 0.25397140226167
5384.5 0.25786699881328
5384.8 0.26046695256743
5385.1 0.31935031075495
5385.4 0.28566956352924
5385.6 0.22635589337880
5385.9 0.21385930587941
5386.2 0.26162539903113
5386.4 0.22896626356487
5386.7 0.24688989585309
5387.0 0.33878907696524
5387.2 0.28111381439752
5387.5 0.30958152390069
5387.8 0.28121582662879
5388.1 0.25507047882468
5388.3 0.35052825551338
5388.6 0.33561288734271
5388.9 0.30499905001478
5389.1 0.18245618842171
5389.4 0.31435492968209
5389.7 0.27466070636045
5389.9 0.21741142498935
5390.2 0.29343732192456
5390.5 0.26083242315014
5390.8 0.31907569700587
5391.0 0.25146008371329
5391.3 0.18402669626222
5391.6 0.25777505343798
5391.8 0.25151253428571
5392.1 0.23188423068050
5392.4 0.34120730249268
5392.6 0.20796206916427
5392.9 0.29643117349130
5393.2 0.22314205326996
5393.4 0.21472883803148
5393.7 0.21157991310746
5394.0 0.30538395065234
5394.3 0.33720619807428
5394.5 0.29176428422262
5394.8 0.35073262983362
5395.1 0.28327425894508
5395.3 0.33977371566867
5395.6 0.33738759442336
5395.9 0.30801691438597
5396.1 0.26232398516551
5396.4 0.34019800417214
5396.7 0.25550713004541
5397.0 0.24731255769882
5397.2 0.24403111150361
5397.5 0.29112100865410
5397.8 0.31313491590514
5398.0 0.33054346229586
5398.3 0.22157229191254
5398.6 0.31266859479025
5398.9 0.24161646848891
5399.1 0.33834423365459
5399.4 0.29313848156415
5399.7 0.28206975338197
5399.9 0.23548628313533
5400.2 0.27023744083060
5400.5 0.24452015781274
5400.7 0.22731370204536
5401.0 0.21354794609809
5401.3 0.22992233438253
5401.6 0.22726349202443
5401.8 0.23908330098488
5402.1 0.17290644082211
5402.4 0.25741662864386
5402.6 0.21971607167125
5402.9 0.28689592149835
5403.2 0.29332281019586
5403.4 0.14798140717011
5403.7 0.22532550955642
5404.0 0.23892628265054
5404.2 0.19641909874834
5404.5 0.18207259095231
5404.8 0.25650637177896
5405.1 0.21878746137603
5405.3 0.26073338221237
5405.6 0.21246669916512
5405.9 0.21025266787819
5406.1 0.21529759299258
5406.4 0.20844534057398
5406.7 0.27416397239295
5406.9 0.28580454356530
5407.2 0.27219526047120
5407.5 0.27510075164289
5407.8 0.27551528127534
5408.0 0.27653740051064
5408.3 0.22200178557802
5408.6 0.23925311611602
5408.8 0.31186824566736
5409.1 0.24841923996068
5409.4 0.21700427905216
5409.6 0.30372797758668
5409.9 0.27584341801674
5410.2 0.24820560022581
5410.5 0.25346177847357
5410.7 0.23102889412946
5411.0 0.23291958220353
5411.3 0.23465447728435
5411.5 0.21393662893811
5411.8 0.24475750837663
5412.1 0.22023993134524
5412.4 0.27963304147068
5412.6 0.33509754535954
5412.9 0.31128138851459
5413.2 0.28180733373372
5413.4 0.24931447471002
5413.7 0.25810697154167
5414.0 0.22381136622416
5414.2 0.21872194406267
5414.5 0.33208164590374
5414.8 0.34111019844083
5415.1 0.35265795336535
5415.3 0.29480736142678
5415.6 0.20155956342941
5415.9 0.24387006257484
5416.1 0.23816153186960
5416.4 0.24693971165340
5416.7 0.27246814282579
5416.9 0.23105958648701
5417.2 0.26566566024881
5417.5 0.31394511318779
5417.8 0.21016141196059
5418.0 0.20967346390467
5418.3 0.22078761032504
5418.6 0.23853300933522
5418.8 0.24047851697991
5419.1 0.22281171677083
5419.4 0.24038399756900
5419.6 0.21797466372110
5419.9 0.24891404857226
5420.2 0.25629346882416
5420.4 0.33584298331345
5420.7 0.35392783046002
5421.0 0.28467697842637
5421.3 0.21585326668368
5421.5 0.28188251437326
5421.8 0.31823048478193
5422.1 0.22878898302938
5422.3 0.23880976089604
5422.6 0.36673173319231
5422.9 0.32496049131869
5423.1 0.26438249749508
5423.4 0.25701661561005
5423.7 0.30184246755015
5424.0 0.27310520292987
5424.2 0.23434246464809
5424.5 0.25081190080433
5424.8 0.26550349995724
5425.0 0.26820746911867
5425.3 0.26752851620330
5425.6 0.29775418317088
5425.9 0.26540457676400
5426.1 0.20402632998997
5426.4 0.18482346015538
5426.7 0.27222560795618
5426.9 0.23418730254958
5427.2 0.21625318541645
5427.5 0.24908463906018
5427.7 0.25351305253325
5428.0 0.22383559711878
5428.3 0.27701794779181
5428.6 0.32100455026391
5428.8 0.30834188205339
5429.1 0.21864989322455
5429.4 0.25021398479152
5429.6 0.29013585435534
5429.9 0.25164806075379
5430.2 0.25071550173315
5430.4 0.25430479496505
5430.7 0.27217845116827
5431.0 0.27124671264664
5431.2 0.29463345531625
5431.5 0.26353058266464
5431.8 0.28970167158792
5432.1 0.30868927574351
5432.3 0.30678227876186
5432.6 0.32158269638511
5432.9 0.31040641132608
5433.1 0.29017772754809
5433.4 0.21286277682618
5433.7 0.25521851847317
5433.9 0.34435103964540
5434.2 0.32997731649667
5434.5 0.34060377404675
5434.8 0.34186514785071
5435.0 0.24705405752472
5435.3 0.23374744001577
5435.6 0.29886864511210
5435.8 0.29571048942003
5436.1 0.25752457423389
5436.4 0.27381554996372
5436.6 0.28251147284843
5436.9 0.22154127134010
5437.2 0.22254385149365
5437.5 0.28510574283884
5437.7 0.20780329040653
5438.0 0.20695073771355
5438.3 0.23316756686723
5438.5 0.28270311039784
5438.8 0.35800280613983
5439.1 0.29335420110152
5439.4 0.25782734065443
5439.6 0.31270975862338
5439.9 0.22431165829871
5440.2 0.27743031334342
5440.4 0.30340473615882
5440.7 0.28064749474614
5441.0 0.31232397282889
5441.2 0.29142481822939
5441.5 0.21368010135181
5441.8 0.18097015582449
5442.1 0.24987069992909
5442.3 0.29398122310658
5442.6 0.24854964189123
5442.9 0.21218157521057
5443.1 0.20088125470285
5443.4 0.19213271568429
5443.7 0.22045069434576
5443.9 0.31623183294326
5444.2 0.28527181998459
5444.5 0.23171667679476
5444.8 0.25348880834206
5445.0 0.22020348159170
5445.3 0.26426804607655
5445.6 0.22346450977700
5445.8 0.25303094128429
5446.1 0.26197072934130
5446.4 0.21278974466534
5446.6 0.21970424785292
5446.9 0.23981273610625
5447.2 0.25686176122803
5447.4 0.27707367379087
5447.7 0.28196380319795
5448.0 0.25858516224211
5448.3 0.21576706821153
5448.5 0.23537666591791
5448.8 0.28322672776118
5449.1 0.22905069511011
5449.3 0.14805270953070
5449.6 0.26154615613059
5449.9 0.21705591492654
5450.1 0.23410523900232
5450.4 0.26280037512093
5450.7 0.28333725759304
5451.0 0.27027648871306
5451.2 0.28648689349824
5451.5 0.26218430391130
5451.8 0.18404634005162
5452.0 0.22115974183271
5452.3 0.28447001439653
5452.6 0.30510971738984
5452.9 0.27570209736780
5453.1 0.22491736917579
5453.4 0.24719942469804
5453.7 0.18378187371036
5453.9 0.27140778347210
5454.2 0.28122480916774
5454.5 0.35257476164488
5454.7 0.25716090515567
5455.0 0.25994278124764
5455.3 0.29715818811145
5455.6 0.23494047474657
5455.8 0.21791351240635
5456.1 0.27446169150913
5456.4 0.26299792418625
5456.6 0.21879486236733
5456.9 0.26173662340525
5457.2 0.20745044029036
5457.4 0.16462957268745
5457.7 0.26397385535592
5458.0 0.32368860513390
5458.2 0.25976537650409
5458.5 0.26562935281342
5458.8 0.18603313748129
5459.1 0.23739690943393
5459.3 0.21384326464958
5459.6 0.27895920501278
5459.9 0.32499280475599
5460.1 0.31740675095831
5460.4 0.23545480350491
5460.7 0.34282185640925
5460.9 0.26139040333974
5461.2 0.24305271332439
5461.5 0.29915987745011
5461.8 0.30894176038201
5462.0 0.26855374420183
5462.3 0.28913641385793
5462.6 0.25634100079537
5462.8 0.27522652339081
5463.1 0.29905125654972
5463.4 0.25231741064116
5463.6 0.27024653220343
5463.9 0.23527150523268
5464.2 0.29691837315144
5464.5 0.34868646863260
5464.7 0.34619088605867
5465.0 0.24220832412104
5465.3 0.25689924964644
5465.5 0.29773790046805
5465.8 0.32650761478330
5466.1 0.21440085658540
5466.4 0.25201704091089
5466.6 0.24240260561072
5466.9 0.23565864158205
5467.2 0.26958784785681
5467.4 0.26258435331462
5467.7 0.27360852551100
5468.0 0.21368692177036
5468.2 0.18655895514530
5468.5 0.26444837751265
5468.8 0.25716843989687
5469.1 0.37653971243566
5469.3 0.27268338358751
5469.6 0.20629926744056
5469.9 0.26256157475069
5470.1 0.25342187443442
5470.4 0.25523443516503
5470.7 0.23050862738699
5470.9 0.23552053821498
5471.2 0.27408134729518
5471.5 0.21883265170279
5471.8 0.19797173347353
5472.0 0.25284503806146
5472.3 0.28381192055041
5472.6 0.18063897978875
5472.8 0.25004049381423
5473.1 0.26890473823890
5473.4 0.25245819290693
5473.6 0.26640370667554
5473.9 0.25160151172297
5474.2 0.25985922723958
5474.4 0.23533868932769
5474.7 0.31341144528433
5475.0 0.16344609998018
5475.3 0.26651514590942
5475.5 0.23592705162225
5475.8 0.19989682822701
5476.1 0.19357910953223
5476.3 0.23956844475227
5476.6 0.23800682489767
5476.9 0.24979139946351
5477.1 0.22567917956479
5477.4 0.25256297517841
5477.7 0.22927191098995
5478.0 0.22745573485040
5478.2 0.30824757478364
5478.5 0.19649138745125
5478.8 0.23538148991715
5479.0 0.27069908243567
5479.3 0.20850380363952
5479.6 0.27731205944229
5479.9 0.22497178394797
5480.1 0.20871721685720
5480.4 0.27316788536044
5480.7 0.23785685697403
5480.9 0.19849105286935
5481.2 0.18866607036904
5481.5 0.25172845640912
5481.7 0.22763531893935
5482.0 0.25484140365550
5482.3 0.23483764801183
5482.6 0.21429038291000
5482.8 0.30505030347022
5483.1 0.29258857996500
5483.4 0.28017185151447
5483.6 0.26790165381050
5483.9 0.19379691136100
5484.2 0.25983367522284
5484.4 0.23916328163161
5484.7 0.15041494182668
5485.0 0.17141541578910
5485.2 0.20594259762694
5485.5 0.16397907805440
5485.8 0.27202936656928
5486.1 0.30358869443719
5486.3 0.30096470171074
5486.6 0.22611753939251
5486.9 0.26107315702709
5487.1 0.28248498189188
5487.4 0.25713388544499
5487.7 0.26126548040673
5487.9 0.24784615935501
5488.2 0.27549142703619
5488.5 0.29352992890140
5488.8 0.24592645137270
5489.0 0.21846078125598
5489.3 0.21669992570954
5489.6 0.22179969957652
5489.8 0.27438586059318
5490.1 0.28125942311174
5490.4 0.25973939650586
5490.6 0.25491748954214
5490.9 0.21775403370605
5491.2 0.20483031386371
5491.5 0.24784043609880
5491.7 0.26983076241019
5492.0 0.30178826790834
5492.3 0.27078507817988
5492.5 0.26377831773090
5492.8 0.29795528379171
5493.1 0.26743813081396
5493.4 0.25671878829465
5493.6 0.23230005675058
5493.9 0.27329359458147
5494.2 0.21518610067418
5494.4 0.18111675181509
5494.7 0.24486530823951
5495.0 0.20645777934113
5495.2 0.33735370397139
5495.5 0.25599214489075
5495.8 0.24835192735891
5496.1 0.24188641510183
5496.3 0.24164784627449
5496.6 0.18297257432565
5496.9 0.24744363649530
5497.1 0.26124692937055
5497.4 0.24053424033268
5497.7 0.23788256532967
5497.9 0.22610863185435
5498.2 0.24649847182829
5498.5 0.24325271334546
5498.8 0.22302495125335
5499.0 0.29664407539313
5499.3 0.26139224015761
5499.6 0.25577597840926
5499.8 0.27666288122077
5500.1 0.29111907091732
5500.4 0.31226257337968
5500.6 0.26589961026338
5500.9 0.26568188484879
5501.2 0.24607119945466
5501.4 0.19943689744424
5501.7 0.22707282679836
5502.0 0.20371721173542
5502.3 0.23199174166404
5502.5 0.28751624361962
5502.8 0.24717051281234
5503.1 0.23728224060108
5503.3 0.22425283733450
5503.6 0.19344445265445
5503.9 0.26929000013744
5504.1 0.28720515841558
5504.4 0.16960737561693
5504.7 0.25210964467684
5505.0 0.25808854984496
5505.2 0.22054471124616
5505.5 0.20227448457355
5505.8 0.20206320466492
5506.0 0.29798559150340
5506.3 0.29519125473282
5506.6 0.27946236911664
5506.9 0.26091343855017
5507.1 0.19784544600253
5507.4 0.17185158154929
5507.7 0.20566279120638
5507.9 0.26185594632091
5508.2 0.24936051731279
5508.5 0.28055429081564
5508.7 0.30497228546973
5509.0 0.27956537590583
5509.3 0.20623094738116
5509.6 0.25355468409918
5509.8 0.27016525629846
5510.1 0.28888220170635
5510.4 0.26146603536088
5510.6 0.26600974915778
5510.9 0.28590661510091
5511.2 0.24492809719037
5511.4 0.22955358253667
5511.7 0.22546726991137
5512.0 0.22920462832184
5512.2 0.19241169250927
5512.5 0.24761995939221
5512.8 0.27882290473751
5513.1 0.28453179632517
5513.3 0.21400167445771
5513.6 0.21945180214648
5513.9 0.25739273371363
5514.1 0.21224067341854
5514.4 0.19490117731098
5514.7 0.24085451911390
5514.9 0.26191335723893
5515.2 0.26000116807110
5515.5 0.23923234162571
5515.8 0.20130545689581
5516.0 0.27488435749578
5516.3 0.25154816944624
5516.6 0.23195145251795
5516.8 0.23488556242085
5517.1 0.26672763847983
5517.4 0.28795259203215
5517.6 0.24958017011078
5517.9 0.22110838399790
5518.2 0.17967594408879
5518.5 0.23847166258951
5518.7 0.26171039422325
5519.0 0.27330411830531
5519.3 0.27382741987140
5519.5 0.27581445752585
5519.8 0.24824696793753
5520.1 0.23175786204244
5520.4 0.26524471692213
5520.6 0.29618873465665
5520.9 0.30915918019128
5521.2 0.25622621309639
5521.4 0.27578301536645
5521.7 0.35667558677972
5522.0 0.23793351130515
5522.2 0.27445460330595
5522.5 0.29614129850223
5522.8 0.26646543534162
5523.1 0.20225412691454
5523.3 0.24570590306937
5523.6 0.31287541698945
5523.9 0.23277027140246
5524.1 0.27193423555616
5524.4 0.22198464068303
5524.7 0.26743633040091
5524.9 0.24126233837911
5525.2 0.16931853936906
5525.5 0.23490735767539
5525.8 0.21613550270871
5526.0 0.26527918902641
5526.3 0.21897485153448
5526.6 0.24471210378162
5526.8 0.29463641457112
5527.1 0.28827425669549
5527.4 0.22703971309914
5527.6 0.25763951003245
5527.9 0.24850686866846
5528.2 0.23079052096630
5528.4 0.31401198761617
5528.7 0.27594818577049
5529.0 0.29747260985641
5529.3 0.27532364720391
5529.5 0.25328899719584
5529.8 0.25378712717827
5530.1 0.24001426756563
5530.3 0.27097188439607
5530.6 0.35009791011939
5530.9 0.27542200621507
5531.1 0.24920668635791
5531.4 0.26685303020820
5531.7 0.27740474540844
5532.0 0.22052606111734
5532.2 0.26907929444311
5532.5 0.26706112666137
5532.8 0.28752583706524
5533.0 0.27028558892081
5533.3 0.31199788208032
5533.6 0.24129587020633
5533.9 0.18067633570900
5534.1 0.22310662490492
5534.4 0.24865846669617
5534.7 0.25316945259693
5534.9 0.19584044757259
5535.2 0.27858202444761
5535.5 0.22248927645450
5535.7 0.18176945820046
5536.0 0.26696752602234
5536.3 0.22601894422218
5536.6 0.26707029772995
5536.8 0.22094342656084
5537.1 0.20855498318239
5537.4 0.30552945870010
5537.6 0.25631391405080
5537.9 0.23274560898519
5538.2 0.23995344265931
5538.4 0.27304328684580
5538.7 0.30861165238362
5539.0 0.29035931084527
5539.2 0.25094189259257
5539.5 0.22949575137269
5539.8 0.25541021659518
5540.1 0.31596825644795
5540.3 0.22773508784798
5540.6 0.26712615640802
5540.9 0.24641110835492
5541.1 0.22290964704450
5541.4 0.31686448469348
5541.7 0.21153510730362
5541.9 0.28134214731359
5542.2 0.28597212733965
5542.5 0.23248180018289
5542.8 0.23563096280401
5543.0 0.29338701241880
5543.3 0.24754262030565
5543.6 0.22745005982326
5543.8 0.20031268072776
5544.1 0.22404470968429
5544.4 0.26339602644092
5544.6 0.27106272517148
5544.9 0.27542918688702
5545.2 0.23834838307363
5545.5 0.18432564227090
5545.7 0.22383045571522
5546.0 0.24930423033921
5546.3 0.16923423953269
5546.5 0.14944135367702
5546.8 0.19240281980832
5547.1 0.32562096015013
5547.4 0.22691746363741
5547.6 0.22219283859808
5547.9 0.30531597518835
5548.2 0.23567299540250
5548.4 0.27718253121048
5548.7 0.21293098266527
5549.0 0.27983427290921
5549.2 0.19083300219226
5549.5 0.29705637991366
5549.8 0.28072230045254
5550.1 0.21796331230029
5550.3 0.26535286487756
5550.6 0.20380129108659
5550.9 0.29219275170888
5551.1 0.24351423091625
5551.4 0.27187734392686
5551.7 0.22764072044871
5551.9 0.25267845044307
5552.2 0.29409720760056
5552.5 0.24404647711388
5552.8 0.23628446297104
5553.0 0.26289667185431
5553.3 0.28876769476658
5553.6 0.20469659573195
5553.8 0.24185698496036
5554.1 0.22751360088579
5554.4 0.23565306478105
5554.6 0.18533895618478
5554.9 0.25294871355330
5555.2 0.26819109155946
5555.4 0.28295235505538
5555.7 0.26506636799344
5556.0 0.24738412851079
5556.3 0.17439317315098
5556.5 0.24307691764706
5556.8 0.28759719393724
5557.1 0.19374201490022
5557.3 0.24127496827899
5557.6 0.28691642054944
5557.9 0.24773391443962
5558.1 0.18915711677131
5558.4 0.19776304584556
5558.7 0.23842026211750
5559.0 0.25991311009220
5559.2 0.20227008726334
5559.5 0.19019608868766
5559.8 0.20765600140040
5560.0 0.20780525486993
5560.3 0.22941311259649
5560.6 0.23306980316321
5560.9 0.20272684289759
5561.1 0.17546359900178
5561.4 0.22166210191794
5561.7 0.18308353040099
5561.9 0.28600933583595
5562.2 0.26382303532396
5562.5 0.27595489955623
5562.7 0.21941749343976
5563.0 0.19523336384439
5563.3 0.24579322546904
5563.6 0.19514985432660
5563.8 0.25728320633623
5564.1 0.22257420648745
5564.4 0.25374479870664
5564.6 0.27723317581443
5564.9 0.23131009194950
5565.2 0.29181178124398
5565.4 0.33525233752416
5565.7 0.30985938464570
5566.0 0.30759324763857
5566.2 0.21301538101896
5566.5 0.21942408181796
5566.8 0.31680662893759
5567.1 0.26822884768306
5567.3 0.25870878257302
5567.6 0.26514492490305
5567.9 0.27313770709545
5568.1 0.24401905052868
5568.4 0.21317202645323
5568.7 0.16664728260177
5568.9 0.21677436124303
5569.2 0.29124457698404
5569.5 0.25940870790308
5569.8 0.23465470465512
5570.0 0.21222008461433
5570.3 0.27434850625157
5570.6 0.22811410326750
5570.8 0.16700316046505
5571.1 0.27726448387976
5571.4 0.25442634886810
5571.6 0.21238671114408
5571.9 0.30072658046082
5572.2 0.25545246064326
5572.5 0.24276071513047
5572.7 0.18408827143713
5573.0 0.25450722115349
5573.3 0.25537743382039
5573.5 0.27374621231375
5573.8 0.33820577273211
5574.1 0.25453251587223
5574.4 0.21664726193594
5574.6 0.23590487507716
5574.9 0.32370712987028
5575.2 0.36112174059785
5575.4 0.20700717859304
5575.7 0.24246498258523
5576.0 0.26667648733570
5576.2 0.21545689328082
5576.5 0.26548281170915
5576.8 1.28801713146965
5577.1 1.40858645401054
5577.3 0.99979342089495
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.12919315811698
5578.7 0.08695266125514
5578.9 0.04149751263246
5579.2 0.15708844652197
5579.5 0.30523816029137
5579.8 0.29025255906261
5580.0 0.19612746356178
5580.3 0.23732734730094
5580.6 0.23301817786716
5580.8 0.24659276513741
5581.1 0.25911108818334
5581.4 0.29197150849760
5581.6 0.24635042659207
5581.9 0.25484303744129
5582.2 0.23742275831867
5582.4 0.26334799476757
5582.7 0.20810968684238
5583.0 0.16357403551071
5583.3 0.19672550557692
5583.5 0.30459329251954
5583.8 0.23145397065217
5584.1 0.25506161137016
5584.3 0.27058507296669
5584.6 0.21551023712835
5584.9 0.27513769954812
5585.1 0.23619786473868
5585.4 0.22322258260195
5585.7 0.24348158782500
5586.0 0.29925464823902
5586.2 0.16353711608470
5586.5 0.18690813804381
5586.8 0.23068474726954
5587.0 0.26234746386085
5587.3 0.16768609569082
5587.6 0.23057099057506
5587.9 0.20160931013642
5588.1 0.28708559314785
5588.4 0.29374385233574
5588.7 0.26208855530840
5588.9 0.21821145905668
5589.2 0.19734623512766
5589.5 0.19620348528777
5589.7 0.26445131589169
5590.0 0.28362401303037
5590.3 0.16688052468489
5590.6 0.15611588951811
5590.8 0.17134010076559
5591.1 0.25513216561933
5591.4 0.27365044488809
5591.6 0.28117017990446
5591.9 0.23402833810160
5592.2 0.29366404579783
5592.4 0.24206428069158
5592.7 0.23226762512159
5593.0 0.24409581328295
5593.2 0.24318082343573
5593.5 0.20324303601068
5593.8 0.16384430716774
5594.1 0.23756359613448
5594.3 0.24755300257086
5594.6 0.20738278101564
5594.9 0.20981877714325
5595.1 0.27514312404498
5595.4 0.23254551308738
5595.7 0.28444331617416
5595.9 0.27605410688905
5596.2 0.30806212453410
5596.5 0.20220115801547
5596.8 0.26001795126480
5597.0 0.29885830418047
5597.3 0.25944466711574
5597.6 0.26871431318016
5597.8 0.24612138129312
5598.1 0.22760230748879
5598.4 0.22434134958896
5598.6 0.22752366072786
5598.9 0.25204126290929
5599.2 0.27965805421860
5599.5 0.26319029186124
5599.7 0.22317969109358
5600.0 0.24036647254759
5600.3 0.26600414775644
5600.5 0.17908412285276
5600.8 0.23057166180809
5601.1 0.28206469828459
5601.4 0.22928282035176
5601.6 0.22478257027191
5601.9 0.25407179254728
5602.2 0.25988363573394
5602.4 0.27235678266543
5602.7 0.23623875383168
5603.0 0.29334897356321
5603.2 0.23651554824902
5603.5 0.19554036690586
5603.8 0.20351259142200
5604.1 0.08407327106561
5604.3 0.24890725516508
5604.6 0.22411511113394
5604.9 0.22548870911238
5605.1 0.26114302224361
5605.4 0.19031859505224
5605.7 0.26315369242016
5605.9 0.29557618837044
5606.2 0.23269352503993
5606.5 0.23293257904579
5606.8 0.20794526193208
5607.0 0.23038968675184
5607.3 0.22919678399567
5607.6 0.23060402047250
5607.8 0.21785755618285
5608.1 0.23354662691903
5608.4 0.20132794124534
5608.6 0.19913570428086
5608.9 0.19505834749941
5609.2 0.25185039826211
5609.4 0.26257585901386
5609.7 0.25507448713371
5610.0 0.23808652641005
5610.3 0.21088485574467
5610.5 0.19429602899315
5610.8 0.25945726719501
5611.1 0.25539599617587
5611.3 0.22647425939074
5611.6 0.16659918440365
5611.9 0.16145774552175
5612.1 0.21204383645225
5612.4 0.27360899433579
5612.7 0.29941066664927
5613.0 0.21261582734775
5613.2 0.15833861352248
5613.5 0.24551843387351
5613.8 0.28264270522364
5614.0 0.22821875845323
5614.3 0.28310806501509
5614.6 0.26620300492493
5614.9 0.21928599267752
5615.1 0.18032208716203
5615.4 0.23468635241567
5615.7 0.24447195681406
5615.9 0.18916729603966
5616.2 0.21368403077818
5616.5 0.22651939384095
5616.7 0.26359738502420
5617.0 0.24474136730300
5617.3 0.33331752709771
5617.6 0.24061782779203
5617.8 0.21599256779599
5618.1 0.22642391478854
5618.4 0.24008173048314
5618.6 0.26792561206922
5618.9 0.26160788644876
5619.2 0.22358664285879
5619.4 0.22602803231787
5619.7 0.19902964647231
5620.0 0.23177189894931
5620.2 0.17658182589069
5620.5 0.20909941663460
5620.8 0.20398650194949
5621.1 0.22811897052758
5621.3 0.20519672642935
5621.6 0.29917173192133
5621.9 0.34658478925268
5622.1 0.16197685191503
5622.4 0.23179401790277
5622.7 0.20155654277731
5622.9 0.24804715939581
5623.2 0.24575613510990
5623.5 0.27834959703781
5623.8 0.18978740308226
5624.0 0.25924640031333
5624.3 0.21802010506134
5624.6 0.21582674164974
5624.8 0.19128155413297
5625.1 0.20531623841772
5625.4 0.22135295440186
5625.6 0.24525362608232
5625.9 0.30961185925190
5626.2 0.29441099211670
5626.5 0.12283299545932
5626.7 0.20470690928453
5627.0 0.25892018878998
5627.3 0.23201566863067
5627.5 0.19322792837060
5627.8 0.22799628383291
5628.1 0.28822027297231
5628.4 0.26154262509744
5628.6 0.25108314680496
5628.9 0.22686319753286
5629.2 0.25212323554392
5629.4 0.22181774243831
5629.7 0.28914740205408
5630.0 0.19138712745453
5630.2 0.32130891966896
5630.5 0.19819863647422
5630.8 0.29521920767903
5631.1 0.23934296095844
5631.3 0.24217582413295
5631.6 0.21582523075349
5631.9 0.22150526098341
5632.1 0.26938451453402
5632.4 0.26112782656482
5632.7 0.26788665792435
5632.9 0.23109384364965
5633.2 0.21048073072110
5633.5 0.28006897078111
5633.8 0.25937963231685
5634.0 0.17110332961320
5634.3 0.21062781630738
5634.6 0.21890658049789
5634.8 0.20959353449682
5635.1 0.22479831059335
5635.4 0.22063092968476
5635.6 0.28106389568667
5635.9 0.31059009249062
5636.2 0.23741205561534
5636.4 0.22002207034813
5636.7 0.19301339139623
5637.0 0.21735911369300
5637.3 0.21162573910383
5637.5 0.21431414874454
5637.8 0.23367336142169
5638.1 0.23648595449996
5638.3 0.17636878884735
5638.6 0.27517958154309
5638.9 0.21587428677997
5639.1 0.25662202355378
5639.4 0.23796447960715
5639.7 0.18170243478979
5640.0 0.25802092564501
5640.2 0.25620515137778
5640.5 0.19359311665346
5640.8 0.20219217309817
