lambda flux
5179.1 0.33297931586360
5179.3 0.39167331323981
5179.6 0.35523450030854
5179.9 0.29924080516865
5180.1 0.32675941029208
5180.4 0.24367408858177
5180.7 0.25734580301394
5181.0 0.35262951291732
5181.2 0.35702877487691
5181.5 0.36522626858148
5181.8 0.31925865367878
5182.0 0.37693693294068
5182.3 0.32792622041118
5182.6 0.38092205202574
5182.9 0.31257975973544
5183.1 0.28968423644227
5183.4 0.39129537593442
5183.7 0.26752452269153
5183.9 0.28145046757645
5184.2 0.36203003710640
5184.5 0.24939687727512
5184.7 0.24437790940534
5185.0 0.26206460453309
5185.3 0.37072737295523
5185.6 0.22828270999057
5185.8 0.18648532300154
5186.1 0.32320163632816
5186.4 0.29079782518354
5186.6 0.38737931982289
5186.9 0.31920619354676
5187.2 0.18166444319538
5187.4 0.29060212277065
5187.7 0.24737947194229
5188.0 0.21446411953949
5188.2 0.31653172488543
5188.5 0.31554915636014
5188.8 0.37951274817156
5189.1 0.35701457454887
5189.3 0.23583262994759
5189.6 0.34655757009229
5189.9 0.29183848221687
5190.1 0.24412532332227
5190.4 0.37887033284998
5190.7 0.28252686781798
5190.9 0.33224104142975
5191.2 0.31261777132756
5191.5 0.28671338204262
5191.8 0.36053500152473
5192.0 0.42228653580609
5192.3 0.38072319974196
5192.6 0.21684365966987
5192.8 0.20134778629608
5193.1 0.33040543476031
5193.4 0.35232567004339
5193.6 0.23601668871595
5193.9 0.33406635252336
5194.2 0.34636424968690
5194.5 0.31981990925213
5194.7 0.28387566478962
5195.0 0.24082675044170
5195.3 0.28542731605386
5195.5 0.34694193334174
5195.8 0.33125555225680
5196.1 0.27020831073450
5196.4 0.36482728757628
5196.6 0.41147835598116
5196.9 0.33923457347387
5197.2 0.33284808533797
5197.4 0.25706539894891
5197.7 0.26908416548530
5198.0 0.24010803117751
5198.2 0.30789868675138
5198.5 0.40597989142000
5198.8 0.33353778551938
5199.1 0.38963878280677
5199.3 0.27555678917380
5199.6 0.21022609821841
5199.9 0.17961012870416
5200.1 0.25585479309789
5200.4 0.29314728623864
5200.7 0.25050676146745
5200.9 0.27417899401421
5201.2 0.31701105762460
5201.5 0.30337680053749
5201.8 0.30809170252227
5202.0 0.30603275080489
5202.3 0.24846425408427
5202.6 0.24069359724026
5202.8 0.32286920127003
5203.1 0.32345727475326
5203.4 0.35446247826063
5203.6 0.40386627754724
5203.9 0.26669874416032
5204.2 0.30973765905889
5204.4 0.29671708770256
5204.7 0.33128455375717
5205.0 0.24991145225477
5205.3 0.18695564869548
5205.5 0.18687053275977
5205.8 0.16530404843254
5206.1 0.29691096075186
5206.3 0.23064745552611
5206.6 0.31276516616548
5206.9 0.37180632294683
5207.1 0.32303259390904
5207.4 0.28944615999187
5207.7 0.37985798293254
5208.0 0.28407219591857
5208.2 0.28794571570375
5208.5 0.28403358450238
5208.8 0.27202679706396
5209.0 0.24247558193971
5209.3 0.35981145108427
5209.6 0.26749950696948
5209.9 0.24882865043604
5210.1 0.29295012720056
5210.4 0.25677812143289
5210.7 0.26958326463400
5210.9 0.33832193140085
5211.2 0.22010711063081
5211.5 0.31901364759701
5211.7 0.30941225300093
5212.0 0.30947781073447
5212.3 0.34570195633388
5212.6 0.32962876351313
5212.8 0.32028081988214
5213.1 0.37491722247277
5213.4 0.27535400532430
5213.6 0.30699406649968
5213.9 0.21463487242164
5214.2 0.27655777866382
5214.4 0.25863837487792
5214.7 0.31996770512538
5215.0 0.27182145639728
5215.2 0.28671637508018
5215.5 0.21133505399189
5215.8 0.29438528514780
5216.1 0.36245087564518
5216.3 0.32932095340301
5216.6 0.31248852322710
5216.9 0.30250138814979
5217.1 0.27745369952877
5217.4 0.34086350497683
5217.7 0.33648872154945
5217.9 0.23119555684767
5218.2 0.25418509359854
5218.5 0.19286703026247
5218.8 0.21207367670241
5219.0 0.32581510345187
5219.3 0.35552805786602
5219.6 0.32370741841754
5219.8 0.30325258560943
5220.1 0.25974965639098
5220.4 0.30801822374019
5220.6 0.34083646120443
5220.9 0.19650384312111
5221.2 0.26893036283462
5221.5 0.33958044876268
5221.7 0.32783461652469
5222.0 0.35201533403523
5222.3 0.29742535527607
5222.5 0.30006457011841
5222.8 0.33612545834734
5223.1 0.27693491797002
5223.4 0.29652764428389
5223.6 0.26226522946682
5223.9 0.24535788568316
5224.2 0.20250536791565
5224.4 0.24036320375567
5224.7 0.34713355348616
5225.0 0.29294579588088
5225.2 0.28644837619343
5225.5 0.26099031307625
5225.8 0.30220199818868
5226.1 0.30278483206439
5226.3 0.29408310105436
5226.6 0.28478840545388
5226.9 0.33644504226673
5227.1 0.27788094119153
5227.4 0.18168677004370
5227.7 0.26003468492560
5227.9 0.32774372389207
5228.2 0.28318728028565
5228.5 0.32134146938744
5228.8 0.31726803030846
5229.0 0.24297353894974
5229.3 0.36357381813860
5229.6 0.32931735591968
5229.8 0.28329458715416
5230.1 0.28520563031938
5230.4 0.32483709048854
5230.6 0.28709036190635
5230.9 0.33690906885734
5231.2 0.32992267769838
5231.4 0.30587080475962
5231.7 0.33160453245147
5232.0 0.25930974728800
5232.3 0.32506615879541
5232.5 0.29861923907267
5232.8 0.31690565406516
5233.1 0.32249793606138
5233.3 0.21929970559866
5233.6 0.26870360750239
5233.9 0.23950796506057
5234.1 0.34317735790764
5234.4 0.27381376335702
5234.7 0.35782711644218
5235.0 0.26601848471949
5235.2 0.30046740540180
5235.5 0.30047175775013
5235.8 0.26772188042888
5236.0 0.27172275490128
5236.3 0.20122890377262
5236.6 0.36390606105904
5236.9 0.33508523800238
5237.1 0.24609213833105
5237.4 0.32930161185876
5237.7 0.30462138774548
5237.9 0.31329638359354
5238.2 0.29972600160299
5238.5 0.27504147402786
5238.7 0.30760968395441
5239.0 0.31592923417738
5239.3 0.25220754511525
5239.6 0.33554029786987
5239.8 0.35251248542186
5240.1 0.26291282307727
5240.4 0.23440845140166
5240.6 0.30388562051926
5240.9 0.39848922757466
5241.2 0.32965839790768
5241.4 0.32084961056171
5241.7 0.29882245163161
5242.0 0.24322542134360
5242.2 0.25412690148121
5242.5 0.32619559724050
5242.8 0.37390701581619
5243.1 0.18721896461933
5243.3 0.25020133368051
5243.6 0.30134592549999
5243.9 0.32947025169583
5244.1 0.26054016945209
5244.4 0.23495875995897
5244.7 0.24099428740738
5244.9 0.27320591041006
5245.2 0.28381823684824
5245.5 0.29437746461625
5245.8 0.17125611536432
5246.0 0.32190322475996
5246.3 0.20016511962010
5246.6 0.22212630384071
5246.8 0.27519744814920
5247.1 0.19607298770463
5247.4 0.28428173400038
5247.6 0.38037984551521
5247.9 0.27912428895793
5248.2 0.25618156229382
5248.5 0.22549417037956
5248.7 0.23891072594277
5249.0 0.22954059451770
5249.3 0.23911853508105
5249.5 0.22349229523248
5249.8 0.25702653642132
5250.1 0.16469518774627
5250.4 0.26199446361586
5250.6 0.29658181890055
5250.9 0.29015133582554
5251.2 0.13673278475499
5251.4 0.29811946004016
5251.7 0.34368117243164
5252.0 0.23902425011089
5252.2 0.30188464887455
5252.5 0.30329663347948
5252.8 0.33410731761131
5253.1 0.29106680957428
5253.3 0.28270862759849
5253.6 0.28935846158317
5253.9 0.29835340822763
5254.1 0.26740502037331
5254.4 0.25565698818468
5254.7 0.24203201704410
5254.9 0.29737718225925
5255.2 0.34736615273894
5255.5 0.28546468302567
5255.8 0.32943085535800
5256.0 0.29271319989846
5256.3 0.31132770868831
5256.6 0.24854962073132
5256.8 0.27943864285388
5257.1 0.24815687164828
5257.4 0.25799227728835
5257.6 0.25497260279853
5257.9 0.24203651347678
5258.2 0.33075598845710
5258.4 0.22279269374937
5258.7 0.25431244200958
5259.0 0.33389648687240
5259.3 0.24005645509245
5259.5 0.30287973832604
5259.8 0.23277369422664
5260.1 0.30715328601637
5260.3 0.25971516860742
5260.6 0.24423421363741
5260.9 0.25105123764064
5261.1 0.26875308334860
5261.4 0.26357077605797
5261.7 0.30761940086182
5262.0 0.21204097476770
5262.2 0.26039303322905
5262.5 0.27900199422047
5262.8 0.22004053479775
5263.0 0.26347962723286
5263.3 0.21451226055414
5263.6 0.20481183756136
5263.9 0.25497711685754
5264.1 0.22804374637698
5264.4 0.27109731961315
5264.7 0.36343956653750
5264.9 0.39358972595412
5265.2 0.29796586697109
5265.5 0.24135719195662
5265.7 0.33205373951690
5266.0 0.30775548791289
5266.3 0.26776720438288
5266.6 0.28032353215903
5266.8 0.27695551841175
5267.1 0.30995623490014
5267.4 0.32940385142711
5267.6 0.25666269716884
5267.9 0.31575614266677
5268.2 0.33292106297720
5268.4 0.29944081235778
5268.7 0.27434420300295
5269.0 0.26667306899092
5269.2 0.28286026478696
5269.5 0.32948390673297
5269.8 0.28284111257871
5270.1 0.27669277989022
5270.3 0.29561171476504
5270.6 0.27431961114873
5270.9 0.34942547296843
5271.1 0.31935640503282
5271.4 0.25190475966453
5271.7 0.32131454931185
5271.9 0.28422942216663
5272.2 0.31349950828252
5272.5 0.32225685696791
5272.8 0.24457523594519
5273.0 0.26151158158910
5273.3 0.31969253772820
5273.6 0.26059266072778
5273.8 0.21659353630694
5274.1 0.38179011062547
5274.4 0.29372713665612
5274.6 0.26413697892780
5274.9 0.27178745148092
5275.2 0.30721797907303
5275.5 0.33997786029474
5275.7 0.32338472137350
5276.0 0.24165869213584
5276.3 0.27454507843923
5276.5 0.27708961645704
5276.8 0.32560507221402
5277.1 0.32863596583922
5277.4 0.28444653472745
5277.6 0.28645473401411
5277.9 0.36414866767962
5278.2 0.32295719340497
5278.4 0.35497745531184
5278.7 0.34813905166655
5279.0 0.28701106534628
5279.2 0.31670419044412
5279.5 0.31580598060271
5279.8 0.33018547562759
5280.1 0.28963549857808
5280.3 0.22702737551203
5280.6 0.32574943249048
5280.9 0.29486595165328
5281.1 0.29601708682840
5281.4 0.20787331386999
5281.7 0.25902725110828
5281.9 0.27701012001223
5282.2 0.25679239612230
5282.5 0.27767698364247
5282.8 0.32333758983912
5283.0 0.20180906971596
5283.3 0.21072689678236
5283.6 0.18916904407825
5283.8 0.33290940496007
5284.1 0.33376641954886
5284.4 0.30724991703354
5284.6 0.27348928694384
5284.9 0.22906367964576
5285.2 0.26356685008306
5285.4 0.27822704033621
5285.7 0.33178522356334
5286.0 0.26563271168792
5286.3 0.24140710037278
5286.5 0.24682253515725
5286.8 0.23354899121480
5287.1 0.23072192441572
5287.3 0.25653116297858
5287.6 0.31020872864070
5287.9 0.25882683705608
5288.1 0.24570057728078
5288.4 0.30429351110672
5288.7 0.29575611919619
5289.0 0.30079106409254
5289.2 0.40118477795595
5289.5 0.33741903473717
5289.8 0.25743018300393
5290.0 0.26092725809341
5290.3 0.29027151776602
5290.6 0.34446928536852
5290.9 0.35465810771672
5291.1 0.37708253828296
5291.4 0.40390785517701
5291.7 0.31962192532091
5291.9 0.39517351022675
5292.2 0.31699023653041
5292.5 0.34987124606331
5292.7 0.31933322478008
5293.0 0.26360729403470
5293.3 0.24608658305490
5293.6 0.26053282922992
5293.8 0.36351938484427
5294.1 0.28234784627948
5294.4 0.32381816506020
5294.6 0.32487807927279
5294.9 0.26953837735525
5295.2 0.26926114836901
5295.4 0.24722431649387
5295.7 0.26571157414734
5296.0 0.29320899423175
5296.2 0.38905543980787
5296.5 0.30231083705465
5296.8 0.26785183701710
5297.1 0.36420843670911
5297.3 0.37198314962862
5297.6 0.34389361086878
5297.9 0.30031663569740
5298.1 0.24533611570692
5298.4 0.22942902053242
5298.7 0.26230503088809
5298.9 0.32001004892199
5299.2 0.28494714963467
5299.5 0.30179178349038
5299.8 0.30709773217363
5300.0 0.29541576642946
5300.3 0.36085010539354
5300.6 0.34366813755819
5300.8 0.34623192309923
5301.1 0.26228249073126
5301.4 0.25904576598950
5301.6 0.33632404532557
5301.9 0.32751983225768
5302.2 0.23943815769659
5302.5 0.28463694355625
5302.7 0.24081502465427
5303.0 0.34997233036665
5303.3 0.35297723698615
5303.5 0.28453027430393
5303.8 0.33345401389328
5304.1 0.31672105058608
5304.4 0.23503424644043
5304.6 0.23901639672051
5304.9 0.25794184437451
5305.2 0.29272449302397
5305.4 0.29564372257289
5305.7 0.24299046093907
5306.0 0.25676183134968
5306.2 0.23375895477880
5306.5 0.25545642945263
5306.8 0.22482444260673
5307.1 0.21671068108140
5307.3 0.25989337824614
5307.6 0.25143063868595
5307.9 0.25505203991972
5308.1 0.30777220506448
5308.4 0.26207313841396
5308.7 0.28380423685410
5308.9 0.32385641592431
5309.2 0.33369041981466
5309.5 0.39253777204425
5309.8 0.36877626558789
5310.0 0.38398780087327
5310.3 0.31898274228638
5310.6 0.27693690172931
5310.8 0.29310508160226
5311.1 0.34955475101764
5311.4 0.34114054897658
5311.6 0.31878431371255
5311.9 0.33310834667591
5312.2 0.23905778575759
5312.4 0.39519643335873
5312.7 0.29881655999699
5313.0 0.27082361373836
5313.3 0.32000668777834
5313.5 0.26234120432521
5313.8 0.29680304452621
5314.1 0.37753981327744
5314.3 0.40245891714799
5314.6 0.35445525405985
5314.9 0.38285200300545
5315.1 0.38054251536001
5315.4 0.37416354670251
5315.7 0.38323494663661
5316.0 0.35490820108243
5316.2 0.30649916023551
5316.5 0.36571608058011
5316.8 0.25952746088916
5317.0 0.32713073506116
5317.3 0.33396183306900
5317.6 0.38354476907759
5317.9 0.33180005265675
5318.1 0.29173061581162
5318.4 0.35114870523886
5318.7 0.31402108148112
5318.9 0.32949866868840
5319.2 0.28288456294716
5319.5 0.37322398692385
5319.7 0.35246529139682
5320.0 0.35830487608045
5320.3 0.37954996715788
5320.6 0.26360893892719
5320.8 0.30399838249033
5321.1 0.22613710222034
5321.4 0.25859867726041
5321.6 0.31008896942968
5321.9 0.32915542689718
5322.2 0.33199320246013
5322.4 0.33826275497201
5322.7 0.31314008720495
5323.0 0.32054815537446
5323.2 0.32340812483187
5323.5 0.23705117284384
5323.8 0.43507077733567
5324.1 0.41131119952656
5324.3 0.33289567081721
5324.6 0.35257817935857
5324.9 0.34185784729774
5325.1 0.39312321679282
5325.4 0.27673584246426
5325.7 0.32108811143860
5325.9 0.31183957384278
5326.2 0.36318010475937
5326.5 0.31544461457938
5326.8 0.34933894540087
5327.0 0.34227128692781
5327.3 0.30801314936828
5327.6 0.33260044175511
5327.8 0.36013164413268
5328.1 0.22995280887085
5328.4 0.27487180762499
5328.6 0.32751202614339
5328.9 0.39590771060310
5329.2 0.38143434856452
5329.5 0.25836247873093
5329.7 0.29758675843000
5330.0 0.33609025647459
5330.3 0.28481657547632
5330.5 0.25522315241869
5330.8 0.31322174670914
5331.1 0.24580173370010
5331.4 0.28677907452937
5331.6 0.28438794560268
5331.9 0.26381360966582
5332.2 0.32274560934146
5332.4 0.31582549660262
5332.7 0.24090945489597
5333.0 0.27183468537946
5333.2 0.30782221720644
5333.5 0.27521676894577
5333.8 0.30942879858273
5334.1 0.31872750016315
5334.3 0.28391822644507
5334.6 0.26274736197535
5334.9 0.23536014357352
5335.1 0.23285815213517
5335.4 0.29255828496472
5335.7 0.40766586179776
5335.9 0.36782943769495
5336.2 0.36787079148193
5336.5 0.28804788849234
5336.8 0.30304578933966
5337.0 0.36125340931434
5337.3 0.27161652712955
5337.6 0.26136057866827
5337.8 0.32103542143426
5338.1 0.29281753022528
5338.4 0.40075614250208
5338.6 0.25799784811481
5338.9 0.26738088209816
5339.2 0.36815472268165
5339.4 0.38731914879310
5339.7 0.31117200855519
5340.0 0.31105859241809
5340.3 0.27888081184124
5340.5 0.27865680734666
5340.8 0.32056336825260
5341.1 0.32833529125684
5341.3 0.30066197647089
5341.6 0.25434248119838
5341.9 0.28194250643905
5342.1 0.27919745684744
5342.4 0.13852289551638
5342.7 0.26490810124274
5343.0 0.18766039315388
5343.2 0.18539303220270
5343.5 0.18599090208455
5343.8 0.32611629447410
5344.0 0.31392553045397
5344.3 0.23678082005606
5344.6 0.23621794973803
5344.9 0.28519380948456
5345.1 0.24138282681569
5345.4 0.31014350827117
5345.7 0.30323036111346
5345.9 0.17101648098658
5346.2 0.22505403462839
5346.5 0.16045804261463
5346.7 0.28249195406406
5347.0 0.28069979847108
5347.3 0.32471932089640
5347.6 0.19674208041712
5347.8 0.34081876010350
5348.1 0.37122629205591
5348.4 0.25153259885030
5348.6 0.24444557000891
5348.9 0.28199199758265
5349.2 0.28002321409047
5349.4 0.21400386707082
5349.7 0.26598600716941
5350.0 0.32427560044645
5350.2 0.25411045692371
