lambda flux
5179.1 0.08957996116878
5179.3 0.08563816679172
5179.6 0.07832398333750
5179.9 0.20750285209465
5180.1 0.15659692722341
5180.4 0.14697290354883
5180.7 0.12140880935451
5181.0 0.20488155392039
5181.2 0.17388399347197
5181.5 0.20883619697096
5181.8 0.26360935022739
5182.0 0.15629267014177
5182.3 0.03924352436915
5182.6 0.04663114025830
5182.9 0.08310185246303
5183.1 0.20138690638697
5183.4 0.13242807850359
5183.7 0.18959976639541
5183.9 0.08856303909741
5184.2 0.13487580035876
5184.5 0.16603839175126
5184.7 0.14816903125386
5185.0 0.12702028417313
5185.3 0.10623946502466
5185.6 0.16366525208090
5185.8 0.12115158719471
5186.1 0.00131929384723
5186.4 0.13569245786933
5186.6 0.13539847805899
5186.9 0.20494055393880
5187.2 0.25508337129648
5187.4 0.21246902245902
5187.7 0.09186979072529
5188.0 0.21557765268551
5188.2 0.22593141341989
5188.5 0.03890629236236
5188.8 0.17057696118400
5189.1 0.06608969605316
5189.3 0.01315859710316
5189.6 0.11255633748874
5189.9 0.15280733700618
5190.1 0.00000000000000
5190.4 0.05155511471246
5190.7 0.18990181368085
5190.9 0.15086486331056
5191.2 0.19698510566348
5191.5 0.20035645971909
5191.8 0.10758941837447
5192.0 0.17897037167852
5192.3 0.05621135135928
5192.6 0.15579758721780
5192.8 0.18364664607692
5193.1 0.14374642864351
5193.4 0.05793791169718
5193.6 0.07559698310924
5193.9 0.08892902084886
5194.2 0.12729567528985
5194.5 0.17633365186770
5194.7 0.23646848719015
5195.0 0.10790467306045
5195.3 0.00937223824822
5195.5 0.09407818368342
5195.8 0.05735214444910
5196.1 0.15405346574310
5196.4 0.10839605740225
5196.6 0.30563909848736
5196.9 0.00000000000000
5197.2 0.13865353564394
5197.4 0.04030625050465
5197.7 0.11506278303372
5198.0 0.13182825838444
5198.2 0.14603158608413
5198.5 0.12525833493035
5198.8 0.00673686982918
5199.1 0.04177138044417
5199.3 0.13967952880559
5199.6 0.15605395644098
5199.9 0.12632473592482
5200.1 0.05817621646535
5200.4 0.03341142734352
5200.7 0.04067840652131
5200.9 0.03848196209706
5201.2 0.19673034373456
5201.5 0.22396336794483
5201.8 0.08505909730913
5202.0 0.14268414233235
5202.3 0.14535011524045
5202.6 0.19842661874469
5202.8 0.07276086707730
5203.1 0.14018945291187
5203.4 0.07784600579317
5203.6 0.12546535717569
5203.9 0.22377405813478
5204.2 0.12428319101739
5204.4 0.22270707959527
5204.7 0.20964733293649
5205.0 0.24477994330585
5205.3 0.20784146285310
5205.5 0.16736051357560
5205.8 0.22776155992028
5206.1 0.13412308524238
5206.3 0.15634966335573
5206.6 0.06604034601861
5206.9 0.00000000000000
5207.1 0.01784760552381
5207.4 0.19765557385888
5207.7 0.30261270333080
5208.0 0.20846591909122
5208.2 0.10522293775198
5208.5 0.03185207724002
5208.8 0.05950789265651
5209.0 0.09084623296682
5209.3 0.25920942714175
5209.6 0.18892386955065
5209.9 0.10813608624446
5210.1 0.02440233735565
5210.4 0.10277145121150
5210.7 0.13412420968351
5210.9 0.20558496790308
5211.2 0.20138024440614
5211.5 0.13286072961671
5211.7 0.03319070305874
5212.0 0.16167464142019
5212.3 0.01538452296576
5212.6 0.06793009222922
5212.8 0.06753174593759
5213.1 0.23616523836189
5213.4 0.08998387734969
5213.6 0.17117830609938
5213.9 0.18928114905255
5214.2 0.04354787634323
5214.4 0.15959872207492
5214.7 0.21103679808523
5215.0 0.16101509245912
5215.2 0.16689711834724
5215.5 0.12077118385849
5215.8 0.12687640773097
5216.1 0.17658521897187
5216.3 0.18510906898459
5216.6 0.25752114323627
5216.9 0.06498047942251
5217.1 0.02291325796043
5217.4 0.05008406848840
5217.7 0.14326733309292
5217.9 0.01289994894479
5218.2 0.12131904591206
5218.5 0.14745269977656
5218.8 0.19638315783517
5219.0 0.17792426482574
5219.3 0.20918459622865
5219.6 0.09261452444890
5219.8 0.13811804644731
5220.1 0.15510505711871
5220.4 0.09373969348400
5220.6 0.10754918946591
5220.9 0.13658314380186
5221.2 0.10999331099014
5221.5 0.09292869065717
5221.7 0.05568441577419
5222.0 0.03879454990056
5222.3 0.10849089842816
5222.5 0.21641080970456
5222.8 0.26459631306071
5223.1 0.20258231910756
5223.4 0.04676455055541
5223.6 0.04331015063632
5223.9 0.07200076241910
5224.2 0.06599693302986
5224.4 0.21451218839987
5224.7 0.25413270988830
5225.0 0.12088157457213
5225.2 0.06133507583397
5225.5 0.19270304764320
5225.8 0.04559853550274
5226.1 0.00000000000000
5226.3 0.07305090147951
5226.6 0.15372435079699
5226.9 0.02610342395732
5227.1 0.13245645938088
5227.4 0.12821185186330
5227.7 0.22975137458212
5227.9 0.16461963294888
5228.2 0.22997057150869
5228.5 0.12446426232220
5228.8 0.03921394543648
5229.0 0.02225371148581
5229.3 0.16728047568901
5229.6 0.22038621325086
5229.8 0.20672486940896
5230.1 0.12350993182214
5230.4 0.12535912583398
5230.6 0.18673652084189
5230.9 0.06876694983223
5231.2 0.04710543404746
5231.4 0.09947535769349
5231.7 0.14137282639526
5232.0 0.20321816555551
5232.3 0.06263206107939
5232.5 0.25358198633498
5232.8 0.12183559144539
5233.1 0.08092331767089
5233.3 0.17063536750432
5233.6 0.15741114415196
5233.9 0.15645523781922
5234.1 0.14089385863991
5234.4 0.17037519928659
5234.7 0.04213012561091
5235.0 0.16254908487526
5235.2 0.17897920337897
5235.5 0.18331977025434
5235.8 0.05760720373908
5236.0 0.00000000000000
5236.3 0.09233309095412
5236.6 0.23150761369475
5236.9 0.13250723205187
5237.1 0.14382904760609
5237.4 0.07550599449969
5237.7 0.03008525020183
5237.9 0.11704963774163
5238.2 0.15952497923294
5238.5 0.14893358553106
5238.7 0.10436608520202
5239.0 0.08971855582280
5239.3 0.18298988592951
5239.6 0.10330382895264
5239.8 0.15617571285979
5240.1 0.02022133712153
5240.4 0.00000000000000
5240.6 0.08921830113054
5240.9 0.16595614747546
5241.2 0.07118123139095
5241.4 0.05486226352645
5241.7 0.16636417703122
5242.0 0.02828943390458
5242.2 0.15868504320776
5242.5 0.00600576333181
5242.8 0.12255291476059
5243.1 0.07396707531235
5243.3 0.12614197018775
5243.6 0.15234976364110
5243.9 0.17168037342912
5244.1 0.18359523176824
5244.4 0.16838131210988
5244.7 0.05248450736923
5244.9 0.09692651544104
5245.2 0.11668651194719
5245.5 0.04500286843653
5245.8 0.06840996503726
5246.0 0.08868991044903
5246.3 0.06613449329017
5246.6 0.09545750531876
5246.8 0.10692918353552
5247.1 0.11151296106572
5247.4 0.14524037525248
5247.6 0.16014536034056
5247.9 0.05561954104230
5248.2 0.07244821479084
5248.5 0.11935078639135
5248.7 0.15766805067791
5249.0 0.18456898543059
5249.3 0.24237332987266
5249.5 0.27350886463333
5249.8 0.19493601516441
5250.1 0.23999058301069
5250.4 0.10632596732681
5250.6 0.09508753361709
5250.9 0.13762952528425
5251.2 0.05250617487726
5251.4 0.07138018775994
5251.7 0.06035754697734
5252.0 0.18805850309249
5252.2 0.06928544509122
5252.5 0.08750461466352
5252.8 0.11448066872603
5253.1 0.07967676137692
5253.3 0.10248670537883
5253.6 0.18593329999916
5253.9 0.15898743043181
5254.1 0.11137264794767
5254.4 0.12166970684312
5254.7 0.08832207057426
5254.9 0.10745318353054
5255.2 0.19717908125130
5255.5 0.13286005531262
5255.8 0.05393040038481
5256.0 0.14829894540607
5256.3 0.17460499441153
5256.6 0.13388157194265
5256.8 0.09797157337290
5257.1 0.10363365649486
5257.4 0.13298255132834
5257.6 0.10628286419597
5257.9 0.13672212350097
5258.2 0.00000000000000
5258.4 0.12255621927405
5258.7 0.08474667177147
5259.0 0.12393399848492
5259.3 0.12079054600781
5259.5 0.02336467418945
5259.8 0.07621126253710
5260.1 0.10862179175484
5260.3 0.23374001817121
5260.6 0.11361911843005
5260.9 0.04972968967790
5261.1 0.00000000000000
5261.4 0.15391933089878
5261.7 0.12415952452233
5262.0 0.09133657639735
5262.2 0.12229584627693
5262.5 0.08704971303471
5262.8 0.09818988268180
5263.0 0.17897987297349
5263.3 0.20669151909033
5263.6 0.15274228310131
5263.9 0.21119554175912
5264.1 0.19745238006570
5264.4 0.19926227193618
5264.7 0.23982004349974
5264.9 0.16107226823958
5265.2 0.11373041526967
5265.5 0.20606735094460
5265.7 0.23826347660227
5266.0 0.24537631214489
5266.3 0.14617908574547
5266.6 0.06121184990324
5266.8 0.10973286099599
5267.1 0.14538151008669
5267.4 0.00000000000000
5267.6 0.18442730083870
5267.9 0.07346481893963
5268.2 0.22724362343138
5268.4 0.08810176189382
5268.7 0.18621192443609
5269.0 0.14835022584968
5269.2 0.05795373020388
5269.5 0.14960772553417
5269.8 0.00415977571091
5270.1 0.08391580075572
5270.3 0.13294800101126
5270.6 0.08528197979355
5270.9 0.14120294390034
5271.1 0.10161565678901
5271.4 0.13573388219295
5271.7 0.21537501057698
5271.9 0.20158996798221
5272.2 0.07187645503313
5272.5 0.06932561599959
5272.8 0.14237262163553
5273.0 0.19270829001380
5273.3 0.16508969834786
5273.6 0.06139682463669
5273.8 0.02797297143133
5274.1 0.06048693815223
5274.4 0.10686232482158
5274.6 0.16964045082265
5274.9 0.07016371808412
5275.2 0.08071625666219
5275.5 0.13650039312737
5275.7 0.12419071774309
5276.0 0.20521631180788
5276.3 0.08712802678644
5276.5 0.18938656869141
5276.8 0.18208992652033
5277.1 0.15561683099095
5277.4 0.00000000000000
5277.6 0.04692478515549
5277.9 0.10933645203846
5278.2 0.17914269301890
5278.4 0.04278247105723
5278.7 0.16155967502054
5279.0 0.12214464112087
5279.2 0.22788643133628
5279.5 0.19147193008237
5279.8 0.28191393818826
5280.1 0.15016834926663
5280.3 0.19683704169588
5280.6 0.23497942408310
5280.9 0.08632521979445
5281.1 0.00000000000000
5281.4 0.08697443700525
5281.7 0.11269425973854
5281.9 0.15194659141558
5282.2 0.06620534770616
5282.5 0.10733707724753
5282.8 0.06785136769152
5283.0 0.08003058129012
5283.3 0.18556767233080
5283.6 0.18461262106373
5283.8 0.13585855942777
5284.1 0.12824102868700
5284.4 0.08852433781956
5284.6 0.09217728906406
5284.9 0.13823475761693
5285.2 0.10669838746368
5285.4 0.16636311391858
5285.7 0.06481117970410
5286.0 0.04368888571508
5286.3 0.19367045323205
5286.5 0.10619450838168
5286.8 0.10465761976218
5287.1 0.06017663332154
5287.3 0.21851556930712
5287.6 0.04312838187814
5287.9 0.20435024794059
5288.1 0.11121451666730
5288.4 0.02485325233841
5288.7 0.14799189235303
5289.0 0.10442010626072
5289.2 0.12121702633917
5289.5 0.00000000000000
5289.8 0.22080895814682
5290.0 0.10997467433740
5290.3 0.09358895363317
5290.6 0.09313881307966
5290.9 0.07987873403818
5291.1 0.08955115609735
5291.4 0.11058760926452
5291.7 0.13552379301225
5291.9 0.07025270482915
5292.2 0.15697348173256
5292.5 0.12316008194897
5292.7 0.14420018618688
5293.0 0.11633454311951
5293.3 0.15761341831874
5293.6 0.15006647482126
5293.8 0.11435390192623
5294.1 0.11376435666309
5294.4 0.19528621628253
5294.6 0.21381230013025
5294.9 0.16967260177158
5295.2 0.10657149132360
5295.4 0.02442484252756
5295.7 0.03842279210039
5296.0 0.04980182058950
5296.2 0.15016211702902
5296.5 0.21550473820606
5296.8 0.16914897709943
5297.1 0.13082211356483
5297.3 0.16481542743038
5297.6 0.17492875597304
5297.9 0.17012481214858
5298.1 0.18335216795469
5298.4 0.17191231723915
5298.7 0.14307485888636
5298.9 0.06001497967004
5299.2 0.08300824982376
5299.5 0.00631934479707
5299.8 0.09416952030340
5300.0 0.22000595835602
5300.3 0.17466640636685
5300.6 0.14626718223899
5300.8 0.19627869748668
5301.1 0.10727506076978
5301.4 0.08551725725731
5301.6 0.08735993316082
5301.9 0.08817924775915
5302.2 0.11488776693764
5302.5 0.06926815947048
5302.7 0.13291638231880
5303.0 0.17189559945839
5303.3 0.13195695378302
5303.5 0.04497806432557
5303.8 0.09962465212930
5304.1 0.02922317048678
5304.4 0.11479426384851
5304.6 0.21757960880892
5304.9 0.08024177825739
5305.2 0.06363999271572
5305.4 0.14145005099361
5305.7 0.14215931480087
5306.0 0.06969442891407
5306.2 0.05098677070694
5306.5 0.14855411405998
5306.8 0.21527160708341
5307.1 0.15794355218149
5307.3 0.11363509731456
5307.6 0.16696734306534
5307.9 0.12261634238731
5308.1 0.08859393124943
5308.4 0.16141276259893
5308.7 0.12790183770305
5308.9 0.13389223921012
5309.2 0.07101607570502
5309.5 0.17566958787031
5309.8 0.20656663166184
5310.0 0.09237950217390
5310.3 0.19701273036617
5310.6 0.15069313835292
5310.8 0.20435909186996
5311.1 0.14051631974723
5311.4 0.11434474016317
5311.6 0.19009545391955
5311.9 0.12228319620157
5312.2 0.13590098695070
5312.4 0.05310186635592
5312.7 0.07257561393219
5313.0 0.13064453917196
5313.3 0.10807560789320
5313.5 0.17895994374807
5313.8 0.16572979010999
5314.1 0.09470351065953
5314.3 0.04445928462990
5314.6 0.10777849996614
5314.9 0.11866899900181
5315.1 0.18955654551625
5315.4 0.10374238110413
5315.7 0.13550375541033
5316.0 0.10275450428845
5316.2 0.09494503582176
5316.5 0.05121094799813
5316.8 0.17510825212094
5317.0 0.15395107275364
5317.3 0.11246682153113
5317.6 0.07350886332529
5317.9 0.14161647393062
5318.1 0.15144964640312
5318.4 0.12221804125784
5318.7 0.07776603485718
5318.9 0.19371408569517
5319.2 0.15647278083323
5319.5 0.13354370179958
5319.7 0.11657389296878
5320.0 0.12337564217530
5320.3 0.15479283652578
5320.6 0.13959611659979
5320.8 0.13201311778100
5321.1 0.05081595216376
5321.4 0.01776955297594
5321.6 0.06012945187816
5321.9 0.16572047760700
5322.2 0.13321340142389
5322.4 0.15569448291333
5322.7 0.15716678403384
5323.0 0.09664874571569
5323.2 0.05737046218694
5323.5 0.15637029081185
5323.8 0.14235516803821
5324.1 0.00773271525741
5324.3 0.12035406484768
5324.6 0.06331269148165
5324.9 0.08814100274686
5325.1 0.14267663433730
5325.4 0.14050057329341
5325.7 0.08647901337024
5325.9 0.16667245802426
5326.2 0.16945972084977
5326.5 0.04541702651960
5326.8 0.15693004325229
5327.0 0.08859155905568
5327.3 0.18443361594976
5327.6 0.07148111695040
5327.8 0.00182480042590
5328.1 0.07045671808760
5328.4 0.12461263816027
5328.6 0.11101943717392
5328.9 0.02009100238894
5329.2 0.00000000000000
5329.5 0.17369078850716
5329.7 0.03257838986482
5330.0 0.19788053654722
5330.3 0.07689558257635
5330.5 0.04285980227836
5330.8 0.20454863443725
5331.1 0.07328956909208
5331.4 0.04986241461879
5331.6 0.16935839098141
5331.9 0.15667850815483
5332.2 0.07842841988481
5332.4 0.03975770013446
5332.7 0.07572089774256
5333.0 0.20825892149122
5333.2 0.25079027341909
5333.5 0.16806815666667
5333.8 0.13002326875688
5334.1 0.27129714828628
5334.3 0.08263022932696
5334.6 0.00000000000000
5334.9 0.09478987062341
5335.1 0.25081466878668
5335.4 0.19783093528814
5335.7 0.11541824476662
5335.9 0.14058866907499
5336.2 0.14747714131408
5336.5 0.16188549143488
5336.8 0.12395578184764
5337.0 0.11297692386921
5337.3 0.15753519106633
5337.6 0.19231859566742
5337.8 0.06547153564470
5338.1 0.12550183163888
5338.4 0.17669678489630
5338.6 0.03393205209278
5338.9 0.09843121631756
5339.2 0.01648632100946
5339.4 0.14920304468460
5339.7 0.22654657466261
5340.0 0.21361321134978
5340.3 0.12024827203368
5340.5 0.13087832690945
5340.8 0.12990726916547
5341.1 0.06661252575642
5341.3 0.00000000000000
5341.6 0.08522072577001
5341.9 0.17312384146365
5342.1 0.12770429000420
5342.4 0.22398478564990
5342.7 0.13362924439001
5343.0 0.10496581944820
5343.2 0.08720250973211
5343.5 0.22561981648271
5343.8 0.02391437198506
5344.0 0.04261257424969
5344.3 0.05767745868744
5344.6 0.12724855184952
5344.9 0.04695309133017
5345.1 0.10831364512435
5345.4 0.18041093130315
5345.7 0.02811159433861
5345.9 0.07685034893083
5346.2 0.06454580914264
5346.5 0.12700909866397
5346.7 0.11966103339242
5347.0 0.08696597526048
5347.3 0.09313103210790
5347.6 0.07110711503106
5347.8 0.11876690232680
5348.1 0.11208309145373
5348.4 0.12278093450940
5348.6 0.06186297557933
5348.9 0.00000000000000
5349.2 0.14678625665136
5349.4 0.18775492272385
5349.7 0.23220659505065
5350.0 0.20201881883472
5350.2 0.11077637203017
