lambda flux
5179.1 0.16916149273150
5179.3 0.21509064873206
5179.6 0.21345847189892
5179.9 0.17317569654379
5180.1 0.18249521436161
5180.4 0.07923193847984
5180.7 0.07894192711341
5181.0 0.18380116819253
5181.2 0.24640795386643
5181.5 0.08011322405718
5181.8 0.12113667015049
5182.0 0.16988752618006
5182.3 0.14001225027352
5182.6 0.10804852243377
5182.9 0.23969070904316
5183.1 0.13289122976625
5183.4 0.12767180491782
5183.7 0.18599427059335
5183.9 0.08498413921196
5184.2 0.04302383576466
5184.5 0.12302695106309
5184.7 0.13961577851469
5185.0 0.07917143465929
5185.3 0.17210288472095
5185.6 0.15683700218559
5185.8 0.13030097603533
5186.1 0.16776448259487
5186.4 0.16816844090298
5186.6 0.16890828796818
5186.9 0.15470922059743
5187.2 0.10437037628109
5187.4 0.11920165800621
5187.7 0.11969138184902
5188.0 0.13420796127953
5188.2 0.13816654197087
5188.5 0.09750750640505
5188.8 0.16912106922685
5189.1 0.15267269009534
5189.3 0.16596836244700
5189.6 0.18415190814570
5189.9 0.20671167004395
5190.1 0.14236320906170
5190.4 0.13107042249177
5190.7 0.14410868926512
5190.9 0.13826020806996
5191.2 0.27333361243639
5191.5 0.15167981142200
5191.8 0.11934040362026
5192.0 0.19772687322337
5192.3 0.25476081144070
5192.6 0.19516551911922
5192.8 0.17891303290313
5193.1 0.13695223719307
5193.4 0.10987729576901
5193.6 0.14398729495298
5193.9 0.16148776796466
5194.2 0.19452349523533
5194.5 0.23584584478486
5194.7 0.13857262975399
5195.0 0.16187739930543
5195.3 0.16068042310295
5195.5 0.18412920785609
5195.8 0.22846275548312
5196.1 0.20592457417597
5196.4 0.15480275957071
5196.6 0.10404141274926
5196.9 0.17975819760928
5197.2 0.23320886077228
5197.4 0.06098260365716
5197.7 0.19089859780721
5198.0 0.14784781428563
5198.2 0.13910587451277
5198.5 0.12418929742121
5198.8 0.05479881059360
5199.1 0.17370864994882
5199.3 0.12106365447521
5199.6 0.17049781490894
5199.9 0.13240437044084
5200.1 0.18098409364202
5200.4 0.16298253510509
5200.7 0.14652283831205
5200.9 0.20816708009483
5201.2 0.12593478938158
5201.5 0.09197397050767
5201.8 0.15083519289344
5202.0 0.21285046210429
5202.3 0.13116347195786
5202.6 0.15298625828422
5202.8 0.15350971601879
5203.1 0.13012008265754
5203.4 0.20190594423394
5203.6 0.14388909119805
5203.9 0.19021109662174
5204.2 0.15759065632069
5204.4 0.15734439970674
5204.7 0.09888162879088
5205.0 0.10857450867658
5205.3 0.10930657674426
5205.5 0.12758924579743
5205.8 0.14192559381487
5206.1 0.15740052892680
5206.3 0.14411949007206
5206.6 0.14845117625706
5206.9 0.15129237846846
5207.1 0.10146111086668
5207.4 0.17892880591300
5207.7 0.26915344661745
5208.0 0.20502199629039
5208.2 0.20146823349680
5208.5 0.16367584859053
5208.8 0.15340476494158
5209.0 0.14199025229187
5209.3 0.24975036188310
5209.6 0.13572767610058
5209.9 0.03786995226690
5210.1 0.24134967038666
5210.4 0.17421441401380
5210.7 0.16082380998642
5210.9 0.18071420901755
5211.2 0.18197050356708
5211.5 0.11321222347296
5211.7 0.14249478035383
5212.0 0.13548410292154
5212.3 0.20233968843470
5212.6 0.17153753592728
5212.8 0.20702854538067
5213.1 0.15634098223711
5213.4 0.05326628203964
5213.6 0.13884624051261
5213.9 0.14723613069658
5214.2 0.17474344643833
5214.4 0.14812215796701
5214.7 0.12955097874966
5215.0 0.15935012374258
5215.2 0.10075961481705
5215.5 0.12496487342484
5215.8 0.15343438595100
5216.1 0.09055963102402
5216.3 0.08072210516871
5216.6 0.15895947920058
5216.9 0.14400796580433
5217.1 0.11332081946135
5217.4 0.13157630518840
5217.7 0.12099528601869
5217.9 0.11824969730283
5218.2 0.12332313631555
5218.5 0.08435484295992
5218.8 0.19319595153909
5219.0 0.23577940035280
5219.3 0.06895288105365
5219.6 0.17764093240584
5219.8 0.17953570360915
5220.1 0.23278671077902
5220.4 0.08806780359612
5220.6 0.08681438962977
5220.9 0.11128678687032
5221.2 0.15034886988894
5221.5 0.08858456226118
5221.7 0.05789490743415
5222.0 0.18860411641783
5222.3 0.14339073216240
5222.5 0.19414501707560
5222.8 0.22172408104877
5223.1 0.16824801654510
5223.4 0.21286838976878
5223.6 0.16326573952887
5223.9 0.19531279568515
5224.2 0.16181193412472
5224.4 0.10534910851376
5224.7 0.18470349576367
5225.0 0.03378038551248
5225.2 0.12988685901213
5225.5 0.20187501761028
5225.8 0.16837888354937
5226.1 0.14286103105142
5226.3 0.16384815801261
5226.6 0.14639123989052
5226.9 0.16419207981401
5227.1 0.11755927078986
5227.4 0.17394578260298
5227.7 0.17677689061370
5227.9 0.15049775835697
5228.2 0.10492580868353
5228.5 0.15728920136454
5228.8 0.25223974771014
5229.0 0.07225020516762
5229.3 0.19195095917413
5229.6 0.13025425800176
5229.8 0.15611048593316
5230.1 0.15303992799633
5230.4 0.14257266787554
5230.6 0.10844431901268
5230.9 0.04912274036227
5231.2 0.08379608491437
5231.4 0.06518616035313
5231.7 0.17737223463252
5232.0 0.15302541413751
5232.3 0.19301739470791
5232.5 0.16807123145635
5232.8 0.14865893090981
5233.1 0.16912244907142
5233.3 0.20493799794321
5233.6 0.16671059253931
5233.9 0.20738240428779
5234.1 0.16150758833734
5234.4 0.14204030392378
5234.7 0.16793731450469
5235.0 0.08879811380972
5235.2 0.14269358431799
5235.5 0.14578231295465
5235.8 0.15835386245278
5236.0 0.20988201072335
5236.3 0.17757308769960
5236.6 0.13432854789492
5236.9 0.11017018129726
5237.1 0.14048113357681
5237.4 0.15618927891663
5237.7 0.16139288113715
5237.9 0.13068017814553
5238.2 0.10849921044383
5238.5 0.05944143295543
5238.7 0.19025938269992
5239.0 0.10183961159481
5239.3 0.12095843183347
5239.6 0.09519592324517
5239.8 0.16822795453832
5240.1 0.12336543327320
5240.4 0.15386414317305
5240.6 0.15789313019892
5240.9 0.09376984282829
5241.2 0.16636962636159
5241.4 0.08922030293505
5241.7 0.13026383668811
5242.0 0.16946356907673
5242.2 0.16090717866404
5242.5 0.14719232552687
5242.8 0.14782963108605
5243.1 0.07407868403838
5243.3 0.08664940348065
5243.6 0.14226045568784
5243.9 0.15933485292477
5244.1 0.20263430157363
5244.4 0.08280229787211
5244.7 0.11856254045849
5244.9 0.15563589068336
5245.2 0.08887963244960
5245.5 0.07632629139098
5245.8 0.10690123435762
5246.0 0.06562986633608
5246.3 0.07492201160428
5246.6 0.13822523402820
5246.8 0.18097119659506
5247.1 0.13434172324208
5247.4 0.14687575532140
5247.6 0.07311737570722
5247.9 0.06367571854701
5248.2 0.12517754727104
5248.5 0.06877525457693
5248.7 0.06040853018987
5249.0 0.06792276718831
5249.3 0.11863906221308
5249.5 0.15748818143799
5249.8 0.09626742127750
5250.1 0.14413890243223
5250.4 0.13723474396548
5250.6 0.08887319228519
5250.9 0.11908175682503
5251.2 0.13055896441837
5251.4 0.09702886121323
5251.7 0.11036612250010
5252.0 0.11582413631800
5252.2 0.13915664649936
5252.5 0.13409735713784
5252.8 0.14882528772956
5253.1 0.14561354591871
5253.3 0.15182861809817
5253.6 0.13059201940948
5253.9 0.10953847767210
5254.1 0.08466522955212
5254.4 0.18410838286375
5254.7 0.17369399532635
5254.9 0.16157301942783
5255.2 0.13892383956925
5255.5 0.15983303922821
5255.8 0.10874375492987
5256.0 0.20701463873571
5256.3 0.09030858778997
5256.6 0.14074727468657
5256.8 0.16499539412967
5257.1 0.14036863659353
5257.4 0.14108768394465
5257.6 0.11651333633570
5257.9 0.20158119629386
5258.2 0.12290579517236
5258.4 0.13363827071904
5258.7 0.15860188308203
5259.0 0.02898104658677
5259.3 0.15281597437452
5259.5 0.18394710718775
5259.8 0.16734189124025
5260.1 0.13987761261391
5260.3 0.08060134533666
5260.6 0.06401453668668
5260.9 0.13368933063174
5261.1 0.08498344362379
5261.4 0.06690950637825
5261.7 0.13005443984087
5262.0 0.15723268302240
5262.2 0.12116719428938
5262.5 0.10883442543670
5262.8 0.02722363993634
5263.0 0.12250728978275
5263.3 0.10950657853091
5263.6 0.13948483971784
5263.9 0.12722785783460
5264.1 0.08503764465728
5264.4 0.15899648660395
5264.7 0.19884721834047
5264.9 0.11726282651549
5265.2 0.09216545885556
5265.5 0.07476345113465
5265.7 0.18285821856316
5266.0 0.21230006354459
5266.3 0.10013499657317
5266.6 0.11972894878182
5266.8 0.14642794830307
5267.1 0.17186873026602
5267.4 0.16856650211847
5267.6 0.18974366279842
5267.9 0.18892481999039
5268.2 0.16067746363326
5268.4 0.12690753168258
5268.7 0.20763276742861
5269.0 0.08858829481240
5269.2 0.14311215208349
5269.5 0.11405462230093
5269.8 0.09353710962622
5270.1 0.20835637748476
5270.3 0.08850005447985
5270.6 0.15043854289712
5270.9 0.14289022796880
5271.1 0.08670048472715
5271.4 0.13550453767497
5271.7 0.12060812477777
5271.9 0.08324529878957
5272.2 0.17639558154763
5272.5 0.20175524434065
5272.8 0.18560383211580
5273.0 0.11297298282475
5273.3 0.14615114053177
5273.6 0.18275423187685
5273.8 0.12812836758264
5274.1 0.17504918283038
5274.4 0.21930882822946
5274.6 0.16598483499015
5274.9 0.16435117792846
5275.2 0.17485895880759
5275.5 0.18395097038213
5275.7 0.19511111361784
5276.0 0.18102116291659
5276.3 0.09906115759505
5276.5 0.19619515411544
5276.8 0.14026753914958
5277.1 0.13773910259943
5277.4 0.16152550398747
5277.6 0.11502496990371
5277.9 0.14142166393765
5278.2 0.04363583039100
5278.4 0.13980699320364
5278.7 0.20534716572474
5279.0 0.13232485327733
5279.2 0.06260626285994
5279.5 0.10842670307223
5279.8 0.17333134125143
5280.1 0.14729040717906
5280.3 0.14909288780846
5280.6 0.16776462778665
5280.9 0.14607735062832
5281.1 0.10625426065863
5281.4 0.09836868213880
5281.7 0.15411394671045
5281.9 0.13000967051320
5282.2 0.09615943582494
5282.5 0.10246981162388
5282.8 0.17711616988457
5283.0 0.12354864046523
5283.3 0.16198452103826
5283.6 0.12560264873514
5283.8 0.07451061552781
5284.1 0.15167369254574
5284.4 0.14148061496533
5284.6 0.10292314545447
5284.9 0.08410863940912
5285.2 0.19400294153477
5285.4 0.12430730383534
5285.7 0.11643008327860
5286.0 0.11628943092823
5286.3 0.20575423237252
5286.5 0.13317918539205
5286.8 0.16714454742933
5287.1 0.14802832772691
5287.3 0.10493119383489
5287.6 0.14781324665000
5287.9 0.17219241455676
5288.1 0.15697987246093
5288.4 0.18525767422154
5288.7 0.15274049196193
5289.0 0.14365006769789
5289.2 0.14045362984804
5289.5 0.18620268250481
5289.8 0.13911767667569
5290.0 0.19551039724956
5290.3 0.10760898555896
5290.6 0.07635803176332
5290.9 0.09989891424620
5291.1 0.14296297423889
5291.4 0.16728867124392
5291.7 0.09688212443278
5291.9 0.10800490939519
5292.2 0.13015201114875
5292.5 0.13826444094586
5292.7 0.18922840792235
5293.0 0.16479157984490
5293.3 0.09134259201671
5293.6 0.13296138976970
5293.8 0.17141711623767
5294.1 0.26903756772712
5294.4 0.10416699388033
5294.6 0.14637223156688
5294.9 0.17903185724086
5295.2 0.14088150868035
5295.4 0.17028571386999
5295.7 0.17317020185001
5296.0 0.14599907563795
5296.2 0.11498468806752
5296.5 0.19979797025831
5296.8 0.14281805372026
5297.1 0.09442915939705
5297.3 0.17031350653098
5297.6 0.13920833331811
5297.9 0.17291818374863
5298.1 0.17633991690030
5298.4 0.18866460392244
5298.7 0.12191757700605
5298.9 0.11418006120588
5299.2 0.20370356724988
5299.5 0.16397936013071
5299.8 0.10330864302219
5300.0 0.11664886999409
5300.3 0.15011415918218
5300.6 0.13284520316038
5300.8 0.15585264008773
5301.1 0.15487910293290
5301.4 0.14114944689793
5301.6 0.13224930183059
5301.9 0.17581146705938
5302.2 0.14637615833069
5302.5 0.13435349516206
5302.7 0.14133936317554
5303.0 0.10428029800803
5303.3 0.11874551121159
5303.5 0.10491043420397
5303.8 0.08419696813245
5304.1 0.07280503778033
5304.4 0.13876896444857
5304.6 0.15490385805515
5304.9 0.09987338712633
5305.2 0.14333597261558
5305.4 0.18369411044902
5305.7 0.12415673670694
5306.0 0.15658817393750
5306.2 0.08748805360851
5306.5 0.14873979817103
5306.8 0.19597953080971
5307.1 0.13284741739035
5307.3 0.12310542841212
5307.6 0.05941147790013
5307.9 0.18694508810640
5308.1 0.11965247305643
5308.4 0.13220799409813
5308.7 0.12191254478934
5308.9 0.09420467515158
5309.2 0.15087158487392
5309.5 0.18880125688472
5309.8 0.11539326077241
5310.0 0.12752201091597
5310.3 0.21200887350618
5310.6 0.21944994903299
5310.8 0.09411798969322
5311.1 0.17976130467103
5311.4 0.18142190166249
5311.6 0.12438702473875
5311.9 0.21868276806033
5312.2 0.15142835314332
5312.4 0.13804572126578
5312.7 0.10127972202125
5313.0 0.11028094215324
5313.3 0.10427061479748
5313.5 0.16290707301817
5313.8 0.08766820791276
5314.1 0.14373880514142
5314.3 0.14515878656471
5314.6 0.06939805421257
5314.9 0.18372482315830
5315.1 0.15101277706880
5315.4 0.15156315844424
5315.7 0.09629417068649
5316.0 0.12364291791082
5316.2 0.16422626291757
5316.5 0.13570865365781
5316.8 0.13785340194526
5317.0 0.14096320201991
5317.3 0.21120350254813
5317.6 0.22575442828041
5317.9 0.17149565500546
5318.1 0.16689502715192
5318.4 0.12291619517763
5318.7 0.14825024101351
5318.9 0.18046182458253
5319.2 0.12736191748476
5319.5 0.13708563177939
5319.7 0.18357755431302
5320.0 0.12115766779877
5320.3 0.13150844665499
5320.6 0.11472222264322
5320.8 0.20605595169415
5321.1 0.16550532101659
5321.4 0.08599959474510
5321.6 0.15743849447962
5321.9 0.19289610896767
5322.2 0.18432580739001
5322.4 0.19484126877079
5322.7 0.16222463915362
5323.0 0.17696153097677
5323.2 0.18368222482902
5323.5 0.18011791642158
5323.8 0.12178730154947
5324.1 0.16987190652382
5324.3 0.17106705169873
5324.6 0.17749804414039
5324.9 0.21110318675251
5325.1 0.18509939329607
5325.4 0.15097851935824
5325.7 0.16849108771604
5325.9 0.17053834104823
5326.2 0.20470746506836
5326.5 0.10042504193205
5326.8 0.15919070597890
5327.0 0.21187306084465
5327.3 0.13747996042670
5327.6 0.05058965736214
5327.8 0.12440899808760
5328.1 0.10717212968097
5328.4 0.11340313946286
5328.6 0.15778196730793
5328.9 0.18194336874415
5329.2 0.21556831339624
5329.5 0.11505504060197
5329.7 0.17161385802640
5330.0 0.18400716140236
5330.3 0.12892698199198
5330.5 0.12845268458525
5330.8 0.12840529212104
5331.1 0.19928987750949
5331.4 0.19012801899838
5331.6 0.18979864206825
5331.9 0.06131248696818
5332.2 0.14210588280731
5332.4 0.13817869675409
5332.7 0.16254289012338
5333.0 0.09457582782211
5333.2 0.15366916733690
5333.5 0.16041052231319
5333.8 0.17514129071894
5334.1 0.19403333220893
5334.3 0.14951872237593
5334.6 0.11485896767271
5334.9 0.20180710942787
5335.1 0.18993476460385
5335.4 0.17765031979748
5335.7 0.14919802692618
5335.9 0.24770449465711
5336.2 0.16089240600943
5336.5 0.14833391317020
5336.8 0.21503516007110
5337.0 0.18326330421508
5337.3 0.17303550527824
5337.6 0.17990750998690
5337.8 0.16529977628867
5338.1 0.18124480582389
5338.4 0.14416669401047
5338.6 0.13048045727126
5338.9 0.16936572498234
5339.2 0.04269331029929
5339.4 0.18114126445737
5339.7 0.18739577517884
5340.0 0.13814421528198
5340.3 0.11799002897855
5340.5 0.14804877569939
5340.8 0.09187683916639
5341.1 0.14431069889310
5341.3 0.13263303331005
5341.6 0.13550850631024
5341.9 0.12923605374953
5342.1 0.20544451347790
5342.4 0.16739698775772
5342.7 0.12999126340779
5343.0 0.15941339285356
5343.2 0.11572816628779
5343.5 0.10786471540783
5343.8 0.11911293192950
5344.0 0.12978922886926
5344.3 0.10725191988864
5344.6 0.08934639702459
5344.9 0.10782529891602
5345.1 0.10781926060457
5345.4 0.14935043307322
5345.7 0.12999238027463
5345.9 0.06091407691369
5346.2 0.16853605303235
5346.5 0.10355225257919
5346.7 0.11994713663826
5347.0 0.07434602958312
5347.3 0.10254451235054
5347.6 0.13392800361641
5347.8 0.14125318387133
5348.1 0.12102829516094
5348.4 0.14072852757344
5348.6 0.12392072037800
5348.9 0.07411244209693
5349.2 0.18353192599217
5349.4 0.17689339300622
5349.7 0.09752007071324
5350.0 0.11660525728191
5350.2 0.16075335650589
