lambda flux
5179.1 0.06370739114141
5179.3 0.08494028761251
5179.6 0.07613636140731
5179.9 0.03296559624699
5180.1 0.06533163800245
5180.4 0.06153592978382
5180.7 0.08978458814116
5181.0 0.07362382035721
5181.2 0.05122088573992
5181.5 0.02471064214211
5181.8 0.07284711829664
5182.0 0.05741134885318
5182.3 0.04057479260480
5182.6 0.07090324624036
5182.9 0.09950645364252
5183.1 0.10619435702870
5183.4 0.02496774712981
5183.7 0.00607830479766
5183.9 0.00930045617881
5184.2 0.13219263785032
5184.5 0.09189628139544
5184.7 0.05786131038265
5185.0 0.09920851820438
5185.3 0.04428123956836
5185.6 0.00353608010236
5185.8 0.04565100718571
5186.1 0.05017002217019
5186.4 0.02180513682908
5186.6 0.04457573132024
5186.9 0.05626609075411
5187.2 0.06698176066478
5187.4 0.05558787800973
5187.7 0.10327821034794
5188.0 0.01876101976413
5188.2 0.04017978086896
5188.5 0.00485232997239
5188.8 0.00780776669713
5189.1 0.04721122835637
5189.3 0.06352741965411
5189.6 0.02006128501980
5189.9 0.08448903993543
5190.1 0.09185503899717
5190.4 0.08358486777580
5190.7 0.00113112244285
5190.9 0.05192826144764
5191.2 0.07710165437587
5191.5 0.07718933116183
5191.8 0.07849922603801
5192.0 0.06885636282975
5192.3 0.08341622817994
5192.6 0.06678481574118
5192.8 0.07818109803977
5193.1 0.07184312668071
5193.4 0.10378181721809
5193.6 0.05951327595290
5193.9 0.06567531782987
5194.2 0.13436986725379
5194.5 0.03679904524217
5194.7 0.08067750682782
5195.0 0.02498080820279
5195.3 0.06304798303067
5195.5 0.03210296035785
5195.8 0.12699259667285
5196.1 0.06823814598120
5196.4 0.00000000000000
5196.6 0.03057111020750
5196.9 0.00000000000000
5197.2 0.04925050889209
5197.4 0.02635425180443
5197.7 0.03356379072298
5198.0 0.03482611473713
5198.2 0.06030856671199
5198.5 0.07576356188840
5198.8 0.07699239036324
5199.1 0.05158754868543
5199.3 0.03239420683825
5199.6 0.13147518130608
5199.9 0.03583311710670
5200.1 0.00568613505063
5200.4 0.04825413286442
5200.7 0.01904350137646
5200.9 0.07827321708924
5201.2 0.04738708243480
5201.5 0.06737828781854
5201.8 0.03411074236013
5202.0 0.04836856676211
5202.3 0.06970475285539
5202.6 0.00000000000000
5202.8 0.00695092800515
5203.1 0.05725828303417
5203.4 0.11140616935401
5203.6 0.04990578012189
5203.9 0.06917463510057
5204.2 0.06658378558146
5204.4 0.07413400062526
5204.7 0.07020985747498
5205.0 0.04298219434937
5205.3 0.04417924840505
5205.5 0.04578036333129
5205.8 0.06214367089770
5206.1 0.12013029508151
5206.3 0.10274971588534
5206.6 0.09912385321222
5206.9 0.07285037596889
5207.1 0.01926676055154
5207.4 0.01690758859993
5207.7 0.09780519653385
5208.0 0.07999027045212
5208.2 0.09379569877975
5208.5 0.08785709720370
5208.8 0.04842144158314
5209.0 0.05449818379360
5209.3 0.02931131951403
5209.6 0.08146932498809
5209.9 0.02072721201420
5210.1 0.03667869206463
5210.4 0.03484389333114
5210.7 0.05107116185629
5210.9 0.03217675991152
5211.2 0.07342702904928
5211.5 0.05410050714605
5211.7 0.06207308379002
5212.0 0.06649547650889
5212.3 0.02662385962629
5212.6 0.04623640349168
5212.8 0.08248682492752
5213.1 0.09954494091931
5213.4 0.06218633022502
5213.6 0.06922734771291
5213.9 0.07656840860807
5214.2 0.07771801854341
5214.4 0.11072286165353
5214.7 0.09926676521942
5215.0 0.00000000000000
5215.2 0.07360158189944
5215.5 0.05000546923062
5215.8 0.03723809989915
5216.1 0.07585822948451
5216.3 0.06547821648788
5216.6 0.07032883358987
5216.9 0.05700534189972
5217.1 0.08951598855108
5217.4 0.06354082704826
5217.7 0.05783335213851
5217.9 0.02685165384648
5218.2 0.02746165213988
5218.5 0.04194395902201
5218.8 0.03470182360486
5219.0 0.03888342996291
5219.3 0.06592713002783
5219.6 0.09734074671966
5219.8 0.06784463691465
5220.1 0.01351078243048
5220.4 0.05219226632130
5220.6 0.08512608355733
5220.9 0.08559076839724
5221.2 0.05807490075765
5221.5 0.04084093958288
5221.7 0.10732551948944
5222.0 0.05005022691841
5222.3 0.02156490019610
5222.5 0.09131988356751
5222.8 0.10223383012651
5223.1 0.11739856060653
5223.4 0.05875264503261
5223.6 0.04342931817910
5223.9 0.07291989391550
5224.2 0.07286687777889
5224.4 0.10881066255772
5224.7 0.01662518430288
5225.0 0.05437403044236
5225.2 0.09664462146364
5225.5 0.10548348621032
5225.8 0.06091166044115
5226.1 0.04309624646417
5226.3 0.04274064209318
5226.6 0.01576155171141
5226.9 0.03161068737397
5227.1 0.07294319523134
5227.4 0.08073612643899
5227.7 0.03275859244314
5227.9 0.02776103837032
5228.2 0.07457918851585
5228.5 0.07769255928253
5228.8 0.09822291263407
5229.0 0.08133473658618
5229.3 0.04511758809945
5229.6 0.09592162331443
5229.8 0.07223676812908
5230.1 0.02314699009837
5230.4 0.08061622590027
5230.6 0.07432357452091
5230.9 0.03403596535535
5231.2 0.03979165659509
5231.4 0.08681783215464
5231.7 0.05107479255204
5232.0 0.05583697307160
5232.3 0.03043070157508
5232.5 0.03333688975910
5232.8 0.01917778323554
5233.1 0.02541396432400
5233.3 0.05294957802352
5233.6 0.06817024643551
5233.9 0.08088397626834
5234.1 0.05989225794260
5234.4 0.03171633336548
5234.7 0.04873879309787
5235.0 0.07264435562501
5235.2 0.05931031761300
5235.5 0.05507195319394
5235.8 0.07870551956340
5236.0 0.00454445915151
5236.3 0.00632338551385
5236.6 0.04122987931601
5236.9 0.06640423610486
5237.1 0.05105665942004
5237.4 0.03093523276167
5237.7 0.08863705351377
5237.9 0.03180941202061
5238.2 0.06538629269691
5238.5 0.04096925314606
5238.7 0.06509520585597
5239.0 0.06082460423416
5239.3 0.06266318944664
5239.6 0.07423256302719
5239.8 0.04699820259970
5240.1 0.05180168001292
5240.4 0.05300246904076
5240.6 0.00000000000000
5240.9 0.01312934627202
5241.2 0.05193862033423
5241.4 0.06200710424024
5241.7 0.04038637756287
5242.0 0.01416171046382
5242.2 0.04492722487632
5242.5 0.04579053958840
5242.8 0.02911042917724
5243.1 0.04263445928776
5243.3 0.03886099071717
5243.6 0.05789456843074
5243.9 0.06536447849343
5244.1 0.05851032298733
5244.4 0.07040574547267
5244.7 0.03229765836304
5244.9 0.03646765303773
5245.2 0.02631011482175
5245.5 0.06708289106326
5245.8 0.01975564202464
5246.0 0.01417282399739
5246.3 0.09162766716868
5246.6 0.01318801196904
5246.8 0.02612891899941
5247.1 0.08933979722097
5247.4 0.05026619390876
5247.6 0.05225132514817
5247.9 0.03700446412559
5248.2 0.01693176405123
5248.5 0.05362428900129
5248.7 0.00000000000000
5249.0 0.07027810674378
5249.3 0.09030966567959
5249.5 0.00000000000000
5249.8 0.05414730406283
5250.1 0.05764890250036
5250.4 0.02065866460362
5250.6 0.06452110226327
5250.9 0.08319736047502
5251.2 0.07285374331798
5251.4 0.05444927131809
5251.7 0.03010805367711
5252.0 0.06139332448012
5252.2 0.04234232336976
5252.5 0.05064083335008
5252.8 0.04882088087349
5253.1 0.06524801083393
5253.3 0.03227723836599
5253.6 0.04111868979886
5253.9 0.04019330826929
5254.1 0.02410054640733
5254.4 0.06413704634712
5254.7 0.09759132511498
5254.9 0.04387923728409
5255.2 0.08156290565990
5255.5 0.05986184570801
5255.8 0.04778156863701
5256.0 0.03971103667062
5256.3 0.04849529591972
5256.6 0.07241583930317
5256.8 0.07907030935281
5257.1 0.04033045543997
5257.4 0.03062551426351
5257.6 0.02481303466463
5257.9 0.03460703890154
5258.2 0.07562327477495
5258.4 0.02400715862248
5258.7 0.06125622862175
5259.0 0.07420595188103
5259.3 0.03671402031714
5259.5 0.02874434396806
5259.8 0.01784350019850
5260.1 0.02783014599395
5260.3 0.01412786431690
5260.6 0.04676881689837
5260.9 0.05714567676221
5261.1 0.02470473407269
5261.4 0.02128947961018
5261.7 0.06460359985692
5262.0 0.07826443249800
5262.2 0.02857899504970
5262.5 0.03602627826773
5262.8 0.06642826710006
5263.0 0.03420686261191
5263.3 0.04451393018833
5263.6 0.03494568950083
5263.9 0.09840184256205
5264.1 0.05932304973502
5264.4 0.04870734785571
5264.7 0.04160117659741
5264.9 0.10205644980907
5265.2 0.04802783177959
5265.5 0.02553368138881
5265.7 0.06066462435820
5266.0 0.05813246773924
5266.3 0.01254379129560
5266.6 0.00774582125964
5266.8 0.10224443648979
5267.1 0.03268485432493
5267.4 0.03984834471261
5267.6 0.06165215930059
5267.9 0.08190780750083
5268.2 0.08039396018689
5268.4 0.04862006744035
5268.7 0.04729221048510
5269.0 0.05142337454928
5269.2 0.03962638046529
5269.5 0.02467709817169
5269.8 0.01881963885656
5270.1 0.01540760624532
5270.3 0.09351162581691
5270.6 0.08593270531087
5270.9 0.06661607893932
5271.1 0.04934453762660
5271.4 0.06177619184800
5271.7 0.03946268564615
5271.9 0.05634410541685
5272.2 0.09005659356248
5272.5 0.07893721694389
5272.8 0.01062884926002
5273.0 0.04343824823447
5273.3 0.07858470994376
5273.6 0.06357617345033
5273.8 0.05997399548105
5274.1 0.05280449928618
5274.4 0.00000000000000
5274.6 0.06009355126523
5274.9 0.04806971478947
5275.2 0.09479327788524
5275.5 0.03698642146862
5275.7 0.04369653217138
5276.0 0.02704105450722
5276.3 0.07288647635375
5276.5 0.07912381419945
5276.8 0.04486351703568
5277.1 0.02590153154779
5277.4 0.04091566292037
5277.6 0.04096329635958
5277.9 0.05217331706384
5278.2 0.01381491711300
5278.4 0.02404194087297
5278.7 0.06398120325918
5279.0 0.02575331111481
5279.2 0.04977739819728
5279.5 0.07848366868197
5279.8 0.08835664628096
5280.1 0.05687451668742
5280.3 0.03281460697992
5280.6 0.05602040414285
5280.9 0.02439512498683
5281.1 0.06359960795314
5281.4 0.04688935648900
5281.7 0.08105016584049
5281.9 0.08345895186974
5282.2 0.04448273367544
5282.5 0.08736880503096
5282.8 0.02968146304182
5283.0 0.04024450723766
5283.3 0.04494362391496
5283.6 0.03268828848259
5283.8 0.01830202835216
5284.1 0.06855805621601
5284.4 0.04000929199022
5284.6 0.06910779503288
5284.9 0.06738803471797
5285.2 0.07672105183345
5285.4 0.07629482697653
5285.7 0.03341023305316
5286.0 0.01636637063663
5286.3 0.09158339006877
5286.5 0.09002469097261
5286.8 0.04555485694786
5287.1 0.03448700993719
5287.3 0.00295632842007
5287.6 0.04646078885659
5287.9 0.06246033198903
5288.1 0.02758149034183
5288.4 0.05501383405135
5288.7 0.07969439096068
5289.0 0.01875247475977
5289.2 0.00501622855879
5289.5 0.03726713988537
5289.8 0.03484907349387
5290.0 0.05403266189994
5290.3 0.01775924950023
5290.6 0.05350065191209
5290.9 0.04189208218078
5291.1 0.07551582992559
5291.4 0.02257022255229
5291.7 0.05889931079784
5291.9 0.07028448429203
5292.2 0.08922520166600
5292.5 0.10887116357989
5292.7 0.06110338916680
5293.0 0.06257256961380
5293.3 0.10043316724642
5293.6 0.07579895890743
5293.8 0.10669318149114
5294.1 0.06909631534873
5294.4 0.10782014261845
5294.6 0.10118358161261
5294.9 0.08576324389953
5295.2 0.05463659608166
5295.4 0.09798595279388
5295.7 0.04723017879417
5296.0 0.08922204390463
5296.2 0.04270251305723
5296.5 0.08396994537327
5296.8 0.10146210745231
5297.1 0.11003086099641
5297.3 0.05221995346989
5297.6 0.04275636807841
5297.9 0.07964704685386
5298.1 0.06382048919472
5298.4 0.07132211018863
5298.7 0.03660252765132
5298.9 0.01327990023220
5299.2 0.04049397092918
5299.5 0.06446647092898
5299.8 0.07457961550452
5300.0 0.04692911247962
5300.3 0.06032630739980
5300.6 0.09843874724015
5300.8 0.07949242473561
5301.1 0.04766229510384
5301.4 0.04798013475123
5301.6 0.05324012793743
5301.9 0.04740207306533
5302.2 0.02617880040234
5302.5 0.07283044173644
5302.7 0.09158186818123
5303.0 0.02407203429735
5303.3 0.06247917327106
5303.5 0.02246687610533
5303.8 0.05809667370560
5304.1 0.00436742080008
5304.4 0.08792830217876
5304.6 0.04222405776512
5304.9 0.04863354913744
5305.2 0.05562757169077
5305.4 0.06313974441327
5305.7 0.04546552678048
5306.0 0.09930477976969
5306.2 0.05986086348140
5306.5 0.08953133662804
5306.8 0.07409053477142
5307.1 0.08623879217355
5307.3 0.04732570014001
5307.6 0.05603672556949
5307.9 0.04491957122960
5308.1 0.02125069067718
5308.4 0.04352421403849
5308.7 0.00361280565411
5308.9 0.00000000000000
5309.2 0.03952306033305
5309.5 0.06477829773699
5309.8 0.07030415841580
5310.0 0.05075495986320
5310.3 0.05638074458203
5310.6 0.02611793149269
5310.8 0.04036982562650
5311.1 0.06076292734683
5311.4 0.01285316365415
5311.6 0.03003988746540
5311.9 0.04840078314241
5312.2 0.04928762692949
5312.4 0.07164075548541
5312.7 0.02371099508489
5313.0 0.04900746573763
5313.3 0.03277692751816
5313.5 0.05667246063447
5313.8 0.06023120910148
5314.1 0.02720479769818
5314.3 0.02333821183126
5314.6 0.03688460420308
5314.9 0.07910850641590
5315.1 0.08431879514957
5315.4 0.07329007837449
5315.7 0.02891514378390
5316.0 0.07686295982102
5316.2 0.00000000000000
5316.5 0.03102152211621
5316.8 0.08208735103055
5317.0 0.07559619376836
5317.3 0.08223409646472
5317.6 0.06899905321569
5317.9 0.03471183616353
5318.1 0.04521586591017
5318.4 0.10003814847288
5318.7 0.02467989274467
5318.9 0.05214998573144
5319.2 0.04745862053255
5319.5 0.01421874292713
5319.7 0.02238646404895
5320.0 0.05160843113183
5320.3 0.04443227097704
5320.6 0.02132248518980
5320.8 0.06393824148010
5321.1 0.03499436075094
5321.4 0.02738665783160
5321.6 0.05246222955957
5321.9 0.05248246552569
5322.2 0.05399410425606
5322.4 0.07412704618021
5322.7 0.05943349833183
5323.0 0.06528195635963
5323.2 0.05690010189564
5323.5 0.08735759585934
5323.8 0.10043582799094
5324.1 0.06713907698502
5324.3 0.04631654253666
5324.6 0.05437067724160
5324.9 0.07034491893189
5325.1 0.07515237327729
5325.4 0.07242274112536
5325.7 0.06386957303804
5325.9 0.07422241800272
5326.2 0.05876659929712
5326.5 0.03655525111366
5326.8 0.01929955837025
5327.0 0.05047401528556
5327.3 0.01101583299748
5327.6 0.02852895635783
5327.8 0.07303453990822
5328.1 0.04745716434643
5328.4 0.06111706771127
5328.6 0.08359532727941
5328.9 0.04657013748012
5329.2 0.05624938050553
5329.5 0.03313334321741
5329.7 0.05078929913951
5330.0 0.03268505844685
5330.3 0.00000000000000
5330.5 0.02668048578950
5330.8 0.05541574306150
5331.1 0.05198230507145
5331.4 0.04417393726697
5331.6 0.05839230181432
5331.9 0.01842732038273
5332.2 0.05450814484040
5332.4 0.03141158142013
5332.7 0.10895394302074
5333.0 0.04501066260983
5333.2 0.01218247171162
5333.5 0.02982095501213
5333.8 0.04331729257141
5334.1 0.06183870472164
5334.3 0.06756573565661
5334.6 0.10231219754034
5334.9 0.04842323815186
5335.1 0.05673960135325
5335.4 0.09831113575508
5335.7 0.07409427143694
5335.9 0.05995185436652
5336.2 0.05960373151080
5336.5 0.09030286744731
5336.8 0.06244970742898
5337.0 0.09215361161121
5337.3 0.09627664820440
5337.6 0.02420851404656
5337.8 0.04842830759042
5338.1 0.08993295878003
5338.4 0.07123274794916
5338.6 0.02341802650734
5338.9 0.05333802358861
5339.2 0.05961907510905
5339.4 0.04153439426805
5339.7 0.04229462256628
5340.0 0.03192105948388
5340.3 0.05258038437101
5340.5 0.07081971525026
5340.8 0.04252564554623
5341.1 0.03741589938187
5341.3 0.04499961281001
5341.6 0.06664016161841
5341.9 0.04230350547550
5342.1 0.08335447686874
5342.4 0.05628187590050
5342.7 0.04873015757085
5343.0 0.02257049436393
5343.2 0.01554244651845
5343.5 0.01930477243369
5343.8 0.05049619226546
5344.0 0.04452669107361
5344.3 0.03387449606261
5344.6 0.03770829314264
5344.9 0.01055748053308
5345.1 0.05987964238294
5345.4 0.09107732260728
5345.7 0.01871475001513
5345.9 0.02959695176859
5346.2 0.03381224269558
5346.5 0.03353673439837
5346.7 0.01897684140697
5347.0 0.10029892856781
5347.3 0.00000000000000
5347.6 0.02661060816249
5347.8 0.10281827149319
5348.1 0.05823408673752
5348.4 0.07306016517846
5348.6 0.04707648894540
5348.9 0.07258568229473
5349.2 0.03381022331770
5349.4 0.03434416316977
5349.7 0.07041741477412
5350.0 0.05780388250514
5350.2 0.03798890931054
