lambda flux
5179.1 0.09666675707472
5179.3 0.00000000000000
5179.6 0.14578775964015
5179.9 0.19421559982650
5180.1 0.14958962644947
5180.4 0.00000000000000
5180.7 0.06701592277773
5181.0 0.14775045758482
5181.2 0.08830750532693
5181.5 0.10558567600261
5181.8 0.12862136753995
5182.0 0.10238147172447
5182.3 0.02880446114588
5182.6 0.07733095128346
5182.9 0.14319914359594
5183.1 0.20238166948550
5183.4 0.02312189815427
5183.7 0.07730527910092
5183.9 0.08986502100017
5184.2 0.14764831158308
5184.5 0.05707961435546
5184.7 0.17848535105781
5185.0 0.06384612442725
5185.3 0.10648423266078
5185.6 0.04590161661223
5185.8 0.13000700296543
5186.1 0.07957633057767
5186.4 0.06377446253991
5186.6 0.11543925448102
5186.9 0.13312974123341
5187.2 0.10163401266945
5187.4 0.13112157536969
5187.7 0.08464614678112
5188.0 0.02200583734758
5188.2 0.02675486988437
5188.5 0.00000000000000
5188.8 0.08027512544593
5189.1 0.07096390034975
5189.3 0.08830693106849
5189.6 0.02332141806746
5189.9 0.14824028700487
5190.1 0.11236093122866
5190.4 0.10560935805181
5190.7 0.22617225230488
5190.9 0.08187036377114
5191.2 0.11219963257072
5191.5 0.09178381256833
5191.8 0.12407209263835
5192.0 0.05912773406642
5192.3 0.18571014794245
5192.6 0.03644983015079
5192.8 0.14088730935924
5193.1 0.08848676642260
5193.4 0.00000000000000
5193.6 0.04261214671279
5193.9 0.07681932441829
5194.2 0.08281351436407
5194.5 0.08287493613834
5194.7 0.13584197509056
5195.0 0.18207233284599
5195.3 0.09203666969779
5195.5 0.01768792743965
5195.8 0.23522760825705
5196.1 0.06638253731987
5196.4 0.08040618039323
5196.6 0.18539272058033
5196.9 0.09253679132615
5197.2 0.03558452737078
5197.4 0.10008997668424
5197.7 0.00000000000000
5198.0 0.09759020695487
5198.2 0.09740249545777
5198.5 0.01244313749116
5198.8 0.17274020952731
5199.1 0.02483030886559
5199.3 0.03081060212777
5199.6 0.06997973618983
5199.9 0.05171321955282
5200.1 0.14869165961541
5200.4 0.12781606678001
5200.7 0.05086080136817
5200.9 0.07930369742432
5201.2 0.10146744914387
5201.5 0.05133805675489
5201.8 0.06092913993170
5202.0 0.09854479289920
5202.3 0.01899116571854
5202.6 0.20472923596742
5202.8 0.29832951501010
5203.1 0.14570965136945
5203.4 0.10178929725662
5203.6 0.08218954628671
5203.9 0.01640143050800
5204.2 0.00000000000000
5204.4 0.13615102852295
5204.7 0.04219800196208
5205.0 0.15415181260267
5205.3 0.19936449535713
5205.5 0.04159618107775
5205.8 0.00000000000000
5206.1 0.07176519902378
5206.3 0.13827140120281
5206.6 0.03261960634774
5206.9 0.08303040248877
5207.1 0.09378283335517
5207.4 0.01636448823767
5207.7 0.08225645282206
5208.0 0.10596794639783
5208.2 0.16469985122996
5208.5 0.25179231393229
5208.8 0.12238387528683
5209.0 0.15579623859858
5209.3 0.14383962133900
5209.6 0.15956998877430
5209.9 0.07010395982042
5210.1 0.01612829693481
5210.4 0.07353068278645
5210.7 0.01978665869213
5210.9 0.05347103377214
5211.2 0.00878639599826
5211.5 0.08597102780613
5211.7 0.11093441911978
5212.0 0.11535084453841
5212.3 0.10167082316398
5212.6 0.05730690867346
5212.8 0.06113529102968
5213.1 0.01800266835559
5213.4 0.02528581374170
5213.6 0.14719376945235
5213.9 0.12323485953725
5214.2 0.07187908426770
5214.4 0.08516552366671
5214.7 0.00891384360081
5215.0 0.00000000000000
5215.2 0.05020131130919
5215.5 0.00825043296070
5215.8 0.02555720367740
5216.1 0.00000000000000
5216.3 0.24012762307285
5216.6 0.07617509705835
5216.9 0.00000000000000
5217.1 0.15664891123217
5217.4 0.11600084964429
5217.7 0.08103570169402
5217.9 0.14226050945673
5218.2 0.00000000000000
5218.5 0.01519716135259
5218.8 0.05831027299419
5219.0 0.15375612387928
5219.3 0.03932498305240
5219.6 0.09746761171037
5219.8 0.17124688504470
5220.1 0.04546252242794
5220.4 0.04811110028283
5220.6 0.10089308463050
5220.9 0.10818607673111
5221.2 0.21225918791111
5221.5 0.23890505973280
5221.7 0.14102178676683
5222.0 0.15086733431377
5222.3 0.14866197359355
5222.5 0.05002809642539
5222.8 0.06726710890535
5223.1 0.21146811614643
5223.4 0.09933272003483
5223.6 0.11596199968021
5223.9 0.15150710330345
5224.2 0.06165241849662
5224.4 0.00000000000000
5224.7 0.01874431768620
5225.0 0.00168766592177
5225.2 0.13401684119067
5225.5 0.00000000000000
5225.8 0.16300904299297
5226.1 0.11784352913350
5226.3 0.12050901371758
5226.6 0.12727018937416
5226.9 0.11318855344230
5227.1 0.14017686771554
5227.4 0.05302589600478
5227.7 0.12090424393451
5227.9 0.12171266792385
5228.2 0.12456687190948
5228.5 0.08544068712938
5228.8 0.09488797537752
5229.0 0.05631876863815
5229.3 0.04290842399849
5229.6 0.14972302555538
5229.8 0.10773196609648
5230.1 0.08589863852752
5230.4 0.00000000000000
5230.6 0.03598521241763
5230.9 0.12070491128950
5231.2 0.13498905763104
5231.4 0.14610041358811
5231.7 0.10244325195922
5232.0 0.00000000000000
5232.3 0.17653431594880
5232.5 0.00000000000000
5232.8 0.12047424285091
5233.1 0.05696612371026
5233.3 0.06597740464009
5233.6 0.05871895015328
5233.9 0.00000000000000
5234.1 0.14186014953411
5234.4 0.00000000000000
5234.7 0.14305520033057
5235.0 0.20591060795394
5235.2 0.00000000000000
5235.5 0.04158947604710
5235.8 0.12142066852780
5236.0 0.12106141547085
5236.3 0.14172868104277
5236.6 0.11830458394728
5236.9 0.06935416655839
5237.1 0.11578842171445
5237.4 0.20591501778739
5237.7 0.14147572980060
5237.9 0.09586715488210
5238.2 0.12207219509910
5238.5 0.07318872398723
5238.7 0.00000000000000
5239.0 0.08828481653709
5239.3 0.10166409636644
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.04052469034116
5240.4 0.20395704288375
5240.6 0.09144630924339
5240.9 0.09479052882865
5241.2 0.00000000000000
5241.4 0.10251562618715
5241.7 0.19834022996371
5242.0 0.10701792932698
5242.2 0.08907397963996
5242.5 0.06803018472338
5242.8 0.01717596332365
5243.1 0.00000000000000
5243.3 0.02729830007395
5243.6 0.03427879885947
5243.9 0.04343110423216
5244.1 0.06475597664324
5244.4 0.11127748998895
5244.7 0.06753755032180
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.04001332343331
5245.8 0.05056946469268
5246.0 0.01384725598893
5246.3 0.09771471319814
5246.6 0.03371711319710
5246.8 0.03809248046574
5247.1 0.10016104039316
5247.4 0.09341940681307
5247.6 0.06558654361533
5247.9 0.08997749365586
5248.2 0.00466771975997
5248.5 0.13970483003332
5248.7 0.07628696291712
5249.0 0.18697447128032
5249.3 0.20073906647256
5249.5 0.00369764603097
5249.8 0.15827137272448
5250.1 0.07536419249039
5250.4 0.08438461484019
5250.6 0.13953450837629
5250.9 0.11350881795374
5251.2 0.09570668760188
5251.4 0.12699782158743
5251.7 0.08255604508568
5252.0 0.00865983561160
5252.2 0.00000000000000
5252.5 0.04683522651611
5252.8 0.15124330148200
5253.1 0.14169933476494
5253.3 0.08996353771134
5253.6 0.13242685213057
5253.9 0.10792213779065
5254.1 0.13267224334849
5254.4 0.16362655044240
5254.7 0.11468196892647
5254.9 0.02353267755394
5255.2 0.05227152547897
5255.5 0.11789004533327
5255.8 0.05705850660384
5256.0 0.15866506421689
5256.3 0.03781971292150
5256.6 0.04049210834013
5256.8 0.14415757512154
5257.1 0.12853610933883
5257.4 0.15969866270690
5257.6 0.10522320573569
5257.9 0.02816909380312
5258.2 0.12978307998288
5258.4 0.05180874162064
5258.7 0.09203074487263
5259.0 0.04552132415395
5259.3 0.04083340393255
5259.5 0.07463716516067
5259.8 0.12286147625088
5260.1 0.11632657477085
5260.3 0.07322739351620
5260.6 0.07980076841173
5260.9 0.08278942006220
5261.1 0.12214478715202
5261.4 0.08065159538509
5261.7 0.06233490207732
5262.0 0.07514499395786
5262.2 0.06633106967126
5262.5 0.09911112891858
5262.8 0.12076592503022
5263.0 0.15112538938272
5263.3 0.12537549476523
5263.6 0.04977284803557
5263.9 0.03600216107998
5264.1 0.00000000000000
5264.4 0.19597851866612
5264.7 0.10908346445374
5264.9 0.02177269910723
5265.2 0.09574904567345
5265.5 0.11829399180809
5265.7 0.00000000000000
5266.0 0.09180571947748
5266.3 0.12101083756905
5266.6 0.19166871164927
5266.8 0.09165787153038
5267.1 0.00000000000000
5267.4 0.00000000000000
5267.6 0.13662195175154
5267.9 0.06602978278029
5268.2 0.21157360093781
5268.4 0.06005969811669
5268.7 0.10230791356314
5269.0 0.05746692956230
5269.2 0.09059868320463
5269.5 0.15661604063850
5269.8 0.06793260208224
5270.1 0.06817076735948
5270.3 0.06759356494531
5270.6 0.04266709803681
5270.9 0.14330030511821
5271.1 0.10718901565413
5271.4 0.10560382251071
5271.7 0.17520231164287
5271.9 0.15447941444592
5272.2 0.09506370909429
5272.5 0.05841123365916
5272.8 0.10539702761249
5273.0 0.08644943443469
5273.3 0.09283285120169
5273.6 0.12089172429242
5273.8 0.00153849033837
5274.1 0.00000000000000
5274.4 0.09161871621457
5274.6 0.02006867568985
5274.9 0.22029098548734
5275.2 0.05954363444367
5275.5 0.10172654764484
5275.7 0.05551700612340
5276.0 0.05203754770960
5276.3 0.08814998756434
5276.5 0.17606295193362
5276.8 0.14442983111451
5277.1 0.13471236768623
5277.4 0.00850015137359
5277.6 0.01757331540584
5277.9 0.17625609627683
5278.2 0.14072611143422
5278.4 0.00814551143898
5278.7 0.09737274256234
5279.0 0.03934599479134
5279.2 0.13490063973552
5279.5 0.06663733093847
5279.8 0.07467438878726
5280.1 0.16979690561125
5280.3 0.10024076320162
5280.6 0.08681890585867
5280.9 0.15549940796323
5281.1 0.09278102969127
5281.4 0.02829133824155
5281.7 0.09079118137157
5281.9 0.20003801405877
5282.2 0.08619004609920
5282.5 0.08736733839202
5282.8 0.20120078146336
5283.0 0.12423003254829
5283.3 0.13747623275768
5283.6 0.08509808897980
5283.8 0.16967975292869
5284.1 0.18147848984071
5284.4 0.07808371444456
5284.6 0.05908333656824
5284.9 0.00000000000000
5285.2 0.08578641118257
5285.4 0.12522202987009
5285.7 0.10063872144821
5286.0 0.11122513299699
5286.3 0.18138381508734
5286.5 0.12454245510043
5286.8 0.06900473707190
5287.1 0.00596910066827
5287.3 0.09396767986423
5287.6 0.05026221723130
5287.9 0.16069413635978
5288.1 0.00000000000000
5288.4 0.04099946359675
5288.7 0.09806292924202
5289.0 0.00000000000000
5289.2 0.08517967197314
5289.5 0.05058925945694
5289.8 0.03586453232586
5290.0 0.00276274216448
5290.3 0.13646825096664
5290.6 0.03828960219875
5290.9 0.08141264348356
5291.1 0.07215733336458
5291.4 0.09929217161123
5291.7 0.11575454332606
5291.9 0.03444339729442
5292.2 0.07809566066045
5292.5 0.14224474999919
5292.7 0.09112488939137
5293.0 0.09569050390306
5293.3 0.14962312535399
5293.6 0.08660059485649
5293.8 0.09613426060221
5294.1 0.08454364913029
5294.4 0.07712919087827
5294.6 0.17956036679226
5294.9 0.06495307945165
5295.2 0.14340044031039
5295.4 0.11085583862988
5295.7 0.09039505360766
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.03173720659014
5296.8 0.12533268124524
5297.1 0.07077412639109
5297.3 0.08674650833983
5297.6 0.05522415082225
5297.9 0.07560788053977
5298.1 0.08787465594703
5298.4 0.09421944642485
5298.7 0.04880696572375
5298.9 0.15275405836629
5299.2 0.12062912096208
5299.5 0.02084216567595
5299.8 0.11389642260516
5300.0 0.16306967324616
5300.3 0.13639056710515
5300.6 0.13354822309234
5300.8 0.10611611137167
5301.1 0.15525363606567
5301.4 0.15150857968522
5301.6 0.08581672046146
5301.9 0.03515169739556
5302.2 0.07227271037570
5302.5 0.19044630781347
5302.7 0.16436709784155
5303.0 0.09271764670659
5303.3 0.06327336527335
5303.5 0.03192037610730
5303.8 0.00000000000000
5304.1 0.03409522125588
5304.4 0.05474426457563
5304.6 0.07102078053398
5304.9 0.02714041115872
5305.2 0.00766650417600
5305.4 0.09768254508474
5305.7 0.09778386276782
5306.0 0.04221801984599
5306.2 0.01309009159550
5306.5 0.02662451258949
5306.8 0.13694056922861
5307.1 0.01108323950273
5307.3 0.05445039763244
5307.6 0.18311966745241
5307.9 0.00000000000000
5308.1 0.00459868894263
5308.4 0.02078349787950
5308.7 0.07661313862886
5308.9 0.13320834983597
5309.2 0.03347946062473
5309.5 0.12465277580916
5309.8 0.00713877840020
5310.0 0.00374764886532
5310.3 0.03240665566773
5310.6 0.11305647867050
5310.8 0.01483952001375
5311.1 0.01572954574838
5311.4 0.00000000000000
5311.6 0.03937838327583
5311.9 0.10129092765087
5312.2 0.09707156127432
5312.4 0.06623572039783
5312.7 0.06289396172143
5313.0 0.01327863242312
5313.3 0.00000000000000
5313.5 0.13471022992064
5313.8 0.08451610817151
5314.1 0.06138507166969
5314.3 0.09730832851398
5314.6 0.04968652963459
5314.9 0.08571072474787
5315.1 0.05156287789601
5315.4 0.09505024209422
5315.7 0.12904976553237
5316.0 0.15886727473234
5316.2 0.15050616135258
5316.5 0.10372460228663
5316.8 0.12859409439361
5317.0 0.06159218430004
5317.3 0.05471853937920
5317.6 0.04396076527267
5317.9 0.02648238749325
5318.1 0.07293082210100
5318.4 0.14212429481329
5318.7 0.18596040551195
5318.9 0.15549234695789
5319.2 0.08981684097732
5319.5 0.12246555338615
5319.7 0.07598633107954
5320.0 0.13906857061615
5320.3 0.08135804874584
5320.6 0.17131465976536
5320.8 0.07676080680822
5321.1 0.09775163031219
5321.4 0.13448151100805
5321.6 0.00000000000000
5321.9 0.08321273903713
5322.2 0.10100972731004
5322.4 0.10041102218664
5322.7 0.02871512015431
5323.0 0.06347783796167
5323.2 0.06453799452566
5323.5 0.00000000000000
5323.8 0.01525773757273
5324.1 0.13474361296542
5324.3 0.14208489322837
5324.6 0.00757139032650
5324.9 0.05889222824987
5325.1 0.13270067087103
5325.4 0.15580927863777
5325.7 0.06966957162498
5325.9 0.10763045240109
5326.2 0.14714915008724
5326.5 0.03689014183719
5326.8 0.05050914746191
5327.0 0.12620451509904
5327.3 0.07955201797968
5327.6 0.00000000000000
5327.8 0.03886177438551
5328.1 0.11073922646955
5328.4 0.07024342106800
5328.6 0.07915470575310
5328.9 0.15156155609984
5329.2 0.09799355175089
5329.5 0.09225747467685
5329.7 0.07205952621433
5330.0 0.09933828389765
5330.3 0.07260686243477
5330.5 0.06973586183928
5330.8 0.15999606797243
5331.1 0.12533670200164
5331.4 0.09526670265733
5331.6 0.07617334169348
5331.9 0.12637402064602
5332.2 0.08600380935393
5332.4 0.06295539578174
5332.7 0.10478510745462
5333.0 0.00000000000000
5333.2 0.00025222659033
5333.5 0.09145180499487
5333.8 0.08493717539018
5334.1 0.08837237094769
5334.3 0.10041361314454
5334.6 0.06398839521238
5334.9 0.03876224626611
5335.1 0.10108890338090
5335.4 0.04571886415868
5335.7 0.16551190882313
5335.9 0.08543944814694
5336.2 0.12195216011489
5336.5 0.07545146978145
5336.8 0.23319223060776
5337.0 0.06374667188554
5337.3 0.14026661039382
5337.6 0.09815313851792
5337.8 0.09373124826990
5338.1 0.14834403972373
5338.4 0.10637707474736
5338.6 0.15305817971936
5338.9 0.12327320492460
5339.2 0.12223609404048
5339.4 0.18921087862659
5339.7 0.14323366275500
5340.0 0.14639782909492
5340.3 0.09048359436183
5340.5 0.11443776872713
5340.8 0.06928009989885
5341.1 0.12285591885851
5341.3 0.02832816581994
5341.6 0.09301464913241
5341.9 0.08882859405996
5342.1 0.02198828034943
5342.4 0.00244066410695
5342.7 0.02402095583552
5343.0 0.11774711767892
5343.2 0.00381373238115
5343.5 0.00486963169501
5343.8 0.11731922359259
5344.0 0.05177300374271
5344.3 0.12859075730815
5344.6 0.03151354905874
5344.9 0.00000000000000
5345.1 0.04389069636720
5345.4 0.11378412437042
5345.7 0.02473495372603
5345.9 0.00224701258807
5346.2 0.05687519677801
5346.5 0.05964625102989
5346.7 0.03325717002455
5347.0 0.03933177636413
5347.3 0.05467393998681
5347.6 0.13045139470100
5347.8 0.11101697167831
5348.1 0.06239718801702
5348.4 0.12322798244290
5348.6 0.05457218554179
5348.9 0.04579506829874
5349.2 0.08712573212995
5349.4 0.07802542694840
5349.7 0.09354260169142
5350.0 0.09545493247876
5350.2 0.08614745083538
