lambda flux
5179.1 0.15018957419324
5179.3 0.20882085257925
5179.6 0.20571088734976
5179.9 0.20588177041844
5180.1 0.18485947553137
5180.4 0.26862744466031
5180.7 0.10105700199751
5181.0 0.31739968178069
5181.2 0.30082466301938
5181.5 0.19606337942598
5181.8 0.20436679338430
5182.0 0.14043290223876
5182.3 0.19099390625955
5182.6 0.21460081653562
5182.9 0.17252817390813
5183.1 0.12275509406128
5183.4 0.23077875266367
5183.7 0.14858396864921
5183.9 0.14835543454358
5184.2 0.23376907929731
5184.5 0.21739316085946
5184.7 0.16885147003244
5185.0 0.24230153414877
5185.3 0.22666621448513
5185.6 0.17620457385607
5185.8 0.13491623107639
5186.1 0.19070016451447
5186.4 0.13827459344301
5186.6 0.16183407207586
5186.9 0.21560856710615
5187.2 0.12705536284025
5187.4 0.23993304070855
5187.7 0.16784651857806
5188.0 0.19069883402663
5188.2 0.18417365595102
5188.5 0.20842732958815
5188.8 0.18381413510984
5189.1 0.21641741442255
5189.3 0.21976099657348
5189.6 0.16990487300610
5189.9 0.12992647201714
5190.1 0.15480288303190
5190.4 0.22890918869728
5190.7 0.17674745431718
5190.9 0.18855250124931
5191.2 0.13745876741026
5191.5 0.27340111279271
5191.8 0.27120859253650
5192.0 0.20453326314207
5192.3 0.21080999915006
5192.6 0.19950536554535
5192.8 0.20340863194222
5193.1 0.23520414460970
5193.4 0.18198682404880
5193.6 0.13332738782615
5193.9 0.18397546296217
5194.2 0.23705116252558
5194.5 0.27592234961468
5194.7 0.14119938287069
5195.0 0.23770137259631
5195.3 0.22299670903858
5195.5 0.24351281421223
5195.8 0.18804183813479
5196.1 0.19473100595077
5196.4 0.21235290929677
5196.6 0.28362054824959
5196.9 0.27349066906372
5197.2 0.28034940707332
5197.4 0.28166005837836
5197.7 0.24913227966641
5198.0 0.23600903707509
5198.2 0.18939672796674
5198.5 0.24305407204829
5198.8 0.21513575570631
5199.1 0.19632574853899
5199.3 0.24467823257340
5199.6 0.20577834743357
5199.9 0.21726745117323
5200.1 0.22017781655755
5200.4 0.14690563179947
5200.7 0.17414616011123
5200.9 0.18189062171202
5201.2 0.20368796089187
5201.5 0.20808811277496
5201.8 0.23407441044694
5202.0 0.22464895972611
5202.3 0.22622772934012
5202.6 0.22425434272282
5202.8 0.17516163900496
5203.1 0.26446687665188
5203.4 0.23956169017374
5203.6 0.20919340693933
5203.9 0.21818154297791
5204.2 0.19092899273129
5204.4 0.15696520835386
5204.7 0.16415866623670
5205.0 0.23707327509258
5205.3 0.28771460276508
5205.5 0.21499635297477
5205.8 0.29524568269720
5206.1 0.24984696764685
5206.3 0.12790817123547
5206.6 0.11670512848198
5206.9 0.26178848814498
5207.1 0.20394248857989
5207.4 0.22435611341275
5207.7 0.17174945979733
5208.0 0.16504044731096
5208.2 0.30872260856554
5208.5 0.37805377439220
5208.8 0.04266214083678
5209.0 0.19404259824638
5209.3 0.26666448521261
5209.6 0.27054738727303
5209.9 0.32063045239315
5210.1 0.17713967235016
5210.4 0.07645629712829
5210.7 0.11609619902577
5210.9 0.14734109997747
5211.2 0.17435901539266
5211.5 0.22560137523702
5211.7 0.21509946071589
5212.0 0.18952707055707
5212.3 0.10642177583423
5212.6 0.17761576507143
5212.8 0.23984179749782
5213.1 0.18993093946154
5213.4 0.18509915183726
5213.6 0.18638691693097
5213.9 0.29979063321584
5214.2 0.15554096951293
5214.4 0.22761462537926
5214.7 0.19703758250665
5215.0 0.24606984458845
5215.2 0.14517410195743
5215.5 0.21065252702863
5215.8 0.26429486201174
5216.1 0.18669200982599
5216.3 0.22068434903223
5216.6 0.15707492261054
5216.9 0.17572026326049
5217.1 0.18170141755150
5217.4 0.22385659733027
5217.7 0.18255596119242
5217.9 0.20007990003641
5218.2 0.20859820930984
5218.5 0.14519751833223
5218.8 0.20759317962603
5219.0 0.19416832633833
5219.3 0.18516453617433
5219.6 0.19106141388180
5219.8 0.18348796572684
5220.1 0.19511847741717
5220.4 0.19946661760497
5220.6 0.27635589318253
5220.9 0.18673687129816
5221.2 0.17367280832482
5221.5 0.21518534236926
5221.7 0.12334946343848
5222.0 0.23883082007902
5222.3 0.11146470480795
5222.5 0.22972647714380
5222.8 0.24464044197054
5223.1 0.19408825882032
5223.4 0.20683009647853
5223.6 0.16172817510438
5223.9 0.24411070937742
5224.2 0.18119415249756
5224.4 0.14158353889676
5224.7 0.13221225159413
5225.0 0.15828352069005
5225.2 0.19411559250875
5225.5 0.14798182967471
5225.8 0.16855553853788
5226.1 0.24972018395544
5226.3 0.18030925091504
5226.6 0.21407950804880
5226.9 0.27411125760268
5227.1 0.17044964049285
5227.4 0.23081577207734
5227.7 0.20160958337323
5227.9 0.24286544646887
5228.2 0.14578764171445
5228.5 0.16049731693302
5228.8 0.13792728878492
5229.0 0.19720337660879
5229.3 0.21356832601781
5229.6 0.18658379658545
5229.8 0.19409061622760
5230.1 0.20426146248568
5230.4 0.20962950889084
5230.6 0.16093035079164
5230.9 0.19111811045809
5231.2 0.20070532040312
5231.4 0.15649620628661
5231.7 0.20933544178300
5232.0 0.22313504005277
5232.3 0.19692065845904
5232.5 0.24502468743607
5232.8 0.20636141983621
5233.1 0.17345109167759
5233.3 0.20167574907088
5233.6 0.23079892803669
5233.9 0.20108815145951
5234.1 0.18684211109627
5234.4 0.19083433639632
5234.7 0.14031652834702
5235.0 0.21051881500327
5235.2 0.18841375260757
5235.5 0.24704182315832
5235.8 0.17702625203333
5236.0 0.14326096538985
5236.3 0.19562140005021
5236.6 0.22503102321224
5236.9 0.22411193188061
5237.1 0.21919043149586
5237.4 0.26350335495163
5237.7 0.23982978629751
5237.9 0.30322672106489
5238.2 0.22477398188508
5238.5 0.22241238675288
5238.7 0.19432703690312
5239.0 0.15761638750797
5239.3 0.16382660715713
5239.6 0.19544526390438
5239.8 0.15608084398002
5240.1 0.20322770257345
5240.4 0.19531880193201
5240.6 0.18408701931470
5240.9 0.26391226264875
5241.2 0.18215192773943
5241.4 0.16572197719983
5241.7 0.16209395948512
5242.0 0.11436886915233
5242.2 0.15660593126300
5242.5 0.22121105496661
5242.8 0.14354554242717
5243.1 0.14113236431717
5243.3 0.24730677805055
5243.6 0.12565484868192
5243.9 0.19247657779821
5244.1 0.15917017145822
5244.4 0.18338317458036
5244.7 0.09067828014866
5244.9 0.16056630947916
5245.2 0.14800459799696
5245.5 0.17418392640357
5245.8 0.21368431457422
5246.0 0.21085953719039
5246.3 0.18484663198482
5246.6 0.20002453637495
5246.8 0.12968902404052
5247.1 0.13501286230064
5247.4 0.15035993980682
5247.6 0.17893317962704
5247.9 0.23299026988666
5248.2 0.19581869233300
5248.5 0.19608843049507
5248.7 0.13485349505401
5249.0 0.17198561750964
5249.3 0.14247288653516
5249.5 0.18635305714357
5249.8 0.30040258657041
5250.1 0.20454919241037
5250.4 0.17580523931977
5250.6 0.19835229238825
5250.9 0.16639868166417
5251.2 0.14496123232852
5251.4 0.20647904070683
5251.7 0.21969689355951
5252.0 0.14826571041254
5252.2 0.17698620342842
5252.5 0.21217504281055
5252.8 0.22379274576696
5253.1 0.25250126870675
5253.3 0.16816730810399
5253.6 0.27358604651330
5253.9 0.21217864163831
5254.1 0.15052776020815
5254.4 0.11428788340721
5254.7 0.20987012043676
5254.9 0.19563752679279
5255.2 0.18877002753492
5255.5 0.22573321468321
5255.8 0.13953706261584
5256.0 0.16411970944057
5256.3 0.23460764813577
5256.6 0.18088818951000
5256.8 0.11042643110030
5257.1 0.22261060696755
5257.4 0.19032590064399
5257.6 0.19249173629741
5257.9 0.16040953455880
5258.2 0.16515293172009
5258.4 0.21038461680852
5258.7 0.14502999625202
5259.0 0.19559579510272
5259.3 0.27801803053944
5259.5 0.16550590222079
5259.8 0.11580975142596
5260.1 0.20833394929946
5260.3 0.18451127031596
5260.6 0.14975667392307
5260.9 0.25303185841968
5261.1 0.12696150581998
5261.4 0.11992476195056
5261.7 0.22299961187511
5262.0 0.15442301024578
5262.2 0.24181579227573
5262.5 0.20398820533924
5262.8 0.23315783044350
5263.0 0.15212750221696
5263.3 0.19319367144550
5263.6 0.23988450961315
5263.9 0.14696517784970
5264.1 0.14081278099438
5264.4 0.27242060843692
5264.7 0.21308332217513
5264.9 0.16894433098150
5265.2 0.21618375096198
5265.5 0.27313556610112
5265.7 0.22276413769628
5266.0 0.21046938080348
5266.3 0.22170870434993
5266.6 0.20105520414192
5266.8 0.23206852136880
5267.1 0.18899659768667
5267.4 0.19140224988148
5267.6 0.22651345803284
5267.9 0.18791357670875
5268.2 0.22688294303949
5268.4 0.21439597846964
5268.7 0.32825321323740
5269.0 0.23589596112924
5269.2 0.18249248183837
5269.5 0.22272573974301
5269.8 0.29358152578232
5270.1 0.28633976580709
5270.3 0.20355640471548
5270.6 0.15197946537390
5270.9 0.14707667170654
5271.1 0.24220314462168
5271.4 0.16789415334979
5271.7 0.18016956146234
5271.9 0.24033914493069
5272.2 0.14621446067485
5272.5 0.19662660637421
5272.8 0.29209881687695
5273.0 0.18582671834668
5273.3 0.21243793872373
5273.6 0.28968997227666
5273.8 0.21057550685987
5274.1 0.16365976724909
5274.4 0.11111754232600
5274.6 0.15014750285959
5274.9 0.24450884938483
5275.2 0.22139959655153
5275.5 0.15444169312020
5275.7 0.21843688168351
5276.0 0.22748878076808
5276.3 0.16153114817906
5276.5 0.16861263993435
5276.8 0.22461662841461
5277.1 0.18570546545347
5277.4 0.18735420079929
5277.6 0.19590747549509
5277.9 0.12625491807253
5278.2 0.14950165794029
5278.4 0.16644102866150
5278.7 0.21890815342681
5279.0 0.23820625891582
5279.2 0.21931584698520
5279.5 0.11500199319398
5279.8 0.21648189368755
5280.1 0.13295497689818
5280.3 0.19410801721735
5280.6 0.10714701744190
5280.9 0.18722135985260
5281.1 0.16845250287441
5281.4 0.11531467519857
5281.7 0.10098586553593
5281.9 0.12510990161888
5282.2 0.22877384403312
5282.5 0.20742909526141
5282.8 0.22609027762676
5283.0 0.14624428365989
5283.3 0.22304164459071
5283.6 0.18701113029234
5283.8 0.26650307951558
5284.1 0.26185886939095
5284.4 0.19648448834845
5284.6 0.23281126407941
5284.9 0.20657731459176
5285.2 0.16745698373733
5285.4 0.20517064352437
5285.7 0.15280341160424
5286.0 0.09770084872383
5286.3 0.17843547654887
5286.5 0.19015613405015
5286.8 0.27571023310473
5287.1 0.18548545587674
5287.3 0.10112591289322
5287.6 0.20611890322350
5287.9 0.20809694990054
5288.1 0.18898417516434
5288.4 0.15004582922688
5288.7 0.18096029908232
5289.0 0.20571915875915
5289.2 0.18373271462709
5289.5 0.17519759187049
5289.8 0.17837340256398
5290.0 0.16883889764408
5290.3 0.12405678342674
5290.6 0.10814024253701
5290.9 0.17642328725741
5291.1 0.20890353226286
5291.4 0.16254072637121
5291.7 0.23757429673349
5291.9 0.22024464991572
5292.2 0.29955449368164
5292.5 0.15817545317050
5292.7 0.20726596640434
5293.0 0.14346326433221
5293.3 0.14173170176314
5293.6 0.28019335416008
5293.8 0.19690636383747
5294.1 0.25671197957886
5294.4 0.19064423955504
5294.6 0.24828541108428
5294.9 0.31042242189668
5295.2 0.29702761369353
5295.4 0.20140756376621
5295.7 0.18246867027787
5296.0 0.24363007336412
5296.2 0.22983585375076
5296.5 0.20304291392054
5296.8 0.26714170830779
5297.1 0.26377438900493
5297.3 0.24329173660110
5297.6 0.18820027031092
5297.9 0.14654998446071
5298.1 0.18628964728837
5298.4 0.21041820293197
5298.7 0.24272734219127
5298.9 0.20446853223184
5299.2 0.18622455671577
5299.5 0.20262278210376
5299.8 0.13622240737021
5300.0 0.19160518377265
5300.3 0.22670332649234
5300.6 0.14458609994796
5300.8 0.26219031360080
5301.1 0.25646102450587
5301.4 0.19479767037666
5301.6 0.05774088518904
5301.9 0.23023615435304
5302.2 0.24172926619464
5302.5 0.17367132768354
5302.7 0.10173179744779
5303.0 0.23709930021579
5303.3 0.15795244330424
5303.5 0.23179929529989
5303.8 0.20141027094240
5304.1 0.12304131105237
5304.4 0.20339672117955
5304.6 0.23142646751137
5304.9 0.05939844428376
5305.2 0.07133636408194
5305.4 0.17192522326293
5305.7 0.21381661002478
5306.0 0.23628120799290
5306.2 0.17839531734933
5306.5 0.16682812758396
5306.8 0.24339387466148
5307.1 0.22427198894104
5307.3 0.10994396759842
5307.6 0.14421737304686
5307.9 0.23679051410984
5308.1 0.24009528837226
5308.4 0.19039237942514
5308.7 0.13793041327332
5308.9 0.17774703607550
5309.2 0.22704980792561
5309.5 0.20588539601253
5309.8 0.19186749618377
5310.0 0.21833619416458
5310.3 0.24133875079928
5310.6 0.14916523810012
5310.8 0.08816907764316
5311.1 0.19942922984908
5311.4 0.25108492899922
5311.6 0.18479618707608
5311.9 0.21237853338939
5312.2 0.23488262383341
5312.4 0.28214081670326
5312.7 0.20127250982816
5313.0 0.16898541778557
5313.3 0.17975762649427
5313.5 0.21151482114402
5313.8 0.22296564780940
5314.1 0.21460041981829
5314.3 0.19249171313494
5314.6 0.26010758716587
5314.9 0.19461554903849
5315.1 0.17645591991998
5315.4 0.24783427421794
5315.7 0.09185743559767
5316.0 0.18283153800037
5316.2 0.25388069287277
5316.5 0.21595629173776
5316.8 0.24472544477256
5317.0 0.20207229917866
5317.3 0.19925983961256
5317.6 0.22472981067827
5317.9 0.16324055923113
5318.1 0.20169749004720
5318.4 0.20676605588915
5318.7 0.16661427901202
5318.9 0.23174982043522
5319.2 0.20158088493900
5319.5 0.23648590134062
5319.7 0.21741891267719
5320.0 0.20068287872875
5320.3 0.17848413556400
5320.6 0.17231859688015
5320.8 0.21834849261217
5321.1 0.23956499733337
5321.4 0.23655337631560
5321.6 0.16354703347015
5321.9 0.11326975760148
5322.2 0.22115454526546
5322.4 0.25616803030745
5322.7 0.23030133154345
5323.0 0.23581951262539
5323.2 0.15228489998403
5323.5 0.15233155678314
5323.8 0.18821217200035
5324.1 0.16411498083175
5324.3 0.13122579713373
5324.6 0.09577371705540
5324.9 0.18671323496342
5325.1 0.19576383934885
5325.4 0.20620460503544
5325.7 0.19618295049256
5325.9 0.20066606281054
5326.2 0.20817246997493
5326.5 0.21817742200924
5326.8 0.22849945680022
5327.0 0.20138437185303
5327.3 0.12778772658260
5327.6 0.17346309475431
5327.8 0.17642740875339
5328.1 0.18547929531328
5328.4 0.14500977228071
5328.6 0.20165608500121
5328.9 0.16432094482704
5329.2 0.16237010684683
5329.5 0.22507624445190
5329.7 0.23030042370459
5330.0 0.11037068400519
5330.3 0.17384467277702
5330.5 0.17293241639683
5330.8 0.16150759286410
5331.1 0.24732006915788
5331.4 0.19807693131262
5331.6 0.20147722258426
5331.9 0.17665967676115
5332.2 0.20614523477808
5332.4 0.15388171478605
5332.7 0.26134630647421
5333.0 0.25568966029056
5333.2 0.23809350994322
5333.5 0.16720719781652
5333.8 0.17322991348867
5334.1 0.21984367230579
5334.3 0.19582986756994
5334.6 0.19243579845305
5334.9 0.17711812174038
5335.1 0.21335036466363
5335.4 0.21764745453519
5335.7 0.15513907058749
5335.9 0.19644014979536
5336.2 0.23215131329922
5336.5 0.18249900828644
5336.8 0.23641239784157
5337.0 0.22517400179391
5337.3 0.20145711077603
5337.6 0.22724112634625
5337.8 0.23015851390056
5338.1 0.20099326378216
5338.4 0.18879229458294
5338.6 0.15124058943502
5338.9 0.15832095931175
5339.2 0.15043135748836
5339.4 0.22443401119740
5339.7 0.20170979479634
5340.0 0.20536495512344
5340.3 0.13028652641085
5340.5 0.15144383676362
5340.8 0.20578555440505
5341.1 0.23678511303814
5341.3 0.16566040906543
5341.6 0.24378116844588
5341.9 0.15721313558043
5342.1 0.18434296380757
5342.4 0.18680463770897
5342.7 0.14243412579060
5343.0 0.06865399725086
5343.2 0.23053825759180
5343.5 0.20150199611864
5343.8 0.25524052776444
5344.0 0.16370841997801
5344.3 0.05451008238436
5344.6 0.17203832140349
5344.9 0.15016889033649
5345.1 0.20060474160521
5345.4 0.10914787362269
5345.7 0.19985805037308
5345.9 0.15302537246447
5346.2 0.20016801322888
5346.5 0.12398322290884
5346.7 0.14004734844735
5347.0 0.20471885878016
5347.3 0.24039543654528
5347.6 0.27067051174226
5347.8 0.20679258740717
5348.1 0.17312344786670
5348.4 0.17764922886176
5348.6 0.05117032536520
5348.9 0.19259309982096
5349.2 0.23217130645648
5349.4 0.19814017114296
5349.7 0.13112980467814
5350.0 0.19609566238770
5350.2 0.19938697254829
