lambda flux
5179.1 0.80701871032721
5179.3 0.84700892788129
5179.6 0.80834252565964
5179.9 0.84047751144505
5180.1 0.80769813424866
5180.4 0.98829486037606
5180.7 0.99913191714234
5181.0 0.98938393437571
5181.2 0.89543102540468
5181.5 0.78960128231215
5181.8 1.04390249199060
5182.0 0.88964179433970
5182.3 0.91262113772076
5182.6 0.84271110306970
5182.9 0.88625924496304
5183.1 0.74959265471536
5183.4 0.89417208648194
5183.7 0.95732501966643
5183.9 0.79309304225741
5184.2 0.72171490357501
5184.5 0.72901853453838
5184.7 0.73770799385296
5185.0 0.83027892841633
5185.3 0.85661346080813
5185.6 0.79819280390121
5185.8 0.76790707758182
5186.1 0.75219684524577
5186.4 0.85578425998004
5186.6 0.94708355928748
5186.9 0.91958528798206
5187.2 0.84505386410297
5187.4 0.88686790307759
5187.7 0.74755508321086
5188.0 0.81737940890345
5188.2 1.07994430258593
5188.5 1.04104631057317
5188.8 0.80941677501608
5189.1 0.69560829045298
5189.3 0.83233188034895
5189.6 0.96586751427154
5189.9 0.94707021685005
5190.1 0.90679452462047
5190.4 1.02451364373269
5190.7 1.05629950994624
5190.9 0.95366323890410
5191.2 0.94029084976467
5191.5 0.94947443452861
5191.8 0.88371374879545
5192.0 0.76189375665064
5192.3 0.70103721813535
5192.6 1.00814699838305
5192.8 0.87228265046584
5193.1 0.76832169730446
5193.4 0.92583415973140
5193.6 1.25730197525271
5193.9 0.98034584380043
5194.2 0.78491769506127
5194.5 0.91440482708262
5194.7 0.83072245230797
5195.0 0.92936631895997
5195.3 0.77582437863668
5195.5 0.88409790995860
5195.8 0.94293223442449
5196.1 0.94742225111030
5196.4 0.92706454190725
5196.6 0.79246828669417
5196.9 0.71558997780956
5197.2 0.73028513627007
5197.4 0.75729442342107
5197.7 0.80006743869410
5198.0 0.88262094739388
5198.2 0.95932805223377
5198.5 0.84872746905631
5198.8 0.78174373468681
5199.1 1.00426981892503
5199.3 0.98751542698379
5199.6 0.89421492834879
5199.9 0.63000475735232
5200.1 0.73073488739115
5200.4 0.61473782578535
5200.7 0.73620163922571
5200.9 1.09516954500670
5201.2 0.77080869104840
5201.5 0.59159596378068
5201.8 0.80244231046906
5202.0 0.80953557586839
5202.3 0.74142175939762
5202.6 0.78786513633196
5202.8 0.78490039644861
5203.1 0.82282717042507
5203.4 0.97479074136024
5203.6 0.96763417461334
5203.9 0.83709537433043
5204.2 0.77334207820294
5204.4 0.77070833790040
5204.7 0.92367307071549
5205.0 1.10948293631861
5205.3 1.00160202615819
5205.5 0.65996951055589
5205.8 0.81024942457112
5206.1 0.79507170072049
5206.3 1.01899043971048
5206.6 0.64902975837904
5206.9 0.55485190479321
5207.1 0.83258478867345
5207.4 0.83122420700259
5207.7 0.71909491831955
5208.0 0.87221097181576
5208.2 0.90122103697298
5208.5 1.04571067975408
5208.8 0.88453630299801
5209.0 0.85678378567375
5209.3 1.00540977311543
5209.6 0.93479425844258
5209.9 0.89173241153868
5210.1 0.90860100543598
5210.4 0.92267845584104
5210.7 0.77749581788871
5210.9 0.68753111666106
5211.2 0.91625544610982
5211.5 1.03946523508034
5211.7 0.81247743504306
5212.0 0.72207778500095
5212.3 0.80148659466929
5212.6 0.82498893822500
5212.8 0.81918031789927
5213.1 0.79778223027790
5213.4 0.80855743131997
5213.6 0.92307205529785
5213.9 0.82984630966484
5214.2 0.98815741738184
5214.4 0.97747719586389
5214.7 0.83869484371334
5215.0 0.64190113830666
5215.2 0.85158780981272
5215.5 0.81575118217548
5215.8 0.70458077097834
5216.1 0.77063550875326
5216.3 0.95228978259677
5216.6 0.89574575704997
5216.9 0.79143355207123
5217.1 0.80051063717023
5217.4 0.73187834690080
5217.7 0.77619778337443
5217.9 0.84677588261985
5218.2 0.85802398905116
5218.5 0.96989329500635
5218.8 0.94465644774409
5219.0 0.83382216288612
5219.3 1.00029928176496
5219.6 0.91765757386156
5219.8 0.87063826199624
5220.1 0.95346811041244
5220.4 0.81156844739010
5220.6 0.85863689967917
5220.9 0.79546607672349
5221.2 0.89546521793954
5221.5 0.83796108378388
5221.7 1.00347324573316
5222.0 0.96155142565806
5222.3 0.73784763109057
5222.5 0.81289680436679
5222.8 1.04140049421245
5223.1 0.96432442939900
5223.4 0.72654170815619
5223.6 0.97266122809606
5223.9 0.90968780060500
5224.2 0.71000184212651
5224.4 0.68448731731096
5224.7 0.71899181584432
5225.0 0.71690419085597
5225.2 0.84340608771053
5225.5 0.94835170972653
5225.8 0.96689733512488
5226.1 0.87151229168232
5226.3 0.76873201740714
5226.6 0.91780607956377
5226.9 0.83897441803871
5227.1 0.81438359718920
5227.4 0.70508927728554
5227.7 0.75398166305000
5227.9 0.69958791472455
5228.2 0.83712821832764
5228.5 0.67461661265283
5228.8 0.87168505146905
5229.0 0.75232352191329
5229.3 0.74189340783191
5229.6 0.78718348047447
5229.8 0.97118362152286
5230.1 0.76300064486065
5230.4 0.76662604901090
5230.6 1.02461863677578
5230.9 0.83716536738888
5231.2 0.75943187181728
5231.4 0.92996500468329
5231.7 1.03505858406661
5232.0 0.61715335331552
5232.3 0.71189241434615
5232.5 0.90629399446788
5232.8 0.86014666071379
5233.1 0.88772871162616
5233.3 0.76319058234091
5233.6 0.83544434808459
5233.9 1.01232174749369
5234.1 0.80086597825531
5234.4 0.84398538004480
5234.7 0.75467319293156
5235.0 0.91529171314106
5235.2 0.83420816436223
5235.5 0.77799105424639
5235.8 0.94440032981042
5236.0 0.89264538583819
5236.3 0.82716729568832
5236.6 0.94436516226463
5236.9 0.86095570011450
5237.1 0.81664125000855
5237.4 0.92224949550409
5237.7 0.84255130764400
5237.9 0.98680023061420
5238.2 0.88454604617018
5238.5 0.84877108891895
5238.7 0.88922143395228
5239.0 0.85646988040962
5239.3 0.89553134114702
5239.6 0.87354147563435
5239.8 0.76309851038502
5240.1 0.86622830011426
5240.4 0.78011541589168
5240.6 0.79274605389397
5240.9 0.84670668255232
5241.2 0.73061054498888
5241.4 0.89048424240964
5241.7 0.91724222548564
5242.0 0.87314567810512
5242.2 0.72465050122629
5242.5 0.67405040096586
5242.8 0.68294832974262
5243.1 0.71537159229659
5243.3 0.81819329120216
5243.6 0.70811148510966
5243.9 0.74808734933577
5244.1 0.71178484398620
5244.4 0.77949452254092
5244.7 0.59411427586837
5244.9 0.36217212725068
5245.2 0.65407502421531
5245.5 0.75693092601177
5245.8 0.59237161677514
5246.0 0.67906048768260
5246.3 0.68192639772551
5246.6 0.49894675442717
5246.8 0.59787116004572
5247.1 0.64641961879643
5247.4 0.61626295548352
5247.6 0.62962635737049
5247.9 0.69766480993446
5248.2 0.81041458047077
5248.5 0.77461684524946
5248.7 0.60841696748642
5249.0 0.68646748873551
5249.3 0.80045617054178
5249.5 0.70835261779949
5249.8 0.74831322482392
5250.1 0.62423728719961
5250.4 0.52525750941609
5250.6 0.70355436725662
5250.9 0.59527136400491
5251.2 0.62853080919560
5251.4 0.51098649154731
5251.7 0.74605760172146
5252.0 0.68851458501743
5252.2 0.55993942961770
5252.5 0.74440892767225
5252.8 0.66276464957538
5253.1 0.84237129060233
5253.3 0.89923400290094
5253.6 1.08673731491484
5253.9 0.86905095862092
5254.1 0.99278239633586
5254.4 0.88079997256452
5254.7 0.87798252082905
5254.9 0.81763638800318
5255.2 1.05967310264706
5255.5 0.77724825837144
5255.8 0.78996765107875
5256.0 0.87501878367131
5256.3 0.75226019720071
5256.6 0.69797782764697
5256.8 0.82545090957917
5257.1 0.80113436722902
5257.4 0.65094486490525
5257.6 0.77133465073688
5257.9 1.00839428801534
5258.2 0.95808112458778
5258.4 0.85962106540564
5258.7 0.89998866966003
5259.0 0.81494416430299
5259.3 0.81208564611545
5259.5 0.68241050515994
5259.8 0.77208584311774
5260.1 0.71952135784326
5260.3 0.81557773278088
5260.6 0.64452057398531
5260.9 0.70490643189286
5261.1 0.61151545806010
5261.4 0.43352434132709
5261.7 0.49504392973912
5262.0 0.67056424354997
5262.2 0.60320202135081
5262.5 0.64851059223850
5262.8 0.63721887704468
5263.0 0.70258557770784
5263.3 0.62751741882874
5263.6 0.75715352350894
5263.9 0.87971321193631
5264.1 0.94167350626654
5264.4 0.88996799118422
5264.7 0.70209090633756
5264.9 0.79915426975315
5265.2 0.80560845575393
5265.5 0.82293935712367
5265.7 0.91094314381410
5266.0 0.87229202316761
5266.3 0.78056585337679
5266.6 0.82977932692220
5266.8 0.87297757972555
5267.1 0.74079202840647
5267.4 0.70514810203337
5267.6 0.65245736916327
5267.9 0.68012549366951
5268.2 0.75293894307540
5268.4 0.72883897405368
5268.7 1.06386262827300
5269.0 0.77974850976199
5269.2 0.69664728387903
5269.5 0.76314478454232
5269.8 0.82505841932763
5270.1 1.01403970077879
5270.3 0.75785408261016
5270.6 0.84603406828088
5270.9 0.74847442320556
5271.1 0.75020637359729
5271.4 0.68169984505771
5271.7 0.83063273623275
5271.9 0.72377843918739
5272.2 0.87428161211718
5272.5 0.79516763124345
5272.8 0.81987969244572
5273.0 0.69215123121645
5273.3 0.80896624106622
5273.6 0.69303814091835
5273.8 0.74905870809361
5274.1 0.95250640768499
5274.4 1.01723431195989
5274.6 0.99053619005947
5274.9 1.02346509837688
5275.2 0.89166866986633
5275.5 0.84429849229380
5275.7 0.91604025622478
5276.0 0.80588709431920
5276.3 0.81360423200603
5276.5 0.80646696305819
5276.8 0.69533585983610
5277.1 0.85828087874199
5277.4 0.87980475584339
5277.6 0.77683339335436
5277.9 0.93067929537094
5278.2 0.80582084098597
5278.4 0.88416921967126
5278.7 0.79945164468536
5279.0 0.88907746405623
5279.2 0.91372753064354
5279.5 0.86375223626630
5279.8 0.74714252043152
5280.1 0.90876948653245
5280.3 0.85407776514207
5280.6 0.93784374160135
5280.9 0.90647053400466
5281.1 0.79939921393278
5281.4 0.78102700868170
5281.7 1.06000236972780
5281.9 0.89073849405895
5282.2 0.76950558156615
5282.5 0.82923539829045
5282.8 0.80216746100502
5283.0 0.75134578784813
5283.3 0.81650406534718
5283.6 0.77217156118132
5283.8 0.80133244769169
5284.1 0.71556255073147
5284.4 0.70242499281037
5284.6 0.78121549384713
5284.9 0.83508043158250
5285.2 0.80199019116299
5285.4 0.72383826485092
5285.7 0.71372155706186
5286.0 0.79201420475076
5286.3 0.78412002153176
5286.5 0.74584639711132
5286.8 0.79790762369442
5287.1 0.77995456143134
5287.3 0.77622167780281
5287.6 0.60838945291312
5287.9 0.55315756610065
5288.1 0.70491484921619
5288.4 0.66772210197027
5288.7 0.73381490294011
5289.0 0.95164045583003
5289.2 0.85728456598122
5289.5 0.84226049884783
5289.8 0.70896962375937
5290.0 0.63526086809883
5290.3 0.79562211865680
5290.6 0.80073484362216
5290.9 0.86741378304989
5291.1 0.90511298682434
5291.4 0.89940550133484
5291.7 0.76991500632665
5291.9 0.93748232834970
5292.2 1.15949760016298
5292.5 0.92949818382269
5292.7 0.90453400345201
5293.0 0.98026044068693
5293.3 0.79000830598117
5293.6 0.81742066464358
5293.8 0.96129191580041
5294.1 0.92491724845744
5294.4 0.84740924939043
5294.6 0.88397403864353
5294.9 0.90241356442400
5295.2 0.82010161228944
5295.4 0.79380737578994
5295.7 0.85653764815425
5296.0 0.90692070869875
5296.2 0.87616739786322
5296.5 0.87270149248152
5296.8 0.94188215775108
5297.1 0.87869846633918
5297.3 0.79328844820955
5297.6 0.87288440929707
5297.9 1.02852066013302
5298.1 0.84059290108505
5298.4 0.91336855214387
5298.7 0.89380713260816
5298.9 0.90661564270642
5299.2 0.99454667660884
5299.5 0.98802993488983
5299.8 0.94910044039282
5300.0 0.80705323055992
5300.3 0.98969356726516
5300.6 0.77643159735852
5300.8 0.89876515392939
5301.1 0.85453252463917
5301.4 0.98066652012020
5301.6 0.80870669978558
5301.9 0.83849636239278
5302.2 0.88788374468276
5302.5 0.95552034931576
5302.7 0.82692123692920
5303.0 0.75143655377791
5303.3 0.90791666400810
5303.5 0.73867243812503
5303.8 0.65278749409914
5304.1 0.68935316731269
5304.4 0.76692503342571
5304.6 0.81957959317207
5304.9 0.71832021979390
5305.2 0.67662654526505
5305.4 0.68888227433109
5305.7 0.76550630256922
5306.0 0.64960338668764
5306.2 0.52017994360842
5306.5 0.64321979162432
5306.8 0.74097521379002
5307.1 0.80907656897905
5307.3 0.80553733242493
5307.6 0.77935155970995
5307.9 0.89027275983039
5308.1 0.94232276254180
5308.4 0.89899260497875
5308.7 0.91243876787386
5308.9 0.77209777095121
5309.2 0.69660925461402
5309.5 0.94365079243733
5309.8 0.85038240396525
5310.0 0.81590720866184
5310.3 0.91656540693684
5310.6 0.81220531407458
5310.8 0.97336688240851
5311.1 0.83719989362478
5311.4 0.83014570060946
5311.6 0.83909337889824
5311.9 0.76886326710001
5312.2 0.81912411585788
5312.4 0.80441478149174
5312.7 0.78454514742524
5313.0 0.83384642372963
5313.3 0.87368207250372
5313.5 0.97351834032172
5313.8 0.71436973525495
5314.1 0.84553185553176
5314.3 1.03408553807802
5314.6 0.97091909174279
5314.9 0.84825505235781
5315.1 0.99126053595743
5315.4 0.91968901742032
5315.7 0.76326057265774
5316.0 0.72582589519307
5316.2 0.93181718128993
5316.5 0.95216332304566
5316.8 0.84834483098011
5317.0 0.58760196275234
5317.3 0.89059858358304
5317.6 0.96855968211230
5317.9 1.11276888670893
5318.1 0.97501849620988
5318.4 0.91879588316954
5318.7 0.81703184303797
5318.9 0.82828053926111
5319.2 0.94068429742337
5319.5 0.95722870928708
5319.7 0.95050585608326
5320.0 0.90382772043658
5320.3 0.89110849061723
5320.6 0.81782853602691
5320.8 0.85893852898949
5321.1 1.01030231778315
5321.4 0.99256837375012
5321.6 0.99712096987254
5321.9 0.97240064262099
5322.2 0.89316308503098
5322.4 0.94466668781398
5322.7 0.74355536709034
5323.0 0.82176665971583
5323.2 0.90367683573946
5323.5 0.78647350834505
5323.8 1.10072964652620
5324.1 0.89853924581279
5324.3 1.04730650350009
5324.6 0.93826338126628
5324.9 0.81664698636332
5325.1 0.92134539835539
5325.4 0.97291420981690
5325.7 0.91317505264741
5325.9 0.77900570109165
5326.2 0.63522735218910
5326.5 0.83128815828284
5326.8 1.00435184373732
5327.0 0.80992310109056
5327.3 0.89918922499682
5327.6 0.69323001536842
5327.8 0.79554573344048
5328.1 1.05163677578625
5328.4 0.76391177863257
5328.6 0.89695179024578
5328.9 0.87168194492333
5329.2 0.91057991326407
5329.5 0.85331666043978
5329.7 0.77557972772093
5330.0 0.85280178919619
5330.3 0.76936988206274
5330.5 0.78776299619400
5330.8 0.83778401818309
5331.1 0.80113652006713
5331.4 0.91244788059934
5331.6 0.98410322442536
5331.9 0.94041785108228
5332.2 0.90128941889841
5332.4 0.77282087608601
5332.7 0.74978255423068
5333.0 0.86782679978205
5333.2 0.91805003503594
5333.5 0.85181535117799
5333.8 0.85653198277749
5334.1 0.92196994164923
5334.3 0.92484063857363
5334.6 0.85216755761812
5334.9 0.87412041847765
5335.1 0.91635952017880
5335.4 0.90997703265542
5335.7 0.93402063241282
5335.9 0.81158035599260
5336.2 0.74412070054327
5336.5 0.92323951207410
5336.8 0.94043097599146
5337.0 0.91558173756981
5337.3 0.87468915480591
5337.6 0.84401991172216
5337.8 1.04755757440926
5338.1 0.98745102366573
5338.4 0.96981947360023
5338.6 1.09042978997837
5338.9 0.97701931109369
5339.2 0.87340923062242
5339.4 0.81305366721644
5339.7 0.82802003855608
5340.0 0.91598417157034
5340.3 0.79416126672202
5340.5 0.73240871423607
5340.8 0.78260953572114
5341.1 0.95916139173915
5341.3 0.93393801839896
5341.6 0.76141364508151
5341.9 0.83850853558570
5342.1 0.78278831657546
5342.4 0.72976536934742
5342.7 0.84949988052414
5343.0 0.73862911657175
5343.2 0.65239147515078
5343.5 0.64015747092672
5343.8 0.72453417793221
5344.0 0.74719976233774
5344.3 0.63268043493993
5344.6 0.59128595060546
5344.9 0.64664736861576
5345.1 0.71312571197599
5345.4 0.72554300377753
5345.7 0.60964709797191
5345.9 0.85438205564049
5346.2 0.64580540573060
5346.5 0.77485547222313
5346.7 0.67004591619322
5347.0 0.74844746247452
5347.3 0.74597806960359
5347.6 0.73208698473206
5347.8 0.78220407200110
5348.1 0.72013846928357
5348.4 0.67742657893466
5348.6 0.71764600573742
5348.9 0.69945393390190
5349.2 0.58611267666210
5349.4 0.68547940833562
5349.7 0.70835229890444
5350.0 0.61519118453556
5350.2 0.73999475380582
