lambda flux
5179.1 0.64764474543910
5179.3 0.53106243958294
5179.6 0.58769042627977
5179.9 0.62153406746842
5180.1 0.52005596442970
5180.4 0.66783668138890
5180.7 0.65535755830375
5181.0 0.61408974787800
5181.2 0.72665711178468
5181.5 0.72167191214912
5181.8 0.52616914156762
5182.0 0.58547081042330
5182.3 0.70954203515026
5182.6 0.73362375637575
5182.9 0.58587531280365
5183.1 0.57701868316621
5183.4 0.57234060818765
5183.7 0.47214906162988
5183.9 0.68990377262416
5184.2 0.48015704563139
5184.5 0.47527008964155
5184.7 0.50746082753354
5185.0 0.52523944168483
5185.3 0.51433617513849
5185.6 0.67693915941844
5185.8 0.52777461014169
5186.1 0.50520189790692
5186.4 0.54702870098930
5186.6 0.49161451018337
5186.9 0.52567254303402
5187.2 0.46858530732377
5187.4 0.51076854595707
5187.7 0.59556846522264
5188.0 0.59694646396573
5188.2 0.55019844172821
5188.5 0.50406270796806
5188.8 0.59957232327422
5189.1 0.60858857133386
5189.3 0.66855657274712
5189.6 0.65784982816572
5189.9 0.48005818513810
5190.1 0.61885106242578
5190.4 0.48744588343000
5190.7 0.43069783832422
5190.9 0.56499496398774
5191.2 0.61087103654568
5191.5 0.49591166068164
5191.8 0.62277294428225
5192.0 0.56106744795629
5192.3 0.55001411508415
5192.6 0.55073562390282
5192.8 0.60464990776152
5193.1 0.60290010112590
5193.4 0.60523729771401
5193.6 0.65236702800395
5193.9 0.62673254036046
5194.2 0.53049237961146
5194.5 0.53648841287719
5194.7 0.60056675957218
5195.0 0.68351703435648
5195.3 0.72080324099469
5195.5 0.57470771474370
5195.8 0.59926964263170
5196.1 0.67233386465643
5196.4 0.69951034145013
5196.6 0.53280288303808
5196.9 0.50575575737011
5197.2 0.52914837567686
5197.4 0.54666163863382
5197.7 0.53978905604788
5198.0 0.52845156185387
5198.2 0.52403242172318
5198.5 0.38187620407731
5198.8 0.58932167626643
5199.1 0.50442700212719
5199.3 0.49474109252082
5199.6 0.60414792990738
5199.9 0.55220983279272
5200.1 0.55131202955722
5200.4 0.51549835518595
5200.7 0.53696225460108
5200.9 0.53968908434582
5201.2 0.52956308867515
5201.5 0.56270054708885
5201.8 0.62707437591466
5202.0 0.44192763193440
5202.3 0.46736852090059
5202.6 0.43415666776290
5202.8 0.41676966878632
5203.1 0.58547830422698
5203.4 0.52900437770050
5203.6 0.49288886629191
5203.9 0.59140322060254
5204.2 0.60905162601975
5204.4 0.56775325352198
5204.7 0.49177272182012
5205.0 0.54852607417041
5205.3 0.58537967406127
5205.5 0.55068350421110
5205.8 0.57906766132177
5206.1 0.59818375458258
5206.3 0.54608878701937
5206.6 0.48749756012258
5206.9 0.61409830916368
5207.1 0.54234374989393
5207.4 0.60922317140189
5207.7 0.68067166529877
5208.0 0.58552457613766
5208.2 0.60067664185874
5208.5 0.48525005255593
5208.8 0.48270657850285
5209.0 0.57523731796518
5209.3 0.65682154146340
5209.6 0.63820846772778
5209.9 0.65624503243277
5210.1 0.57395530812919
5210.4 0.53116419415041
5210.7 0.59962314835008
5210.9 0.59734269719074
5211.2 0.53080251694505
5211.5 0.58204291066245
5211.7 0.63744393514810
5212.0 0.51250917297769
5212.3 0.52160522825657
5212.6 0.71529528709484
5212.8 0.61729565690320
5213.1 0.51446662270294
5213.4 0.54800462729341
5213.6 0.55794368366200
5213.9 0.56832484547233
5214.2 0.52798667835283
5214.4 0.42946088589979
5214.7 0.53467369073883
5215.0 0.55426336205616
5215.2 0.53874500379366
5215.5 0.55507527363571
5215.8 0.65093127104088
5216.1 0.44526501752514
5216.3 0.58205573635405
5216.6 0.63286040549318
5216.9 0.46915506207629
5217.1 0.78774761092261
5217.4 0.49537367304587
5217.7 0.53743222764629
5217.9 0.61900127838854
5218.2 0.51179875397766
5218.5 0.34097184826347
5218.8 0.61751868134633
5219.0 0.63236599659675
5219.3 0.59938505053143
5219.6 0.48295173529886
5219.8 0.57421929920373
5220.1 0.57531143902557
5220.4 0.52335071608765
5220.6 0.51523760305730
5220.9 0.45107438948827
5221.2 0.53549875891723
5221.5 0.54079792207743
5221.7 0.53835925565061
5222.0 0.65654953061426
5222.3 0.59878940764753
5222.5 0.64162654745106
5222.8 0.45187653278622
5223.1 0.49504168662708
5223.4 0.38463876095007
5223.6 0.65023895222574
5223.9 0.51605231446883
5224.2 0.51912197674154
5224.4 0.63827905639438
5224.7 0.50624963488456
5225.0 0.57605095288383
5225.2 0.57366162596208
5225.5 0.46845695883691
5225.8 0.55437900131125
5226.1 0.55656655753227
5226.3 0.63373704183348
5226.6 0.63386900377843
5226.9 0.54678600478016
5227.1 0.47414470775566
5227.4 0.44800551047444
5227.7 0.62552176460100
5227.9 0.56613506868617
5228.2 0.58599880918101
5228.5 0.49742831200038
5228.8 0.49129777242933
5229.0 0.64496638965545
5229.3 0.64262244567509
5229.6 0.56290228358682
5229.8 0.50112747187679
5230.1 0.60065168528431
5230.4 0.55963326773724
5230.6 0.48809770958467
5230.9 0.54473921296722
5231.2 0.55290837374039
5231.4 0.56800824934423
5231.7 0.54591040515182
5232.0 0.52004176461829
5232.3 0.60185097385798
5232.5 0.50719933596548
5232.8 0.68751915432161
5233.1 0.63682989392996
5233.3 0.62010331987927
5233.6 0.52691715766878
5233.9 0.56929282920035
5234.1 0.63110587141036
5234.4 0.58180067717446
5234.7 0.63899521380938
5235.0 0.67411855472036
5235.2 0.53865234503519
5235.5 0.62253746867995
5235.8 0.67856264073243
5236.0 0.66903572871299
5236.3 0.58138352931028
5236.6 0.54921704075955
5236.9 0.62993874178380
5237.1 0.54510360121534
5237.4 0.38544717835645
5237.7 0.61070319362592
5237.9 0.56941526186066
5238.2 0.49798711344340
5238.5 0.50025237681593
5238.7 0.58230743945969
5239.0 0.55050736200077
5239.3 0.54644236905518
5239.6 0.45473350540613
5239.8 0.62190110153034
5240.1 0.56315403085097
5240.4 0.50922792959756
5240.6 0.49643903240509
5240.9 0.54291172480018
5241.2 0.61442422602276
5241.4 0.41341965995786
5241.7 0.50212871525327
5242.0 0.47249234768846
5242.2 0.50307921844089
5242.5 0.36185535277218
5242.8 0.35163359418014
5243.1 0.47239542221006
5243.3 0.49034652697869
5243.6 0.38403383149380
5243.9 0.35045328454073
5244.1 0.45439537334314
5244.4 0.57869252697887
5244.7 0.42636033260473
5244.9 0.33825764779985
5245.2 0.43195962372651
5245.5 0.44776352450475
5245.8 0.45077048786572
5246.0 0.46747803227141
5246.3 0.44657407379311
5246.6 0.41393873187674
5246.8 0.53350092895833
5247.1 0.44954097887035
5247.4 0.51534463062003
5247.6 0.32080637898480
5247.9 0.34542837598282
5248.2 0.49073448509623
5248.5 0.41390270573644
5248.7 0.46669367903830
5249.0 0.54122296276354
5249.3 0.59185074877029
5249.5 0.42151902227844
5249.8 0.52474802544046
5250.1 0.36872804215758
5250.4 0.48014890982737
5250.6 0.55981782425057
5250.9 0.52557136305824
5251.2 0.48228533136959
5251.4 0.46139688629616
5251.7 0.53564303864036
5252.0 0.58534095285479
5252.2 0.52624112781188
5252.5 0.45388297376482
5252.8 0.54200999244183
5253.1 0.58950889677023
5253.3 0.51474766733914
5253.6 0.48896256030203
5253.9 0.47493459740533
5254.1 0.50154263651033
5254.4 0.64282344480807
5254.7 0.59942320140088
5254.9 0.56935473331590
5255.2 0.61554274721387
5255.5 0.58847832531517
5255.8 0.62734518690774
5256.0 0.52568844297407
5256.3 0.61329047769587
5256.6 0.47662646203437
5256.8 0.56962723365760
5257.1 0.53878168486188
5257.4 0.38122411266036
5257.6 0.54468631782520
5257.9 0.55424256257646
5258.2 0.51394977644737
5258.4 0.46150842382968
5258.7 0.37959185518566
5259.0 0.37775760775974
5259.3 0.35259469367254
5259.5 0.37014556447507
5259.8 0.47017763788370
5260.1 0.55038648284791
5260.3 0.50214964070400
5260.6 0.45445737665149
5260.9 0.51703895243688
5261.1 0.64492090140528
5261.4 0.65221555482389
5261.7 0.48272896275483
5262.0 0.43610310407175
5262.2 0.46660316651829
5262.5 0.54169901107664
5262.8 0.65843420851533
5263.0 0.50885380753509
5263.3 0.49438517732806
5263.6 0.51770815377783
5263.9 0.59993497829693
5264.1 0.63504488114421
5264.4 0.59187964645228
5264.7 0.53153696355999
5264.9 0.60399554328891
5265.2 0.56691014110909
5265.5 0.52332197279795
5265.7 0.52693909871790
5266.0 0.53841036781402
5266.3 0.64462309227936
5266.6 0.45129732143373
5266.8 0.49393048703655
5267.1 0.43554771195567
5267.4 0.62138371644440
5267.6 0.59507178889874
5267.9 0.45855542896987
5268.2 0.43954868570025
5268.4 0.53530508005679
5268.7 0.59228202579713
5269.0 0.48106556288988
5269.2 0.51961345604221
5269.5 0.57958506967113
5269.8 0.63369127631706
5270.1 0.58350038797727
5270.3 0.47838482335784
5270.6 0.53990235656289
5270.9 0.51813632282269
5271.1 0.53008060617159
5271.4 0.62494624684343
5271.7 0.64255495042408
5271.9 0.61604651831327
5272.2 0.54446032904527
5272.5 0.51404575628251
5272.8 0.48734003433186
5273.0 0.55900745256746
5273.3 0.66292780329462
5273.6 0.58158648060164
5273.8 0.53338695595909
5274.1 0.47153670904125
5274.4 0.58604409725769
5274.6 0.57068016264804
5274.9 0.49719496608959
5275.2 0.67250806308211
5275.5 0.63088839978348
5275.7 0.65422898777674
5276.0 0.53440994417074
5276.3 0.42723687790337
5276.5 0.58519232781723
5276.8 0.55520710620117
5277.1 0.56764877263205
5277.4 0.63266757921574
5277.6 0.61724142268833
5277.9 0.59642987126936
5278.2 0.54166362153326
5278.4 0.50772132018719
5278.7 0.47924285722438
5279.0 0.49558529061335
5279.2 0.54275167349107
5279.5 0.58302531699295
5279.8 0.58173051946851
5280.1 0.47634261338924
5280.3 0.47338407987379
5280.6 0.56258883247639
5280.9 0.57435650189785
5281.1 0.49773729122606
5281.4 0.48007917651598
5281.7 0.46805538243813
5281.9 0.60234806356202
5282.2 0.53146219911028
5282.5 0.56911518001061
5282.8 0.44839716198205
5283.0 0.48320360020854
5283.3 0.47683824762815
5283.6 0.55562272434076
5283.8 0.53427573504031
5284.1 0.54333359963248
5284.4 0.51962572776126
5284.6 0.56149633642055
5284.9 0.55255251588895
5285.2 0.44769948303296
5285.4 0.45707352988435
5285.7 0.47511130311916
5286.0 0.45771932152750
5286.3 0.62024155756596
5286.5 0.68187715540968
5286.8 0.52533315309256
5287.1 0.60364192691589
5287.3 0.54250476310609
5287.6 0.58579701921373
5287.9 0.55437596652715
5288.1 0.61641792464067
5288.4 0.60972669430719
5288.7 0.60385817837469
5289.0 0.63668529009859
5289.2 0.55545445805343
5289.5 0.50191658955471
5289.8 0.49997171486828
5290.0 0.57396599581764
5290.3 0.67137559974424
5290.6 0.55119462579737
5290.9 0.50636800787786
5291.1 0.60391673802996
5291.4 0.61839758971937
5291.7 0.58995530650281
5291.9 0.56293253643819
5292.2 0.60609857733922
5292.5 0.59185181311984
5292.7 0.44281445413493
5293.0 0.59192755171702
5293.3 0.67841194968372
5293.6 0.63475437521276
5293.8 0.53380605319386
5294.1 0.62504470071519
5294.4 0.38069578420894
5294.6 0.51317369572619
5294.9 0.59331264080479
5295.2 0.59402444463179
5295.4 0.60429560545468
5295.7 0.48557771726105
5296.0 0.61434458707081
5296.2 0.49617951062624
5296.5 0.55727036742633
5296.8 0.58775520276382
5297.1 0.52567375657407
5297.3 0.52194485324327
5297.6 0.65173040600048
5297.9 0.56369027227536
5298.1 0.55482014172701
5298.4 0.59616542313144
5298.7 0.64528145606196
5298.9 0.60280199792331
5299.2 0.64869544230328
5299.5 0.66509010355371
5299.8 0.61107156410749
5300.0 0.56475455677949
5300.3 0.53428160368795
5300.6 0.47316110487015
5300.8 0.53460423571934
5301.1 0.56019801583086
5301.4 0.48675872966130
5301.6 0.50992778610346
5301.9 0.53226957652148
5302.2 0.56178179325745
5302.5 0.54582627886954
5302.7 0.48418540150656
5303.0 0.48318321500207
5303.3 0.48547715339289
5303.5 0.54206411567578
5303.8 0.58176387338785
5304.1 0.40154748086177
5304.4 0.44198665462013
5304.6 0.54696468498684
5304.9 0.64825203446682
5305.2 0.64193785394130
5305.4 0.54332014097047
5305.7 0.57360858361965
5306.0 0.48526851675942
5306.2 0.58227330679607
5306.5 0.61174876340087
5306.8 0.61637506535961
5307.1 0.48607935411979
5307.3 0.55839885492571
5307.6 0.40971409530483
5307.9 0.64714281094012
5308.1 0.60264494569064
5308.4 0.61793173182908
5308.7 0.50710305166150
5308.9 0.56794507371864
5309.2 0.54579646239183
5309.5 0.61602791444733
5309.8 0.55850544651329
5310.0 0.57365431408431
5310.3 0.54148274357603
5310.6 0.57140431275583
5310.8 0.50784358303290
5311.1 0.60311717942270
5311.4 0.60932154077533
5311.6 0.66816291667954
5311.9 0.51928762209974
5312.2 0.51180928481778
5312.4 0.59123581882176
5312.7 0.57068760393478
5313.0 0.55339789389648
5313.3 0.56370290565091
5313.5 0.67245523258659
5313.8 0.64953739346431
5314.1 0.77173573100502
5314.3 0.68274171851302
5314.6 0.64396982709821
5314.9 0.69463987752017
5315.1 0.60922500782976
5315.4 0.55805429490461
5315.7 0.54848025538015
5316.0 0.55430743362892
5316.2 0.64184005694143
5316.5 0.46430725090207
5316.8 0.51464088430085
5317.0 0.61322271100774
5317.3 0.59321589178645
5317.6 0.61829600614541
5317.9 0.47602043416257
5318.1 0.60859838602768
5318.4 0.57176204022893
5318.7 0.59699874772583
5318.9 0.59640357424008
5319.2 0.60965357171623
5319.5 0.57047917840024
5319.7 0.58530675091001
5320.0 0.55557590183611
5320.3 0.58743951380773
5320.6 0.49842910181440
5320.8 0.71057688600420
5321.1 0.65957245052551
5321.4 0.62392837139157
5321.6 0.60761349315212
5321.9 0.54967269478336
5322.2 0.64594483248486
5322.4 0.70538056532616
5322.7 0.62291252985156
5323.0 0.66736411242524
5323.2 0.66750588468466
5323.5 0.60840658907898
5323.8 0.50438745813642
5324.1 0.54205041995470
5324.3 0.63479422277169
5324.6 0.60899597736342
5324.9 0.60545469940691
5325.1 0.46812108205184
5325.4 0.59156227241735
5325.7 0.69676755924989
5325.9 0.66175797498084
5326.2 0.54559187596306
5326.5 0.53207653099565
5326.8 0.55922573622345
5327.0 0.46797536062656
5327.3 0.52205927487856
5327.6 0.64644084395494
5327.8 0.57434591883034
5328.1 0.65345491685483
5328.4 0.54603043968996
5328.6 0.50918232044639
5328.9 0.62996075961599
5329.2 0.52712157856942
5329.5 0.57408064182239
5329.7 0.61208253205336
5330.0 0.63719872498172
5330.3 0.53082676955316
5330.5 0.50760715241190
5330.8 0.57673886081907
5331.1 0.55457603509044
5331.4 0.56790121930936
5331.6 0.63203343364707
5331.9 0.54331656608328
5332.2 0.60863216537473
5332.4 0.62339074846624
5332.7 0.60167522011416
5333.0 0.62080036003673
5333.2 0.54166690496566
5333.5 0.61712023046731
5333.8 0.51793512256792
5334.1 0.59311364791265
5334.3 0.49472159990931
5334.6 0.57847226789380
5334.9 0.71810093702671
5335.1 0.67120073374935
5335.4 0.54025323534211
5335.7 0.61568338535662
5335.9 0.61763927220075
5336.2 0.55872678830643
5336.5 0.71080286204085
5336.8 0.59236439884030
5337.0 0.54165497857244
5337.3 0.51471017305858
5337.6 0.51140627777012
5337.8 0.54636404241586
5338.1 0.42683935845605
5338.4 0.50679055998473
5338.6 0.49497629204415
5338.9 0.50919696363771
5339.2 0.42366402357966
5339.4 0.42508376972892
5339.7 0.46660899202335
5340.0 0.47839837563391
5340.3 0.47669965897550
5340.5 0.50532838057913
5340.8 0.42820608631245
5341.1 0.47651143798661
5341.3 0.49954599398172
5341.6 0.52218464883773
5341.9 0.48307455621803
5342.1 0.42739947349868
5342.4 0.43345236092335
5342.7 0.53486187064213
5343.0 0.54270999791733
5343.2 0.44802278321331
5343.5 0.45882291647755
5343.8 0.47997905285904
5344.0 0.44672421385069
5344.3 0.51302862462882
5344.6 0.51291251179847
5344.9 0.55295557157329
5345.1 0.51358319877973
5345.4 0.48393642427480
5345.7 0.50600726953322
5345.9 0.45134395199113
5346.2 0.42200351192762
5346.5 0.49489270052422
5346.7 0.54428194351710
5347.0 0.51639614695751
5347.3 0.45722064514403
5347.6 0.47997960028206
5347.8 0.48564056752289
5348.1 0.48004750435059
5348.4 0.50054485361999
5348.6 0.61055252500461
5348.9 0.54144790198486
5349.2 0.59325697241322
5349.4 0.66307460856855
5349.7 0.63635067236825
5350.0 0.48131294311603
5350.2 0.64510587119703
