lambda flux
5179.1 0.17941965276348
5179.3 0.28449610472953
5179.6 0.04518360088256
5179.9 0.25908043175127
5180.1 0.07796642872948
5180.4 0.09191996985927
5180.7 0.14767595179523
5181.0 0.09318493060516
5181.2 0.05885034993306
5181.5 0.24997227811968
5181.8 0.21156992995623
5182.0 0.08634161732803
5182.3 0.07982938683936
5182.6 0.06646286768075
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.04344482730172
5183.7 0.00082257863320
5183.9 0.01525241437650
5184.2 0.00000000000000
5184.5 0.15446746904642
5184.7 0.00000000000000
5185.0 0.06573350364406
5185.3 0.05430127445097
5185.6 0.10402586459791
5185.8 0.19862612265897
5186.1 0.05289546285378
5186.4 0.03922029752971
5186.6 0.06593712348352
5186.9 0.00815166557507
5187.2 0.00000000000000
5187.4 0.00353776887251
5187.7 0.12605938590835
5188.0 0.03796825008504
5188.2 0.00000000000000
5188.5 0.03813695254626
5188.8 0.11422998278363
5189.1 0.24819051769767
5189.3 0.16918873823331
5189.6 0.15747887271916
5189.9 0.08203497269029
5190.1 0.00000000000000
5190.4 0.17318783150863
5190.7 0.21275777263580
5190.9 0.24628238199755
5191.2 0.05782179172499
5191.5 0.07697125643798
5191.8 0.16414402230881
5192.0 0.08076862044752
5192.3 0.12531904258073
5192.6 0.17315705731431
5192.8 0.10413559265990
5193.1 0.18407753066898
5193.4 0.01463428020339
5193.6 0.09170027231238
5193.9 0.02166675533584
5194.2 0.05990326681414
5194.5 0.18132414482334
5194.7 0.07027183667091
5195.0 0.04403207462467
5195.3 0.04455832001493
5195.5 0.04371822891429
5195.8 0.14285619128590
5196.1 0.08627077259878
5196.4 0.01419772897850
5196.6 0.01033532316375
5196.9 0.08070177234422
5197.2 0.03152226442797
5197.4 0.16791821129932
5197.7 0.02494416440695
5198.0 0.14887424401705
5198.2 0.11631385324895
5198.5 0.14949448242021
5198.8 0.10469545035451
5199.1 0.05114003496492
5199.3 0.00846158407531
5199.6 0.13650421219023
5199.9 0.00041769639878
5200.1 0.03854947150515
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.14095864528541
5201.2 0.21779500272350
5201.5 0.09328854650529
5201.8 0.07560541634368
5202.0 0.04136991885196
5202.3 0.07614341106047
5202.6 0.25533990338771
5202.8 0.24772898996428
5203.1 0.00000000000000
5203.4 0.04517609668356
5203.6 0.09362401305314
5203.9 0.12373689683084
5204.2 0.09600201814275
5204.4 0.00000000000000
5204.7 0.24884054519094
5205.0 0.03179217119167
5205.3 0.10587834566698
5205.5 0.13282301011097
5205.8 0.14025877207603
5206.1 0.10655542136904
5206.3 0.10809718738311
5206.6 0.04478203177033
5206.9 0.07370008717601
5207.1 0.13237296888186
5207.4 0.05552246074180
5207.7 0.05356549717585
5208.0 0.04757199337593
5208.2 0.07614564348775
5208.5 0.04901771320075
5208.8 0.04939142112171
5209.0 0.17811402343383
5209.3 0.12596773590862
5209.6 0.07523140168237
5209.9 0.13063590283898
5210.1 0.14920603403805
5210.4 0.06536472133424
5210.7 0.20635568514201
5210.9 0.09859618427466
5211.2 0.00411636922429
5211.5 0.08763993677612
5211.7 0.05213597813371
5212.0 0.08022113409867
5212.3 0.00000000000000
5212.6 0.17100985201370
5212.8 0.16468130398802
5213.1 0.08143101752725
5213.4 0.07664594791588
5213.6 0.10967455793521
5213.9 0.00000000000000
5214.2 0.03052465157838
5214.4 0.08976100636603
5214.7 0.15011232559573
5215.0 0.19028671683383
5215.2 0.10320655230895
5215.5 0.02285881447917
5215.8 0.18202941870873
5216.1 0.14391165554100
5216.3 0.00257580174458
5216.6 0.05165025570052
5216.9 0.05530154544684
5217.1 0.00000000000000
5217.4 0.17479484801775
5217.7 0.18297175303003
5217.9 0.19949050177317
5218.2 0.07109852234426
5218.5 0.02428588645043
5218.8 0.20148918914741
5219.0 0.08857280903980
5219.3 0.17743506653396
5219.6 0.02052063720429
5219.8 0.12543039475828
5220.1 0.03596895162534
5220.4 0.14988293304274
5220.6 0.16453820306873
5220.9 0.12775766264801
5221.2 0.12930519277039
5221.5 0.21054944742395
5221.7 0.09303813280114
5222.0 0.08930440389119
5222.3 0.11259585787221
5222.5 0.11224337608878
5222.8 0.14748262805532
5223.1 0.12313357733847
5223.4 0.01755850551156
5223.6 0.11188757194152
5223.9 0.11643713854906
5224.2 0.03424114145448
5224.4 0.00000000000000
5224.7 0.09396386233295
5225.0 0.03676984270919
5225.2 0.00000000000000
5225.5 0.09225427778294
5225.8 0.11079566804942
5226.1 0.08303797726525
5226.3 0.11166851457692
5226.6 0.09838248428169
5226.9 0.02088497136807
5227.1 0.00000000000000
5227.4 0.08661936192453
5227.7 0.09374337031598
5227.9 0.05919985868075
5228.2 0.14009514164247
5228.5 0.04011356114240
5228.8 0.04876898395466
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.00578473458990
5229.8 0.05716866891260
5230.1 0.13522781577992
5230.4 0.20645429680491
5230.6 0.13499316913089
5230.9 0.07690771085726
5231.2 0.10767823575257
5231.4 0.06526997486476
5231.7 0.03362615217461
5232.0 0.04137558520883
5232.3 0.20047587641737
5232.5 0.12434752011676
5232.8 0.13318101496773
5233.1 0.00020375557254
5233.3 0.16751062134007
5233.6 0.10256564024042
5233.9 0.13056156161118
5234.1 0.14109527461488
5234.4 0.06869072983488
5234.7 0.05714827677191
5235.0 0.20580400136485
5235.2 0.07073951469661
5235.5 0.13465337485479
5235.8 0.09439040220659
5236.0 0.10320996353680
5236.3 0.11861559877759
5236.6 0.10653323682135
5236.9 0.11604391679179
5237.1 0.07806846035729
5237.4 0.16001614538053
5237.7 0.20152579006366
5237.9 0.23837490759255
5238.2 0.18266587817897
5238.5 0.21154114048552
5238.7 0.23387166721850
5239.0 0.07765533837284
5239.3 0.07185081954893
5239.6 0.17140131597224
5239.8 0.11328770668947
5240.1 0.08046630207274
5240.4 0.02110156350292
5240.6 0.04073308940842
5240.9 0.12923682545152
5241.2 0.14884587075502
5241.4 0.04533684902406
5241.7 0.10444637882295
5242.0 0.00000000000000
5242.2 0.00493465382461
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.05045228108636
5243.3 0.17164617655109
5243.6 0.09362791593298
5243.9 0.06707391316418
5244.1 0.00000000000000
5244.4 0.08128587394132
5244.7 0.00000000000000
5244.9 0.01535168167143
5245.2 0.06948476419518
5245.5 0.00214831656915
5245.8 0.02196989146603
5246.0 0.05492395189041
5246.3 0.11958088901827
5246.6 0.10932968888551
5246.8 0.02354278380197
5247.1 0.03974026014370
5247.4 0.01508448341893
5247.6 0.03705990169595
5247.9 0.09350558407812
5248.2 0.02507734313698
5248.5 0.02526276841990
5248.7 0.11082039972659
5249.0 0.04982861605183
5249.3 0.02921721876934
5249.5 0.04859042613371
5249.8 0.09649677850575
5250.1 0.03923875146143
5250.4 0.00000000000000
5250.6 0.03666023769618
5250.9 0.05949597733162
5251.2 0.00000000000000
5251.4 0.01251094975981
5251.7 0.08767479361572
5252.0 0.04741073822046
5252.2 0.14010630023472
5252.5 0.10639375142327
5252.8 0.10474180141454
5253.1 0.13566837440546
5253.3 0.12904368321438
5253.6 0.14056249937442
5253.9 0.14961484078025
5254.1 0.05686222574836
5254.4 0.04129541443296
5254.7 0.08406462777470
5254.9 0.13621862788033
5255.2 0.08377084419891
5255.5 0.04247105049230
5255.8 0.09279455369296
5256.0 0.11521681892884
5256.3 0.06820640358462
5256.6 0.04794224984057
5256.8 0.02824318961983
5257.1 0.12039504774124
5257.4 0.13643276858712
5257.6 0.01821454400670
5257.9 0.04824167728217
5258.2 0.10955144655973
5258.4 0.08103312636610
5258.7 0.18130909184104
5259.0 0.09314233075584
5259.3 0.04336423192403
5259.5 0.03213851029789
5259.8 0.03420056013389
5260.1 0.11543316461902
5260.3 0.08751054204765
5260.6 0.10803363311775
5260.9 0.20976339304845
5261.1 0.05885195558931
5261.4 0.05306803708430
5261.7 0.00000000000000
5262.0 0.03807987756968
5262.2 0.09805301439724
5262.5 0.09804335774356
5262.8 0.10503169409990
5263.0 0.19895512800603
5263.3 0.14224394094768
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.08471830934397
5264.4 0.09801310629309
5264.7 0.09044372381915
5264.9 0.12729285936891
5265.2 0.07369366153884
5265.5 0.07628532999606
5265.7 0.00000000000000
5266.0 0.10286338817525
5266.3 0.05987640937739
5266.6 0.05490367152452
5266.8 0.00000000000000
5267.1 0.19158472382688
5267.4 0.15262488029785
5267.6 0.15877241932081
5267.9 0.14618033041006
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.11092254724870
5269.0 0.17521807842393
5269.2 0.12225336127743
5269.5 0.04415553585861
5269.8 0.01778645211517
5270.1 0.00747721885175
5270.3 0.01248205388456
5270.6 0.11692045439046
5270.9 0.04205026840973
5271.1 0.10480311980286
5271.4 0.05541373637424
5271.7 0.02583298658564
5271.9 0.08127360211922
5272.2 0.12073289771550
5272.5 0.11478436220988
5272.8 0.05564410901114
5273.0 0.04427135116516
5273.3 0.08963072626245
5273.6 0.10855156857912
5273.8 0.09445917377617
5274.1 0.17104390403199
5274.4 0.09644647347548
5274.6 0.02539256353040
5274.9 0.04542905782640
5275.2 0.06234098412046
5275.5 0.16114237921105
5275.7 0.09051529127410
5276.0 0.09731205834500
5276.3 0.07949295284127
5276.5 0.08209967968986
5276.8 0.10684511728347
5277.1 0.07323391900958
5277.4 0.09984250347718
5277.6 0.09887291073363
5277.9 0.16328345997672
5278.2 0.00000000000000
5278.4 0.05612257873158
5278.7 0.15241043731042
5279.0 0.10263148876525
5279.2 0.06710645644809
5279.5 0.10721319634557
5279.8 0.02303074202682
5280.1 0.03644951263465
5280.3 0.00932591966994
5280.6 0.01540223657077
5280.9 0.13142542345237
5281.1 0.04538258015654
5281.4 0.05442260754723
5281.7 0.07673421835004
5281.9 0.12321829494814
5282.2 0.20304315772730
5282.5 0.13792707423079
5282.8 0.11120790905820
5283.0 0.04223260140042
5283.3 0.00749107489446
5283.6 0.08983209518287
5283.8 0.14334727162859
5284.1 0.14331581139444
5284.4 0.15473841837650
5284.6 0.05253590829257
5284.9 0.01632716140743
5285.2 0.14712813471221
5285.4 0.09089176012649
5285.7 0.02034510035723
5286.0 0.00000000000000
5286.3 0.09388377600439
5286.5 0.01894030886491
5286.8 0.00000000000000
5287.1 0.13308195939238
5287.3 0.00000000000000
5287.6 0.13117836650157
5287.9 0.11269952569827
5288.1 0.00000000000000
5288.4 0.01262618098983
5288.7 0.00000000000000
5289.0 0.00771351670998
5289.2 0.06870177398311
5289.5 0.00000000000000
5289.8 0.13906306194301
5290.0 0.06458540537333
5290.3 0.05351612755197
5290.6 0.07254693782495
5290.9 0.08550025236020
5291.1 0.12515822972343
5291.4 0.15720119031725
5291.7 0.02650474568366
5291.9 0.12527918858795
5292.2 0.01789241920885
5292.5 0.02504912569197
5292.7 0.14641043315168
5293.0 0.09753528916527
5293.3 0.10279141545322
5293.6 0.10861788885502
5293.8 0.03504242051857
5294.1 0.04360970339217
5294.4 0.12037348949957
5294.6 0.17514658904430
5294.9 0.11042882149637
5295.2 0.10618830769362
5295.4 0.07616229917341
5295.7 0.00172239339498
5296.0 0.01032685913784
5296.2 0.12758172649129
5296.5 0.14398780700564
5296.8 0.13676267595329
5297.1 0.03058894563218
5297.3 0.15873707675485
5297.6 0.13918956240305
5297.9 0.01016038274144
5298.1 0.02506557198407
5298.4 0.20986759522370
5298.7 0.09022074263329
5298.9 0.14539144953988
5299.2 0.09119551149511
5299.5 0.10714674266161
5299.8 0.07988810219284
5300.0 0.11258182483175
5300.3 0.23735790535271
5300.6 0.00537110506751
5300.8 0.18835057619354
5301.1 0.13472437686336
5301.4 0.20757114868205
5301.6 0.07525573596161
5301.9 0.14258704040091
5302.2 0.01375512715261
5302.5 0.12907131069864
5302.7 0.03899839765574
5303.0 0.07041948836725
5303.3 0.08273771925980
5303.5 0.00000000000000
5303.8 0.05273872209597
5304.1 0.04586891560919
5304.4 0.05769325615865
5304.6 0.06377428343410
5304.9 0.01453380161634
5305.2 0.11121877814114
5305.4 0.05031206934180
5305.7 0.04798698111115
5306.0 0.12032912083600
5306.2 0.11124401292237
5306.5 0.09566752563211
5306.8 0.11402058829267
5307.1 0.13314026612824
5307.3 0.07884398769751
5307.6 0.08106288733571
5307.9 0.08313996990783
5308.1 0.10207052793313
5308.4 0.13676470504796
5308.7 0.15403708435321
5308.9 0.13107507047500
5309.2 0.05320588878575
5309.5 0.12699171694241
5309.8 0.06314233146791
5310.0 0.00000000000000
5310.3 0.10137465080629
5310.6 0.09630668472061
5310.8 0.07895115508389
5311.1 0.08453732014128
5311.4 0.12673353454848
5311.6 0.09614603832834
5311.9 0.03244902238649
5312.2 0.15132377084792
5312.4 0.04413672114360
5312.7 0.08048227041680
5313.0 0.08060680039780
5313.3 0.00000000000000
5313.5 0.15079934307173
5313.8 0.04523263118202
5314.1 0.04967889848343
5314.3 0.13452334353071
5314.6 0.04784999440018
5314.9 0.11699093541266
5315.1 0.07624787228868
5315.4 0.05111816652381
5315.7 0.07272925468809
5316.0 0.09387608725414
5316.2 0.12951199123994
5316.5 0.08335942571936
5316.8 0.07592309962188
5317.0 0.09104165806665
5317.3 0.13947373238493
5317.6 0.17119799957894
5317.9 0.16784361445375
5318.1 0.07760283594028
5318.4 0.13728483408896
5318.7 0.20550885640118
5318.9 0.16763800775312
5319.2 0.14052902325216
5319.5 0.08556250949804
5319.7 0.01644689862662
5320.0 0.04514418498646
5320.3 0.16824467953149
5320.6 0.11406878979868
5320.8 0.00000000000000
5321.1 0.05527009355928
5321.4 0.06856037664068
5321.6 0.13620391558628
5321.9 0.18163457978465
5322.2 0.15690713438874
5322.4 0.10957616452198
5322.7 0.12381912120449
5323.0 0.15746884971497
5323.2 0.10601102671866
5323.5 0.08700903357962
5323.8 0.15607364741684
5324.1 0.06245929488421
5324.3 0.05695190074215
5324.6 0.00790040197272
5324.9 0.13147966635372
5325.1 0.15619234346448
5325.4 0.15711592798183
5325.7 0.08678694298163
5325.9 0.10844796521160
5326.2 0.13276080986225
5326.5 0.06294187517605
5326.8 0.04133775503208
5327.0 0.04606182472133
5327.3 0.12806372102501
5327.6 0.10993975500326
5327.8 0.12353080972878
5328.1 0.11895381888398
5328.4 0.13251477901345
5328.6 0.06614454174881
5328.9 0.12402677077680
5329.2 0.14290933264082
5329.5 0.02609548749121
5329.7 0.00228239132919
5330.0 0.06779786863710
5330.3 0.04341451839064
5330.5 0.08032149718895
5330.8 0.00383690407585
5331.1 0.05355006395606
5331.4 0.04047247608627
5331.6 0.03657649431427
5331.9 0.08144516106805
5332.2 0.14796461375984
5332.4 0.07696299362868
5332.7 0.12076772470580
5333.0 0.09027062828669
5333.2 0.07069661584578
5333.5 0.05844589334962
5333.8 0.06348926267797
5334.1 0.12843821167634
5334.3 0.10215771478525
5334.6 0.04192066094181
5334.9 0.07583547673018
5335.1 0.14493773036067
5335.4 0.12256085526355
5335.7 0.11253048857102
5335.9 0.16029832976810
5336.2 0.03973156030245
5336.5 0.07086313239522
5336.8 0.12921533970594
5337.0 0.06720400028091
5337.3 0.09766188199617
5337.6 0.03990452325972
5337.8 0.09654809038012
5338.1 0.17141744060357
5338.4 0.04718490282196
5338.6 0.04314882592183
5338.9 0.08168402687653
5339.2 0.00000000000000
5339.4 0.08037981718856
5339.7 0.00822372605221
5340.0 0.05422993802466
5340.3 0.03207109369930
5340.5 0.18744614046279
5340.8 0.04576132620198
5341.1 0.09092153117833
5341.3 0.02414629076913
5341.6 0.06426010733661
5341.9 0.10124817857493
5342.1 0.04305439653433
5342.4 0.01867304119357
5342.7 0.04044365601799
5343.0 0.09143881824499
5343.2 0.05678570185307
5343.5 0.05580055834322
5343.8 0.09005116000371
5344.0 0.10401843674937
5344.3 0.06453072777883
5344.6 0.04224145443600
5344.9 0.02874962382131
5345.1 0.01746258847715
5345.4 0.04150442505298
5345.7 0.06114391992594
5345.9 0.02474705695155
5346.2 0.15384690042772
5346.5 0.14352345645204
5346.7 0.18918457011650
5347.0 0.02793252325395
5347.3 0.13928491467647
5347.6 0.03152950052668
5347.8 0.08540591577867
5348.1 0.00000000000000
5348.4 0.03080713292734
5348.6 0.08474870303882
5348.9 0.16843319346804
5349.2 0.22366014466492
5349.4 0.12829600074095
5349.7 0.08537096806614
5350.0 0.07540060184955
5350.2 0.03578686235296
