lambda flux
5179.1 0.11198144745107
5179.3 0.08125079074065
5179.6 0.11962994686533
5179.9 0.08911418741279
5180.1 0.11630590799822
5180.4 0.15433907852497
5180.7 0.07804692089238
5181.0 0.16401321200278
5181.2 0.12872055757453
5181.5 0.15835280686206
5181.8 0.08736719318818
5182.0 0.02280861702519
5182.3 0.08916832817845
5182.6 0.19546247620578
5182.9 0.08747702626648
5183.1 0.12359096488063
5183.4 0.18042227414568
5183.7 0.09993444199157
5183.9 0.04227014263752
5184.2 0.01802657436649
5184.5 0.17036584660353
5184.7 0.06750779155438
5185.0 0.09706167841876
5185.3 0.05612026624108
5185.6 0.05827340117482
5185.8 0.17541555634981
5186.1 0.05523486670854
5186.4 0.15219867613924
5186.6 0.07542186067798
5186.9 0.05367259893105
5187.2 0.11567324220032
5187.4 0.11596249017930
5187.7 0.15389084090055
5188.0 0.13091837265500
5188.2 0.08644198654642
5188.5 0.11202525141911
5188.8 0.14676568732319
5189.1 0.21461422597795
5189.3 0.07257887691097
5189.6 0.03646761603650
5189.9 0.09512019339395
5190.1 0.10349451363942
5190.4 0.16977173930921
5190.7 0.05489644317166
5190.9 0.06253950324348
5191.2 0.24817666574267
5191.5 0.14432370388180
5191.8 0.20037875759185
5192.0 0.15470744605773
5192.3 0.13079272666690
5192.6 0.05091959651723
5192.8 0.16103844191908
5193.1 0.08391538726016
5193.4 0.21902236040437
5193.6 0.10621894694185
5193.9 0.03940105224035
5194.2 0.15188100651601
5194.5 0.07463841955911
5194.7 0.04629993866855
5195.0 0.17438368227152
5195.3 0.16078892348908
5195.5 0.10160888913595
5195.8 0.15496189218283
5196.1 0.12665305762890
5196.4 0.10687695668933
5196.6 0.02977990466906
5196.9 0.12087724229174
5197.2 0.18955728481065
5197.4 0.14770898444389
5197.7 0.13266427582520
5198.0 0.03472454161986
5198.2 0.08504209766718
5198.5 0.05748458320712
5198.8 0.15979124114538
5199.1 0.08235591113205
5199.3 0.18333644455692
5199.6 0.16218394319545
5199.9 0.13458511331825
5200.1 0.12459062775136
5200.4 0.05563835541691
5200.7 0.05884603969358
5200.9 0.07164480912311
5201.2 0.23665705019972
5201.5 0.09821832964818
5201.8 0.06640348741012
5202.0 0.18877384817711
5202.3 0.25668430460200
5202.6 0.14243770101347
5202.8 0.12198675983908
5203.1 0.20196832236232
5203.4 0.08118717655708
5203.6 0.13258576406483
5203.9 0.08384191476562
5204.2 0.13724849850400
5204.4 0.19175804323974
5204.7 0.15358914895270
5205.0 0.03583231380146
5205.3 0.05051769936195
5205.5 0.09240620577957
5205.8 0.09907796973759
5206.1 0.11686392194974
5206.3 0.09627569496179
5206.6 0.09577967645016
5206.9 0.06966969895431
5207.1 0.00000000000000
5207.4 0.12927682102334
5207.7 0.14899148611856
5208.0 0.05634198265075
5208.2 0.06231978838857
5208.5 0.16870695576099
5208.8 0.11656467713464
5209.0 0.06519068035714
5209.3 0.11236011485573
5209.6 0.09355865236123
5209.9 0.14497650782640
5210.1 0.05310821607963
5210.4 0.13354287022199
5210.7 0.18631706790131
5210.9 0.17940610024148
5211.2 0.08986830916058
5211.5 0.13071960671532
5211.7 0.09766931469826
5212.0 0.11379676435530
5212.3 0.13818005749838
5212.6 0.06421977877593
5212.8 0.08859510613528
5213.1 0.13113608324009
5213.4 0.14489312550617
5213.6 0.05192087300177
5213.9 0.09484829298936
5214.2 0.15379478008099
5214.4 0.17591647980873
5214.7 0.05396215518104
5215.0 0.04607329007202
5215.2 0.11648494807219
5215.5 0.07561618788389
5215.8 0.05839516627401
5216.1 0.08512779318751
5216.3 0.08611763390672
5216.6 0.12255150699288
5216.9 0.17079536328367
5217.1 0.13232697607548
5217.4 0.08819862170724
5217.7 0.01494433099112
5217.9 0.06400131584165
5218.2 0.13294950246527
5218.5 0.11781572995778
5218.8 0.00000000000000
5219.0 0.11491816158392
5219.3 0.10059525510618
5219.6 0.03169891558154
5219.8 0.06310866194947
5220.1 0.26160993398367
5220.4 0.20981522306463
5220.6 0.09756811688999
5220.9 0.17772206569373
5221.2 0.18903501296777
5221.5 0.03622921541167
5221.7 0.05412654851177
5222.0 0.09000693520066
5222.3 0.03979502822802
5222.5 0.10751751446314
5222.8 0.12501867438046
5223.1 0.11214021210176
5223.4 0.11138057772389
5223.6 0.13190597276942
5223.9 0.10480019737714
5224.2 0.10053349722893
5224.4 0.07306206732725
5224.7 0.04922829727228
5225.0 0.11226012258095
5225.2 0.14309842466255
5225.5 0.14750208982535
5225.8 0.07368188575480
5226.1 0.06759749476546
5226.3 0.05369382579437
5226.6 0.08160434897320
5226.9 0.09336512443318
5227.1 0.01696385889654
5227.4 0.10346510793340
5227.7 0.11349166934132
5227.9 0.02798421030381
5228.2 0.04158629626214
5228.5 0.16986834890703
5228.8 0.21441537491369
5229.0 0.09956314037057
5229.3 0.18517397428092
5229.6 0.21687999751905
5229.8 0.08204544856909
5230.1 0.09801273292724
5230.4 0.11490184080135
5230.6 0.08159441996371
5230.9 0.20100390975379
5231.2 0.13419252838454
5231.4 0.01897289954711
5231.7 0.12731971907744
5232.0 0.17583586468346
5232.3 0.10608689013430
5232.5 0.06461225990822
5232.8 0.12570700189189
5233.1 0.14076891328051
5233.3 0.09727777856598
5233.6 0.18906966558210
5233.9 0.19832430276179
5234.1 0.15908541485631
5234.4 0.13275166877611
5234.7 0.08641141813203
5235.0 0.07618790514053
5235.2 0.12626132917601
5235.5 0.04377230680668
5235.8 0.04626755525786
5236.0 0.06107182606696
5236.3 0.11547864950024
5236.6 0.07565582636785
5236.9 0.09781412410829
5237.1 0.13835515090360
5237.4 0.20838957900712
5237.7 0.08530166203158
5237.9 0.11425467071579
5238.2 0.16624825167079
5238.5 0.15488391377649
5238.7 0.04433797848918
5239.0 0.00825427767043
5239.3 0.03984719636057
5239.6 0.13069550626226
5239.8 0.13884089640667
5240.1 0.11207245920294
5240.4 0.10499007973133
5240.6 0.06518095975165
5240.9 0.12665129375149
5241.2 0.16996364258621
5241.4 0.12152070766124
5241.7 0.11849704521729
5242.0 0.06552990415407
5242.2 0.06415067200682
5242.5 0.05097446647899
5242.8 0.20236760882616
5243.1 0.07271310072600
5243.3 0.11705583841676
5243.6 0.13056734726054
5243.9 0.07549773468181
5244.1 0.15323018526902
5244.4 0.05611196123628
5244.7 0.16043514026677
5244.9 0.12576854404645
5245.2 0.11943748400960
5245.5 0.04856696832371
5245.8 0.05419795113047
5246.0 0.14318436928689
5246.3 0.12057942854665
5246.6 0.17471658192641
5246.8 0.15597999848157
5247.1 0.03935355166713
5247.4 0.01193880576635
5247.6 0.00334998684970
5247.9 0.02528641656857
5248.2 0.11578978790144
5248.5 0.16497813697261
5248.7 0.10563374603282
5249.0 0.01834891367342
5249.3 0.08942615265859
5249.5 0.13760495482741
5249.8 0.08058454423142
5250.1 0.00000000000000
5250.4 0.12597446691779
5250.6 0.03534528587047
5250.9 0.01458481075572
5251.2 0.00000000000000
5251.4 0.24881565439878
5251.7 0.08750984211916
5252.0 0.11776274086818
5252.2 0.08064468175793
5252.5 0.12502596472282
5252.8 0.00923000487855
5253.1 0.09770370768617
5253.3 0.06740374306064
5253.6 0.09968171738656
5253.9 0.03977760300858
5254.1 0.17328621341481
5254.4 0.12063931149435
5254.7 0.09780064696591
5254.9 0.11381828023298
5255.2 0.15027620984970
5255.5 0.04426746219658
5255.8 0.04143217842016
5256.0 0.08753753786872
5256.3 0.10519391385192
5256.6 0.09399118556984
5256.8 0.16150813941055
5257.1 0.10840965301741
5257.4 0.09680364087560
5257.6 0.11779789931952
5257.9 0.08890921917272
5258.2 0.11972242838125
5258.4 0.13845865355409
5258.7 0.11247465189344
5259.0 0.09178606448571
5259.3 0.06459269261829
5259.5 0.12840554288270
5259.8 0.13818614888536
5260.1 0.15130512035930
5260.3 0.14981020566667
5260.6 0.12113874937217
5260.9 0.12199292461554
5261.1 0.11241318429017
5261.4 0.10211387239383
5261.7 0.01200952810134
5262.0 0.13737684163993
5262.2 0.15825961991778
5262.5 0.10727216897776
5262.8 0.07628415687760
5263.0 0.02751410366472
5263.3 0.02898030974939
5263.6 0.07020991808387
5263.9 0.12274173897253
5264.1 0.08824793896921
5264.4 0.07467086846330
5264.7 0.20731331762611
5264.9 0.12537684294165
5265.2 0.07112088642893
5265.5 0.09745798520065
5265.7 0.11999995483689
5266.0 0.12330226865875
5266.3 0.06343779672888
5266.6 0.10228943289245
5266.8 0.09759360432786
5267.1 0.03708857186500
5267.4 0.12302959952801
5267.6 0.04167251778586
5267.9 0.10774786741404
5268.2 0.11999541949879
5268.4 0.14773227584320
5268.7 0.06925242789891
5269.0 0.14141703279285
5269.2 0.15690943891612
5269.5 0.12967473814345
5269.8 0.04861681971823
5270.1 0.12108837329590
5270.3 0.15036580557327
5270.6 0.12273417571950
5270.9 0.12476017755227
5271.1 0.16275638849726
5271.4 0.11917607766929
5271.7 0.08028426134870
5271.9 0.00629435180712
5272.2 0.09972393201635
5272.5 0.09016948243545
5272.8 0.10897485982761
5273.0 0.18900879756752
5273.3 0.13476068559045
5273.6 0.11593748328694
5273.8 0.04660498453131
5274.1 0.07857527462842
5274.4 0.08457479667839
5274.6 0.05679960879864
5274.9 0.07044197663326
5275.2 0.01820884145207
5275.5 0.00955906384290
5275.7 0.09154573391968
5276.0 0.10284907054918
5276.3 0.11589535764526
5276.5 0.11973153436630
5276.8 0.03790031187230
5277.1 0.05198328581983
5277.4 0.11375543451276
5277.6 0.06968300920343
5277.9 0.15015033549079
5278.2 0.12729018726813
5278.4 0.07778832607296
5278.7 0.15263036734950
5279.0 0.13029216935186
5279.2 0.08926870147516
5279.5 0.07371954323036
5279.8 0.15120279338253
5280.1 0.16743456813185
5280.3 0.05335302078965
5280.6 0.07078212909822
5280.9 0.10240007508399
5281.1 0.17352168833921
5281.4 0.14505316411557
5281.7 0.09982539035293
5281.9 0.12618973934274
5282.2 0.20988691018268
5282.5 0.06796373763806
5282.8 0.10868377980953
5283.0 0.06639176210391
5283.3 0.04794727690621
5283.6 0.12575531501167
5283.8 0.08577761543304
5284.1 0.06319796185482
5284.4 0.06986473682169
5284.6 0.06581413788580
5284.9 0.04585100435934
5285.2 0.08190155478861
5285.4 0.10979967839868
5285.7 0.09194544852377
5286.0 0.12532953707000
5286.3 0.17010435043163
5286.5 0.15688201911143
5286.8 0.06475174201304
5287.1 0.06391400194066
5287.3 0.14716496144402
5287.6 0.19992828451253
5287.9 0.03664950327074
5288.1 0.14301218810631
5288.4 0.09067206790130
5288.7 0.13933199296248
5289.0 0.26014196321879
5289.2 0.16125634408969
5289.5 0.06441905380995
5289.8 0.02567532395115
5290.0 0.10343779703613
5290.3 0.05119417935352
5290.6 0.14066317096235
5290.9 0.10522925739832
5291.1 0.11815500515604
5291.4 0.16639264788497
5291.7 0.09631240174328
5291.9 0.12562381671737
5292.2 0.02478168370635
5292.5 0.05420148011858
5292.7 0.11152508249582
5293.0 0.20289468074548
5293.3 0.14913391457674
5293.6 0.13811014191710
5293.8 0.02243498579458
5294.1 0.07591507028034
5294.4 0.19966656329207
5294.6 0.06903847003381
5294.9 0.13186312999258
5295.2 0.16672152863224
5295.4 0.10526458619562
5295.7 0.03347505817081
5296.0 0.05188486024085
5296.2 0.12639894811767
5296.5 0.11901351552000
5296.8 0.11755538695716
5297.1 0.11742884335392
5297.3 0.07598431904088
5297.6 0.09467807246790
5297.9 0.11605801349437
5298.1 0.08109956607304
5298.4 0.11251076927322
5298.7 0.11532913716901
5298.9 0.13068489465746
5299.2 0.19585507869885
5299.5 0.14997134303081
5299.8 0.11066802321828
5300.0 0.07820696910067
5300.3 0.10209926995514
5300.6 0.12835530776142
5300.8 0.15785845509961
5301.1 0.09895538491680
5301.4 0.10124878386641
5301.6 0.10844187477597
5301.9 0.08711102931760
5302.2 0.15636526185377
5302.5 0.01142896074023
5302.7 0.08574457517075
5303.0 0.05772703268336
5303.3 0.11256139877575
5303.5 0.00000000000000
5303.8 0.06655009599024
5304.1 0.06225024700127
5304.4 0.13026724304462
5304.6 0.03230619965258
5304.9 0.01345302085433
5305.2 0.09259418649840
5305.4 0.03067968087395
5305.7 0.03048531720578
5306.0 0.06783042864632
5306.2 0.10850333370539
5306.5 0.21933581600794
5306.8 0.11932417317565
5307.1 0.01311966611315
5307.3 0.09681213235922
5307.6 0.15461537674438
5307.9 0.08254958935148
5308.1 0.06735461149457
5308.4 0.06324334483684
5308.7 0.04045035045333
5308.9 0.10487949219053
5309.2 0.09971730576712
5309.5 0.06001507675425
5309.8 0.13646579514852
5310.0 0.13772855760677
5310.3 0.09813164938511
5310.6 0.02604385825352
5310.8 0.05701057939121
5311.1 0.13783287094550
5311.4 0.14033692670918
5311.6 0.16827118700162
5311.9 0.15133773866304
5312.2 0.08852468294530
5312.4 0.09880081052114
5312.7 0.06398857574731
5313.0 0.05002112819912
5313.3 0.09887148150638
5313.5 0.13486522934517
5313.8 0.21076363655712
5314.1 0.13298489489088
5314.3 0.06371697527680
5314.6 0.14243257254965
5314.9 0.03726623974778
5315.1 0.05794699104165
5315.4 0.09082464244816
5315.7 0.16538976015092
5316.0 0.17247934562126
5316.2 0.12205241749251
5316.5 0.09721956102533
5316.8 0.09887307674562
5317.0 0.14793943177269
5317.3 0.19339501774370
5317.6 0.10198846274690
5317.9 0.21998608854302
5318.1 0.11869393027974
5318.4 0.14688441408688
5318.7 0.15866041531253
5318.9 0.13881956870369
5319.2 0.08459882591986
5319.5 0.10994293505499
5319.7 0.15949084793919
5320.0 0.12316680902977
5320.3 0.11516041721671
5320.6 0.05222875849495
5320.8 0.15251339344678
5321.1 0.11991543330460
5321.4 0.07408497959653
5321.6 0.07370048596817
5321.9 0.10986464612375
5322.2 0.09159390038753
5322.4 0.07992849006256
5322.7 0.14462625591440
5323.0 0.19281588013245
5323.2 0.14650226553403
5323.5 0.15300122363897
5323.8 0.12939654959087
5324.1 0.01690807192425
5324.3 0.07276673354427
5324.6 0.14332436535567
5324.9 0.10459140184015
5325.1 0.11851087512603
5325.4 0.11477327339527
5325.7 0.07760391444884
5325.9 0.07915724902119
5326.2 0.08361317273000
5326.5 0.09897162103497
5326.8 0.08083250640962
5327.0 0.13927303058570
5327.3 0.12236119675310
5327.6 0.09891762870333
5327.8 0.13442361395853
5328.1 0.19214683993361
5328.4 0.03778683377223
5328.6 0.08736504366610
5328.9 0.16443629221128
5329.2 0.10985930063906
5329.5 0.09898027671683
5329.7 0.11037840249856
5330.0 0.00000000000000
5330.3 0.18427656278405
5330.5 0.04052602950872
5330.8 0.09142829979872
5331.1 0.09553579199073
5331.4 0.12718678188739
5331.6 0.10420456974541
5331.9 0.12549799222118
5332.2 0.13386383033427
5332.4 0.10201753460443
5332.7 0.06656431861394
5333.0 0.15616601774518
5333.2 0.09644634456739
5333.5 0.12962631296014
5333.8 0.14600436073023
5334.1 0.17535663848260
5334.3 0.03357064727579
5334.6 0.05105762273708
5334.9 0.12924376180118
5335.1 0.06843040045913
5335.4 0.11741840276739
5335.7 0.08822427912549
5335.9 0.14270761120626
5336.2 0.04933994170427
5336.5 0.13778560894448
5336.8 0.15946996407469
5337.0 0.07149928449946
5337.3 0.02213056231481
5337.6 0.10275899167561
5337.8 0.10889639623183
5338.1 0.06414250679553
5338.4 0.06820888927569
5338.6 0.07788230900085
5338.9 0.07983642073998
5339.2 0.16454115666457
5339.4 0.15187314451872
5339.7 0.10624781877957
5340.0 0.12576285613389
5340.3 0.12562670924498
5340.5 0.06870276631528
5340.8 0.13879954063913
5341.1 0.04529831880945
5341.3 0.06641061843810
5341.6 0.15172124853390
5341.9 0.12842574522607
5342.1 0.16092663007774
5342.4 0.09575138626725
5342.7 0.08200695264576
5343.0 0.09346055671541
5343.2 0.09170808333098
5343.5 0.19950724184981
5343.8 0.13923435828280
5344.0 0.07649949218269
5344.3 0.09739318865157
5344.6 0.15329650197818
5344.9 0.13426838237922
5345.1 0.03222783691838
5345.4 0.11270504472673
5345.7 0.12412853754168
5345.9 0.09938650213902
5346.2 0.13395775031633
5346.5 0.14221226066582
5346.7 0.12086329870428
5347.0 0.00000000000000
5347.3 0.08189257300806
5347.6 0.05875957484898
5347.8 0.06278286365299
5348.1 0.15046554736859
5348.4 0.05089447534885
5348.6 0.01298282920356
5348.9 0.12569871452984
5349.2 0.09381748979792
5349.4 0.03846740956456
5349.7 0.11068221231639
5350.0 0.01317608439672
5350.2 0.04183263822940
