lambda flux
5179.1 0.08530438952865
5179.3 0.00000000000000
5179.6 0.00976495425773
5179.9 0.05081665229782
5180.1 0.01089280997418
5180.4 0.00000000000000
5180.7 0.09384609055993
5181.0 0.00000000000000
5181.2 0.10933363784388
5181.5 0.02388327085717
5181.8 0.00000000000000
5182.0 0.02361544460490
5182.3 0.04590881532983
5182.6 0.00863732380625
5182.9 0.06982785781380
5183.1 0.10843156877790
5183.4 0.15162648029389
5183.7 0.06353808742465
5183.9 0.02855678109553
5184.2 0.04064385549494
5184.5 0.01935347559425
5184.7 0.06081864291100
5185.0 0.06102861355635
5185.3 0.10022754234989
5185.6 0.10400516843436
5185.8 0.12926240486591
5186.1 0.09259199231285
5186.4 0.00000000000000
5186.6 0.04595175970789
5186.9 0.07941402298999
5187.2 0.14811569297491
5187.4 0.07616216376455
5187.7 0.00672536434844
5188.0 0.10279317400573
5188.2 0.05288077968717
5188.5 0.00000000000000
5188.8 0.08182615042131
5189.1 0.10899678257877
5189.3 0.10690103298951
5189.6 0.10948048830274
5189.9 0.13066855383362
5190.1 0.09054454890442
5190.4 0.10186684625103
5190.7 0.01113554890185
5190.9 0.00000000000000
5191.2 0.02202440168895
5191.5 0.09888908663755
5191.8 0.12930770156805
5192.0 0.07939957863359
5192.3 0.12947475651056
5192.6 0.10448603126970
5192.8 0.03005343430718
5193.1 0.14492591501155
5193.4 0.06196086762672
5193.6 0.02234530325393
5193.9 0.09258301103648
5194.2 0.02709002659104
5194.5 0.04952977710305
5194.7 0.11639053213872
5195.0 0.13208792126164
5195.3 0.09206425022477
5195.5 0.14809239459039
5195.8 0.19117355243254
5196.1 0.05679089982632
5196.4 0.00000000000000
5196.6 0.07758231942977
5196.9 0.02671960292661
5197.2 0.01983804266968
5197.4 0.09610080679463
5197.7 0.10232932426462
5198.0 0.02967013646811
5198.2 0.03997615716615
5198.5 0.07129293086925
5198.8 0.05488114470340
5199.1 0.00000000000000
5199.3 0.02538288360588
5199.6 0.05930615847070
5199.9 0.05839321200090
5200.1 0.12200138948026
5200.4 0.14955157782422
5200.7 0.00000000000000
5200.9 0.07202663390278
5201.2 0.17572283088264
5201.5 0.11696542310546
5201.8 0.03411998363585
5202.0 0.12469927543281
5202.3 0.04797769662236
5202.6 0.08055345042889
5202.8 0.08811544866053
5203.1 0.01850844183351
5203.4 0.06360838439153
5203.6 0.06145007883463
5203.9 0.00226730352009
5204.2 0.06938356146899
5204.4 0.08002603742272
5204.7 0.06152436150960
5205.0 0.05806664668480
5205.3 0.03818318713887
5205.5 0.03563441241715
5205.8 0.00460715367472
5206.1 0.08938753227251
5206.3 0.08363050632493
5206.6 0.02777371029273
5206.9 0.03802204231397
5207.1 0.11982705106146
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.08002552035184
5208.2 0.08087804616199
5208.5 0.12171977063945
5208.8 0.10128298674725
5209.0 0.08782279634552
5209.3 0.01861719689635
5209.6 0.10918212276284
5209.9 0.09455306912775
5210.1 0.02908981086463
5210.4 0.03521588982782
5210.7 0.03720790315462
5210.9 0.01883736859675
5211.2 0.06888809162388
5211.5 0.00000000000000
5211.7 0.00947076789258
5212.0 0.12978925041218
5212.3 0.05652068310274
5212.6 0.07281460634275
5212.8 0.07895564345224
5213.1 0.09419768595082
5213.4 0.02703196169007
5213.6 0.08179394062073
5213.9 0.15117350802084
5214.2 0.13000993248131
5214.4 0.00000000000000
5214.7 0.06328566764640
5215.0 0.08242506438423
5215.2 0.06415242620914
5215.5 0.10920568521006
5215.8 0.05576289273225
5216.1 0.09509636111803
5216.3 0.14646352560242
5216.6 0.05327789870130
5216.9 0.03010135493607
5217.1 0.15007729026844
5217.4 0.05043534662282
5217.7 0.00000000000000
5217.9 0.01919542140766
5218.2 0.01436359593781
5218.5 0.04858310607834
5218.8 0.07253610929854
5219.0 0.11131339925909
5219.3 0.05065673286261
5219.6 0.00000000000000
5219.8 0.08628750474722
5220.1 0.00000000000000
5220.4 0.02054432891723
5220.6 0.07668774730895
5220.9 0.16767451569542
5221.2 0.07246432868831
5221.5 0.01324215525779
5221.7 0.02300396849401
5222.0 0.05805323503225
5222.3 0.12674951407792
5222.5 0.09961515855716
5222.8 0.09194072094787
5223.1 0.15566581584789
5223.4 0.11131110371455
5223.6 0.07512536861378
5223.9 0.08363420788133
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.06171666109944
5225.0 0.04729430749242
5225.2 0.09404128853915
5225.5 0.04004628655078
5225.8 0.09861115919983
5226.1 0.04129401396899
5226.3 0.04396429344286
5226.6 0.05886955450920
5226.9 0.10351377968920
5227.1 0.09419960482900
5227.4 0.02537698404252
5227.7 0.05616900880113
5227.9 0.07746485717128
5228.2 0.04005651728984
5228.5 0.10310775660137
5228.8 0.09532227914522
5229.0 0.04652374720902
5229.3 0.04182728307352
5229.6 0.07150517444900
5229.8 0.11513656670854
5230.1 0.06997124126254
5230.4 0.00000000000000
5230.6 0.00859994003427
5230.9 0.06548687459322
5231.2 0.09822951487327
5231.4 0.07003221961767
5231.7 0.06242903070079
5232.0 0.00999737458897
5232.3 0.06854397310073
5232.5 0.06332013915581
5232.8 0.05866513911482
5233.1 0.05650329260542
5233.3 0.06112615693793
5233.6 0.08618716796923
5233.9 0.03740675249015
5234.1 0.11169528550466
5234.4 0.05685452192485
5234.7 0.05409319321255
5235.0 0.05723922642212
5235.2 0.08507289148759
5235.5 0.00000000000000
5235.8 0.14875173538707
5236.0 0.03463176962201
5236.3 0.05343502211840
5236.6 0.01753408522918
5236.9 0.06804895763400
5237.1 0.08159250865077
5237.4 0.04269451170845
5237.7 0.07943896246634
5237.9 0.07378632593918
5238.2 0.02466869078143
5238.5 0.08032943703278
5238.7 0.04136041299673
5239.0 0.13393381865943
5239.3 0.13324584976067
5239.6 0.04273342927217
5239.8 0.05328370546607
5240.1 0.03375997811342
5240.4 0.14628801008155
5240.6 0.07677353547582
5240.9 0.01991679628301
5241.2 0.01608350894112
5241.4 0.09256488394756
5241.7 0.12281069604458
5242.0 0.01875122262428
5242.2 0.05389707484947
5242.5 0.07948497589227
5242.8 0.01623023547175
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.10969821442191
5243.9 0.04131804576290
5244.1 0.02781260780585
5244.4 0.02874846439236
5244.7 0.02207691873337
5244.9 0.00000000000000
5245.2 0.11836287622597
5245.5 0.10441903426701
5245.8 0.06111443719154
5246.0 0.06521528501447
5246.3 0.10917409362515
5246.6 0.03626318568206
5246.8 0.03057168997146
5247.1 0.05331131608180
5247.4 0.01305150055782
5247.6 0.03279476137735
5247.9 0.08885808018696
5248.2 0.00000000000000
5248.5 0.06037578098693
5248.7 0.00000000000000
5249.0 0.02906038170159
5249.3 0.11060566575043
5249.5 0.06564639110040
5249.8 0.09433236725900
5250.1 0.05341100098207
5250.4 0.07738221503146
5250.6 0.00194890468186
5250.9 0.06000655851922
5251.2 0.06558736630828
5251.4 0.00000000000000
5251.7 0.13974876791913
5252.0 0.07099555429693
5252.2 0.00000000000000
5252.5 0.04100129838247
5252.8 0.11158718638963
5253.1 0.09410548350593
5253.3 0.13520470537287
5253.6 0.10096383841447
5253.9 0.09418903803748
5254.1 0.07259992089755
5254.4 0.00000000000000
5254.7 0.05535469284474
5254.9 0.08633359178948
5255.2 0.06199942340742
5255.5 0.03138404133501
5255.8 0.08515414835874
5256.0 0.12071674351898
5256.3 0.05849104199160
5256.6 0.00000000000000
5256.8 0.07227573323710
5257.1 0.10977921534758
5257.4 0.09854971566739
5257.6 0.08427747371447
5257.9 0.13046317207781
5258.2 0.06853000361497
5258.4 0.10965635529600
5258.7 0.00944884115755
5259.0 0.02829767612997
5259.3 0.14197071301525
5259.5 0.04357661893216
5259.8 0.06413201943254
5260.1 0.04217175648940
5260.3 0.00000000000000
5260.6 0.03842983851530
5260.9 0.11692473739270
5261.1 0.00000000000000
5261.4 0.06839193906583
5261.7 0.08189488104851
5262.0 0.05681274041032
5262.2 0.00000000000000
5262.5 0.00644204570051
5262.8 0.08826738227031
5263.0 0.10314428720634
5263.3 0.10787635831699
5263.6 0.09209990954951
5263.9 0.01040808814362
5264.1 0.00000000000000
5264.4 0.12393939200730
5264.7 0.09136475620093
5264.9 0.01943561477069
5265.2 0.04757988453946
5265.5 0.12128004899913
5265.7 0.05697717584915
5266.0 0.09494692616501
5266.3 0.03867920050435
5266.6 0.04880006031009
5266.8 0.09190426758928
5267.1 0.03930272329159
5267.4 0.05815291031674
5267.6 0.08021040340891
5267.9 0.09897247101466
5268.2 0.05863315933149
5268.4 0.07470320834172
5268.7 0.03564613263404
5269.0 0.06471582352314
5269.2 0.06966971417601
5269.5 0.05942781022745
5269.8 0.03693058327309
5270.1 0.04741964326270
5270.3 0.06048187595516
5270.6 0.01476573076964
5270.9 0.04627798702557
5271.1 0.04045433097469
5271.4 0.05773063462676
5271.7 0.16829832153143
5271.9 0.14382736971303
5272.2 0.09160723286254
5272.5 0.08659601769828
5272.8 0.09012337739501
5273.0 0.04825817887487
5273.3 0.05190830039026
5273.6 0.09491777184397
5273.8 0.05702262506861
5274.1 0.00000000000000
5274.4 0.07906071241750
5274.6 0.05605757948438
5274.9 0.07148440687503
5275.2 0.00000000000000
5275.5 0.06448024154904
5275.7 0.02134166933157
5276.0 0.10519253277665
5276.3 0.08266078478174
5276.5 0.06950461101562
5276.8 0.17432652026594
5277.1 0.09010695840786
5277.4 0.02432448555846
5277.6 0.06733668085158
5277.9 0.09072074630312
5278.2 0.13250164725537
5278.4 0.07545162635748
5278.7 0.05393577192497
5279.0 0.06585444086613
5279.2 0.01604621146431
5279.5 0.00000000000000
5279.8 0.05068636727208
5280.1 0.03281410394821
5280.3 0.04373719442948
5280.6 0.02239458281440
5280.9 0.16150199885151
5281.1 0.05063496330879
5281.4 0.00000000000000
5281.7 0.06571207342637
5281.9 0.11531684605341
5282.2 0.07726439636433
5282.5 0.07834540805544
5282.8 0.01879319230462
5283.0 0.00000000000000
5283.3 0.05696066291615
5283.6 0.08024547538837
5283.8 0.10078067994832
5284.1 0.10405998271949
5284.4 0.11013045214525
5284.6 0.09633858360517
5284.9 0.02020135461274
5285.2 0.05539567014891
5285.4 0.01675104939836
5285.7 0.00364172150285
5286.0 0.00000000000000
5286.3 0.03616242856855
5286.5 0.08212697392055
5286.8 0.07603726555186
5287.1 0.00923172006493
5287.3 0.01900075101851
5287.6 0.09737458473678
5287.9 0.13055319247304
5288.1 0.05368183525396
5288.4 0.15106952220150
5288.7 0.01562658887195
5289.0 0.10766361236080
5289.2 0.09557724817863
5289.5 0.10326243168474
5289.8 0.13415122572058
5290.0 0.06858341154728
5290.3 0.13046567090468
5290.6 0.04711952581111
5290.9 0.11411477182558
5291.1 0.02166286794691
5291.4 0.02476448278864
5291.7 0.09901007702948
5291.9 0.05144405630550
5292.2 0.05973164786674
5292.5 0.12209833723542
5292.7 0.05202129985839
5293.0 0.01167190039059
5293.3 0.08915928036169
5293.6 0.04581827479385
5293.8 0.04140383268348
5294.1 0.03823835299087
5294.4 0.02377974105641
5294.6 0.08091126853896
5294.9 0.00317986273000
5295.2 0.00692515153299
5295.4 0.11890917064622
5295.7 0.08790759772713
5296.0 0.02340021347257
5296.2 0.01898996238867
5296.5 0.03395670850259
5296.8 0.09333588283128
5297.1 0.08487769460992
5297.3 0.06750791663681
5297.6 0.01460624924922
5297.9 0.02292947697803
5298.1 0.04760491603491
5298.4 0.00324154282197
5298.7 0.08578536965125
5298.9 0.11245444916198
5299.2 0.07857510936987
5299.5 0.00000000000000
5299.8 0.09318423047774
5300.0 0.08057416732514
5300.3 0.06434152739993
5300.6 0.06611293863541
5300.8 0.09104224047529
5301.1 0.13222500798132
5301.4 0.08084689852605
5301.6 0.10738917759880
5301.9 0.06869867185026
5302.2 0.10681904984394
5302.5 0.08834005932394
5302.7 0.12135337872260
5303.0 0.01442670568744
5303.3 0.02175472472494
5303.5 0.10977957011528
5303.8 0.07648508446221
5304.1 0.01626494888747
5304.4 0.06576095643214
5304.6 0.08584666099268
5304.9 0.02964708718458
5305.2 0.03274098356807
5305.4 0.04450583722545
5305.7 0.00539921630979
5306.0 0.04224909239787
5306.2 0.06879143799391
5306.5 0.03590512118802
5306.8 0.05614676473922
5307.1 0.11484491565451
5307.3 0.11640054188996
5307.6 0.08201668795690
5307.9 0.06389142683160
5308.1 0.08317048678665
5308.4 0.04513064977773
5308.7 0.06912248384778
5308.9 0.15149292164199
5309.2 0.06003986809218
5309.5 0.07078820824526
5309.8 0.04538618483995
5310.0 0.02484036966422
5310.3 0.04686473177374
5310.6 0.08822715481333
5310.8 0.00106892612547
5311.1 0.11822788800180
5311.4 0.05470600279923
5311.6 0.09254156839125
5311.9 0.16751330044287
5312.2 0.05698807681090
5312.4 0.07606842280144
5312.7 0.01112607970024
5313.0 0.00000000000000
5313.3 0.02888181602005
5313.5 0.06529585768961
5313.8 0.01959746443124
5314.1 0.08503040862560
5314.3 0.11855902972662
5314.6 0.01774729885243
5314.9 0.02673003994388
5315.1 0.07136237293716
5315.4 0.04389379583225
5315.7 0.13568232027235
5316.0 0.13968321161992
5316.2 0.12621083662264
5316.5 0.12890825542253
5316.8 0.10313655499743
5317.0 0.05761197651469
5317.3 0.03637304547100
5317.6 0.03111439254619
5317.9 0.02405424434082
5318.1 0.06181215603740
5318.4 0.07357679248164
5318.7 0.06393149029138
5318.9 0.05227798511124
5319.2 0.17373492443591
5319.5 0.09409103204387
5319.7 0.07880101619441
5320.0 0.08919867680873
5320.3 0.07211818656405
5320.6 0.09377369441631
5320.8 0.10093225880795
5321.1 0.07558434913906
5321.4 0.05221666008441
5321.6 0.06510772357347
5321.9 0.10667035731435
5322.2 0.06628414884000
5322.4 0.09764803061268
5322.7 0.03180365002974
5323.0 0.07516283511188
5323.2 0.09980745798870
5323.5 0.01866518046142
5323.8 0.01581314905877
5324.1 0.07849498375743
5324.3 0.05429754677292
5324.6 0.00000000000000
5324.9 0.13284490537917
5325.1 0.07565417178446
5325.4 0.10822058338777
5325.7 0.03039452916681
5325.9 0.09781117924476
5326.2 0.08015784612707
5326.5 0.02250147873092
5326.8 0.03764996727369
5327.0 0.11253222396682
5327.3 0.07231434047855
5327.6 0.00000000000000
5327.8 0.06150399357117
5328.1 0.13315853675085
5328.4 0.02993779637829
5328.6 0.05033511919189
5328.9 0.08354216245659
5329.2 0.13679406243656
5329.5 0.14302304813791
5329.7 0.07261291533113
5330.0 0.12324770549748
5330.3 0.02681477069515
5330.5 0.06234638816785
5330.8 0.10131073708847
5331.1 0.06926304625818
5331.4 0.07480752287208
5331.6 0.09194286544284
5331.9 0.14370369309962
5332.2 0.06757596079374
5332.4 0.03766084355022
5332.7 0.07227318172706
5333.0 0.02080823292997
5333.2 0.04464941093605
5333.5 0.10930984960311
5333.8 0.09507408480486
5334.1 0.02004045229644
5334.3 0.10727276326730
5334.6 0.04894017758855
5334.9 0.05184133230703
5335.1 0.05615961825996
5335.4 0.02535170627091
5335.7 0.10735856965391
5335.9 0.07388501434487
5336.2 0.09838814965602
5336.5 0.05661511578671
5336.8 0.05590900438362
5337.0 0.09839336049483
5337.3 0.12220003974500
5337.6 0.09660281539987
5337.8 0.01750207218139
5338.1 0.09460654551748
5338.4 0.13762462380319
5338.6 0.10407859497245
5338.9 0.05670886761534
5339.2 0.11128963832329
5339.4 0.10732650435427
5339.7 0.08074897664112
5340.0 0.10678059369114
5340.3 0.07001278780200
5340.5 0.11906971445951
5340.8 0.10880903716560
5341.1 0.07183620423133
5341.3 0.00000000000000
5341.6 0.06352899811167
5341.9 0.15740536836959
5342.1 0.06861420445453
5342.4 0.01919003451257
5342.7 0.04617629598016
5343.0 0.09827295307368
5343.2 0.03755523183211
5343.5 0.03286282357355
5343.8 0.12385070296338
5344.0 0.02842691990652
5344.3 0.00020038855438
5344.6 0.00076516335636
5344.9 0.03412258261622
5345.1 0.11047030824103
5345.4 0.10264967714120
5345.7 0.03804460132738
5345.9 0.02287359995697
5346.2 0.10834912828100
5346.5 0.06032818345631
5346.7 0.00000000000000
5347.0 0.01486356919219
5347.3 0.09715376793189
5347.6 0.07433730798374
5347.8 0.00000000000000
5348.1 0.03018023746772
5348.4 0.10550593171362
5348.6 0.04819876562640
5348.9 0.00000000000000
5349.2 0.04769630518374
5349.4 0.10653535297167
5349.7 0.12255276944905
5350.0 0.08041072046680
5350.2 0.10296816719916
