lambda flux
5350.5 0.14101471674512
5350.8 0.26849113409858
5351.1 0.22655602374856
5351.3 0.15075964265916
5351.6 0.07793986500177
5351.9 0.28059761150640
5352.1 0.20345083323365
5352.4 0.22104271381278
5352.7 0.15840634050248
5352.9 0.19978377824057
5353.2 0.20424307385733
5353.5 0.18626840456984
5353.8 0.30232117525347
5354.0 0.13858821017622
5354.3 0.05090123437797
5354.6 0.21995057363093
5354.8 0.26298030648645
5355.1 0.18316627248641
5355.4 0.16786753598993
5355.6 0.16494891850689
5355.9 0.18490732465256
5356.2 0.18990223984584
5356.5 0.11328158551996
5356.7 0.24826921673347
5357.0 0.12224591888231
5357.3 0.16185689656636
5357.5 0.24658974295298
5357.8 0.10326427291155
5358.1 0.18325422001428
5358.4 0.22303355939760
5358.6 0.11404983384725
5358.9 0.15979616650788
5359.2 0.11469955742374
5359.4 0.17337578498334
5359.7 0.20193098256783
5360.0 0.19890513499233
5360.2 0.20495906331077
5360.5 0.26565672491271
5360.8 0.24792784249081
5361.1 0.18140132508886
5361.3 0.13939083848009
5361.6 0.20059484621092
5361.9 0.25085514602076
5362.1 0.27167557995854
5362.4 0.18457291261440
5362.7 0.14511769778231
5362.9 0.13418119226975
5363.2 0.18132340240941
5363.5 0.23584058856864
5363.8 0.25366008435221
5364.0 0.24093665749940
5364.3 0.15909594423189
5364.6 0.20350541828251
5364.8 0.29871023484637
5365.1 0.21260526156136
5365.4 0.20946551568135
5365.6 0.26984728356683
5365.9 0.18907956295396
5366.2 0.17368272739133
5366.4 0.19126762077403
5366.7 0.20364056404601
5367.0 0.26580485328876
5367.3 0.24488585236052
5367.5 0.09767096349872
5367.8 0.17671743501602
5368.1 0.18231698267337
5368.3 0.26219224440988
5368.6 0.28728400330043
5368.9 0.19973324997029
5369.1 0.17690484514653
5369.4 0.16735709607278
5369.7 0.22523207903227
5370.0 0.30318836642185
5370.2 0.27290802644639
5370.5 0.17032976108492
5370.8 0.25929612739521
5371.0 0.12883996760366
5371.3 0.18922613357390
5371.6 0.19208336939026
5371.9 0.36550033185547
5372.1 0.23509078069277
5372.4 0.16951749560679
5372.7 0.35754201893557
5372.9 0.28349474403570
5373.2 0.15544829979328
5373.5 0.27608317798388
5373.7 0.26710055086404
5374.0 0.20436281060407
5374.3 0.07842406654643
5374.6 0.19139013658955
5374.8 0.21400524843646
5375.1 0.14020800909131
5375.4 0.14891756720101
5375.6 0.18962117736929
5375.9 0.21780500060525
5376.2 0.23729857208395
5376.4 0.24568015003590
5376.7 0.20610407409959
5377.0 0.24357414314179
5377.2 0.18621071255879
5377.5 0.15841835204182
5377.8 0.15375655197712
5378.1 0.21215482164669
5378.3 0.25300846854366
5378.6 0.07697972983291
5378.9 0.12802706494013
5379.1 0.23355739428584
5379.4 0.26172905742369
5379.7 0.22271448406786
5379.9 0.26896017057268
5380.2 0.22173641475506
5380.5 0.21203365649622
5380.8 0.25364222511817
5381.0 0.21869666532589
5381.3 0.23782575164646
5381.6 0.16336888699651
5381.8 0.06549747736329
5382.1 0.14599615325309
5382.4 0.07750900615340
5382.6 0.14205220836870
5382.9 0.12746003394651
5383.2 0.23073045675882
5383.5 0.24494543439397
5383.7 0.30684097129255
5384.0 0.28750686967969
5384.3 0.21065328259956
5384.5 0.09529241955282
5384.8 0.23960890348921
5385.1 0.22875880028629
5385.4 0.15939216136565
5385.6 0.08215810797610
5385.9 0.10765149393367
5386.2 0.12127453618101
5386.4 0.13398840175060
5386.7 0.17114923139028
5387.0 0.24177292247395
5387.2 0.17070903484668
5387.5 0.20863073143198
5387.8 0.19247553641798
5388.1 0.20171459096354
5388.3 0.24912685863432
5388.6 0.16925693350226
5388.9 0.11215504497201
5389.1 0.17378558945807
5389.4 0.20701663539005
5389.7 0.14697023830535
5389.9 0.17642670382465
5390.2 0.15931878735293
5390.5 0.24151989975440
5390.8 0.27104399823634
5391.0 0.14777687790703
5391.3 0.16601204502363
5391.6 0.13338329145798
5391.8 0.14461009785601
5392.1 0.26322356314928
5392.4 0.28722027721363
5392.6 0.10337949030285
5392.9 0.16452230281721
5393.2 0.26583306643286
5393.4 0.11395454667181
5393.7 0.15403677147357
5394.0 0.19845591679461
5394.3 0.25289359563896
5394.5 0.28513666698352
5394.8 0.25524264974069
5395.1 0.19924373128850
5395.3 0.24212261943815
5395.6 0.17914977689255
5395.9 0.20996868924899
5396.1 0.19655372140557
5396.4 0.26584679171066
5396.7 0.28029967341919
5397.0 0.17371850219563
5397.2 0.12338441287086
5397.5 0.10147480613448
5397.8 0.26367644341913
5398.0 0.29140904030195
5398.3 0.28201487741160
5398.6 0.18036404507465
5398.9 0.18364254731194
5399.1 0.20956279416535
5399.4 0.22760388588706
5399.7 0.27364973583286
5399.9 0.17240082562079
5400.2 0.09447467132310
5400.5 0.18975465062704
5400.7 0.09718928783305
5401.0 0.10834779707512
5401.3 0.13668136157794
5401.6 0.13000436767586
5401.8 0.22209083437036
5402.1 0.22709895731712
5402.4 0.25649778305142
5402.6 0.04718294999563
5402.9 0.28529054495664
5403.2 0.30580460866457
5403.4 0.18728654980889
5403.7 0.22679254439051
5404.0 0.22798375888799
5404.2 0.14812031369000
5404.5 0.12982736242906
5404.8 0.18589203455121
5405.1 0.15108747775943
5405.3 0.14560460229502
5405.6 0.21451161786840
5405.9 0.14464718377927
5406.1 0.18547495839045
5406.4 0.12509619815456
5406.7 0.21322738794729
5406.9 0.23412882395496
5407.2 0.17362050505611
5407.5 0.19680989525520
5407.8 0.21148000300457
5408.0 0.26803832130349
5408.3 0.21000327473793
5408.6 0.24853471835261
5408.8 0.16589549257018
5409.1 0.16346784368669
5409.4 0.08682172963361
5409.6 0.10378774609334
5409.9 0.10269632307198
5410.2 0.22188125956885
5410.5 0.13504267801410
5410.7 0.23446552585205
5411.0 0.13837209720326
5411.3 0.14718096349018
5411.5 0.23480855218836
5411.8 0.14304824835888
5412.1 0.18538078557379
5412.4 0.25279620417319
5412.6 0.16656410281598
5412.9 0.20029737742805
5413.2 0.17969133142665
5413.4 0.18428952993469
5413.7 0.05623940948184
5414.0 0.13036857735621
5414.2 0.14000588321945
5414.5 0.30840974696742
5414.8 0.12309362035467
5415.1 0.13820326805439
5415.3 0.19543834403001
5415.6 0.10807600303013
5415.9 0.25554258219009
5416.1 0.32072752247237
5416.4 0.23342930136884
5416.7 0.20426321953714
5416.9 0.32130663393378
5417.2 0.19666565082232
5417.5 0.15191803426713
5417.8 0.23735975235667
5418.0 0.07498294571367
5418.3 0.10221921549385
5418.6 0.19819044278908
5418.8 0.24066599626900
5419.1 0.23906886841607
5419.4 0.13034903309980
5419.6 0.19443816660709
5419.9 0.18527491042199
5420.2 0.17865588682801
5420.4 0.15942146538807
5420.7 0.08623494335172
5421.0 0.15886035246116
5421.3 0.17567037347723
5421.5 0.17553221860314
5421.8 0.18668159236913
5422.1 0.19366951910925
5422.3 0.20684455615917
5422.6 0.13471098338580
5422.9 0.18585752555100
5423.1 0.17007675604833
5423.4 0.06293538303980
5423.7 0.25350947188245
5424.0 0.22306017161791
5424.2 0.17207073031592
5424.5 0.23183991709495
5424.8 0.18148691983831
5425.0 0.18656613784367
5425.3 0.27238457311504
5425.6 0.15437720564823
5425.9 0.09016541757979
5426.1 0.08866817132212
5426.4 0.28724996574901
5426.7 0.15584510074917
5426.9 0.16765694633582
5427.2 0.21983333246581
5427.5 0.20014989229075
5427.7 0.20137883232474
5428.0 0.27477268998813
5428.3 0.19028885090810
5428.6 0.19224026231289
5428.8 0.25806567552056
5429.1 0.20430269970054
5429.4 0.16606866368789
5429.6 0.17531831580007
5429.9 0.21882449542877
5430.2 0.17470650245951
5430.4 0.33295545835552
5430.7 0.18175883267560
5431.0 0.12019830293552
5431.2 0.27558044472503
5431.5 0.21147083815683
5431.8 0.23216918590170
5432.1 0.26903489294667
5432.3 0.14905768661623
5432.6 0.14320750183699
5432.9 0.34103620919931
5433.1 0.16039380031711
5433.4 0.28285236621171
5433.7 0.17918421131990
5433.9 0.18254373358717
5434.2 0.26083995586560
5434.5 0.15330133989033
5434.8 0.24533183183393
5435.0 0.20428142812412
5435.3 0.18496164703378
5435.6 0.15758045666320
5435.8 0.23767306234294
5436.1 0.14964618378355
5436.4 0.26436002434523
5436.6 0.31015543471018
5436.9 0.20795167064715
5437.2 0.20758154402940
5437.5 0.27708800530713
5437.7 0.08579644615619
5438.0 0.23517135678223
5438.3 0.15693722956567
5438.5 0.15961914615543
5438.8 0.18044082706814
5439.1 0.17425448446873
5439.4 0.22429502621827
5439.6 0.08150388552028
5439.9 0.14223187484062
5440.2 0.22200180614311
5440.4 0.15692392005690
5440.7 0.27040600332687
5441.0 0.17693169727507
5441.2 0.05761748837892
5441.5 0.08687733367865
5441.8 0.22651363183686
5442.1 0.15440681147203
5442.3 0.08927088753882
5442.6 0.22950315049403
5442.9 0.23418200553719
5443.1 0.08897661151578
5443.4 0.19227198435519
5443.7 0.09778826738376
5443.9 0.26724784248185
5444.2 0.20576010218538
5444.5 0.18934212435400
5444.8 0.20773895983975
5445.0 0.23767212528555
5445.3 0.23838732579190
5445.6 0.14423551187200
5445.8 0.20851448095186
5446.1 0.10705091807277
5446.4 0.21426917146003
5446.6 0.14017541479224
5446.9 0.18207086918298
5447.2 0.22891285789206
5447.4 0.22116766946154
5447.7 0.19547946843021
5448.0 0.19749236628675
5448.3 0.14784605197098
5448.5 0.22591443383096
5448.8 0.14674540458081
5449.1 0.25361825466537
5449.3 0.18639976669384
5449.6 0.10587856069798
5449.9 0.16967880718192
5450.1 0.28828534245214
5450.4 0.14327966962319
5450.7 0.07724867509159
5451.0 0.18232198026568
5451.2 0.17786820451903
5451.5 0.20339842057324
5451.8 0.19713841954536
5452.0 0.11112592365937
5452.3 0.17337556258124
5452.6 0.11982630988072
5452.9 0.15662370972140
5453.1 0.13910228574072
5453.4 0.14799382531866
5453.7 0.21163441338276
5453.9 0.12585989610718
5454.2 0.30718032895546
5454.5 0.17063663721640
5454.7 0.10615570335976
5455.0 0.18912046498490
5455.3 0.26376795379287
5455.6 0.20843902261301
5455.8 0.27277599724489
5456.1 0.18406007413630
5456.4 0.23404152602029
5456.6 0.25452358471260
5456.9 0.10683496490071
5457.2 0.04195571429596
5457.4 0.19112416232587
5457.7 0.16216726102059
5458.0 0.21685066758116
5458.2 0.18662751480298
5458.5 0.19548721414463
5458.8 0.14771638124431
5459.1 0.21976504791665
5459.3 0.16114001079392
5459.6 0.28390702959445
5459.9 0.14858811803913
5460.1 0.18489918149812
5460.4 0.14550283269685
5460.7 0.15712743937207
5460.9 0.25948293446185
5461.2 0.29579254491392
5461.5 0.11573392987768
5461.8 0.17737084208351
5462.0 0.21290905082172
5462.3 0.25359324884203
5462.6 0.33389981826317
5462.8 0.13980378782294
5463.1 0.29386872011758
5463.4 0.12618548386106
5463.6 0.25735450381172
5463.9 0.18205662043331
5464.2 0.17249027688253
5464.5 0.18113178540474
5464.7 0.18793629867952
5465.0 0.16024604013742
5465.3 0.18298031767055
5465.5 0.16253766750369
5465.8 0.13637563289992
5466.1 0.22383912264640
5466.4 0.11049721443822
5466.6 0.07050477101580
5466.9 0.24521927566915
5467.2 0.21607781711897
5467.4 0.22160514353781
5467.7 0.13344529094811
5468.0 0.12235320949248
5468.2 0.11898645227476
5468.5 0.11690298166143
5468.8 0.17854257554915
5469.1 0.13305641435728
5469.3 0.17544982291190
5469.6 0.12675606319431
5469.9 0.17410098474718
5470.1 0.21975404816319
5470.4 0.19061975257749
5470.7 0.13181623032565
5470.9 0.12408068209720
5471.2 0.09515073855595
5471.5 0.21382214535212
5471.8 0.19400395137584
5472.0 0.12777775780588
5472.3 0.15712932069807
5472.6 0.10656273645192
5472.8 0.11762649510341
5473.1 0.09828313989215
5473.4 0.21590365166466
5473.6 0.17378449802620
5473.9 0.07455105871144
5474.2 0.16203021733785
5474.4 0.08336071612459
5474.7 0.05415928368436
5475.0 0.19688232527681
5475.3 0.23711857141556
5475.5 0.21360923048799
5475.8 0.18123985896212
5476.1 0.19361725205222
5476.3 0.15587239907790
5476.6 0.15388687148482
5476.9 0.11745361523435
5477.1 0.17528023579168
5477.4 0.10039020280862
5477.7 0.11564817542967
5478.0 0.20717806804054
5478.2 0.15343837548043
5478.5 0.14321485506069
5478.8 0.16854012516999
5479.0 0.18526626238056
5479.3 0.20674039739185
5479.6 0.15055384367021
5479.9 0.19601124236130
5480.1 0.18852690995856
5480.4 0.14359058166633
5480.7 0.18752473693113
5480.9 0.15737303640053
5481.2 0.20153418816750
5481.5 0.20324083886902
5481.7 0.18696458142786
5482.0 0.16719840586666
5482.3 0.10892271034661
5482.6 0.13372673341484
5482.8 0.18309127524016
5483.1 0.19392140830744
5483.4 0.19949199940965
5483.6 0.19633738693209
5483.9 0.18314231231139
5484.2 0.18540172704699
5484.4 0.23421456927072
5484.7 0.08518132778739
5485.0 0.07680854060406
5485.2 0.18053747757870
5485.5 0.16901751856183
5485.8 0.16282401093089
5486.1 0.17462335925629
5486.3 0.17028598343288
5486.6 0.09311468861765
5486.9 0.12707113580504
5487.1 0.16606376879689
5487.4 0.12299153376888
5487.7 0.22831128645972
5487.9 0.14574299053737
5488.2 0.23099882498748
5488.5 0.09175160883170
5488.8 0.18429689018717
5489.0 0.05190303686911
5489.3 0.07661621757406
5489.6 0.21418380667716
5489.8 0.05335548369126
5490.1 0.18070054210499
5490.4 0.24814948463159
5490.6 0.25080107202946
5490.9 0.16495715990861
5491.2 0.20903408626131
5491.5 0.24169553939603
5491.7 0.09465742281304
5492.0 0.08474916380576
5492.3 0.22231312625389
5492.5 0.20392934244235
5492.8 0.12976726038100
5493.1 0.12662692580057
5493.4 0.12010045570852
5493.6 0.21706160965566
5493.9 0.23222171685627
5494.2 0.26221671959725
5494.4 0.01312368990058
5494.7 0.23267942341339
5495.0 0.29433807044170
5495.2 0.13056756720622
5495.5 0.22498164474235
5495.8 0.17510564878897
5496.1 0.19798152129387
5496.3 0.13110677241683
5496.6 0.16191695513666
5496.9 0.28487572930407
5497.1 0.21499208141484
5497.4 0.11581950810484
5497.7 0.11538003111182
5497.9 0.12559493930899
5498.2 0.02713201020985
5498.5 0.14382714236833
5498.8 0.18879157795595
5499.0 0.18429423317607
5499.3 0.20810658323539
5499.6 0.12017427135849
5499.8 0.21779595691080
5500.1 0.22023378963597
5500.4 0.25730206602517
5500.6 0.29139587667895
5500.9 0.24277721013371
5501.2 0.28216106664471
5501.4 0.12558068434079
5501.7 0.18893643806880
5502.0 0.21437354477420
5502.3 0.08845457643686
5502.5 0.21658479981251
5502.8 0.19896053935273
5503.1 0.12727770258062
5503.3 0.15508296172174
5503.6 0.24126421934244
5503.9 0.24975218201114
5504.1 0.22063117145906
5504.4 0.10776941271724
5504.7 0.06498143626312
5505.0 0.11665156793787
5505.2 0.17297278944814
5505.5 0.15582754790180
5505.8 0.19193958039388
5506.0 0.24680056915519
5506.3 0.17868062003687
5506.6 0.08007866065988
5506.9 0.14937234104755
5507.1 0.18266024456880
5507.4 0.15318934801473
5507.7 0.15439261375833
5507.9 0.19900820755848
5508.2 0.13488781768401
5508.5 0.12296047245730
5508.7 0.12535875998256
5509.0 0.11915569411270
5509.3 0.10496096683997
5509.6 0.27427522483265
5509.8 0.19705270780864
5510.1 0.09263703286816
5510.4 0.12859324165648
5510.6 0.13712019314392
5510.9 0.09935709474734
5511.2 0.15326274053882
5511.4 0.22691246577192
5511.7 0.06684930493959
5512.0 0.19848455318351
5512.2 0.06596614117839
5512.5 0.21269905444765
5512.8 0.20036700317665
5513.1 0.12653074866248
5513.3 0.10355408574971
5513.6 0.06027377574460
5513.9 0.18001927297009
5514.1 0.08137493843968
5514.4 0.17690327185202
5514.7 0.15449576135535
5514.9 0.14942110496958
5515.2 0.17678545447617
5515.5 0.13424006393555
5515.8 0.23622249478378
5516.0 0.12312391899573
5516.3 0.22906313604761
5516.6 0.07615827580322
5516.8 0.24345151942282
5517.1 0.13024617606341
5517.4 0.19718358475475
5517.6 0.26669420578390
5517.9 0.26357214483008
5518.2 0.13220458221863
5518.5 0.19928652885779
5518.7 0.22249505589759
5519.0 0.29009857443825
5519.3 0.25142695285351
5519.5 0.09681054612223
5519.8 0.18672917503922
5520.1 0.19868631905320
5520.4 0.23746738928500
5520.6 0.16992705667192
5520.9 0.17588352240848
5521.2 0.17158971859086
5521.4 0.15520925443350
5521.7 0.22011234609050
5522.0 0.15520144174282
5522.2 0.26230565250089
5522.5 0.19397294424521
5522.8 0.22105090026112
5523.1 0.21446433350165
5523.3 0.24384761538191
5523.6 0.17202024324915
5523.9 0.06869633911935
5524.1 0.09923907911038
5524.4 0.08336937130527
5524.7 0.09856793177015
5524.9 0.14024989906843
5525.2 0.15017971132722
5525.5 0.13540629022158
5525.8 0.20462058732453
5526.0 0.13253313927011
5526.3 0.11669021568006
5526.6 0.15151940217938
5526.8 0.12429649018436
5527.1 0.17742410923178
5527.4 0.18788603689826
5527.6 0.11870010140565
5527.9 0.18826575623596
5528.2 0.12681871226665
5528.4 0.05052313639787
5528.7 0.11862366117268
5529.0 0.16973148092548
5529.3 0.14161944475279
5529.5 0.16831577104414
5529.8 0.14673602484340
5530.1 0.16026243798464
5530.3 0.21124778890236
5530.6 0.19747079953309
5530.9 0.18092616798635
5531.1 0.16956389779125
5531.4 0.24550722479806
5531.7 0.13255834166133
5532.0 0.26021203003719
5532.2 0.12493714985915
5532.5 0.15647196121215
5532.8 0.13752387685971
5533.0 0.11013077312427
5533.3 0.12211775281238
5533.6 0.16037751885861
5533.9 0.16807364518732
5534.1 0.14225257313028
5534.4 0.10597174763704
5534.7 0.15930886990343
5534.9 0.06301731040367
5535.2 0.02346658977703
5535.5 0.14661105649681
5535.7 0.13646728262311
5536.0 0.13233443192647
5536.3 0.20395417348010
5536.6 0.23980078608852
5536.8 0.08137157053438
5537.1 0.08016795874047
5537.4 0.07425754344470
5537.6 0.23465921601637
5537.9 0.17450131622054
5538.2 0.15480411619355
5538.4 0.21005383830184
5538.7 0.15809265871361
5539.0 0.17370979562750
5539.2 0.15969329155911
5539.5 0.15464769108114
5539.8 0.11994216018354
5540.1 0.14559822419594
5540.3 0.14408484152588
5540.6 0.19137485127087
5540.9 0.13961925416292
5541.1 0.17124092735365
5541.4 0.16487576009345
5541.7 0.13115461923658
5541.9 0.11785129923706
5542.2 0.08266390224801
5542.5 0.16420808512158
5542.8 0.20184358656965
5543.0 0.25112805416292
5543.3 0.26536827028628
5543.6 0.18160525037689
5543.8 0.15489639008239
5544.1 0.09411484390165
5544.4 0.12564677575655
5544.6 0.09549095162774
5544.9 0.21902686506335
5545.2 0.16477068973811
5545.5 0.16259040401344
5545.7 0.16231417930759
5546.0 0.25456852500595
5546.3 0.20710987868625
5546.5 0.00000000000000
5546.8 0.19507360747254
5547.1 0.11932504197105
5547.4 0.11202365367315
5547.6 0.15597288687783
5547.9 0.10430951701510
5548.2 0.26731899429183
5548.4 0.12093024112253
5548.7 0.16870882054611
5549.0 0.18059973153839
5549.2 0.12749844772565
5549.5 0.15173676166801
5549.8 0.20846527145977
5550.1 0.18102486996832
5550.3 0.12313622964042
5550.6 0.21773126445470
5550.9 0.22359124273230
5551.1 0.13141201443421
5551.4 0.18730695605008
5551.7 0.18207784296974
5551.9 0.23395328852341
5552.2 0.09855873258489
5552.5 0.07815945994828
5552.8 0.14756616613501
5553.0 0.15313048149497
5553.3 0.21342562679951
5553.6 0.22136284083575
5553.8 0.11349651069433
5554.1 0.18635772448401
5554.4 0.19894662191360
5554.6 0.12693691366666
5554.9 0.22394003170240
5555.2 0.20023161877551
5555.4 0.22116807123384
5555.7 0.07676336005488
5556.0 0.14253830753617
5556.3 0.04927680487337
5556.5 0.11855444404209
5556.8 0.22002018782842
5557.1 0.21703416698231
5557.3 0.24746534419511
5557.6 0.18380453029526
5557.9 0.10589909872184
5558.1 0.08285594981321
5558.4 0.05173478961979
5558.7 0.14534713387139
5559.0 0.20739964436433
5559.2 0.17648322910555
5559.5 0.16098275105149
5559.8 0.15151811800056
5560.0 0.07230846325121
5560.3 0.12411774331621
5560.6 0.10084199541468
5560.9 0.15321636453629
5561.1 0.17655650862572
5561.4 0.08399228828532
5561.7 0.16367054588939
5561.9 0.16329689524688
5562.2 0.17222089868343
5562.5 0.19316620224796
5562.7 0.13110799173327
5563.0 0.13077071406298
5563.3 0.16923655847107
5563.6 0.16686757101779
5563.8 0.15481596755000
5564.1 0.20659062346740
5564.4 0.20250078044982
5564.6 0.12371594496482
5564.9 0.19202589992365
5565.2 0.18353023693732
5565.4 0.11870825592108
5565.7 0.19360636895492
5566.0 0.17808284723140
5566.2 0.09360628246657
5566.5 0.09615414244785
5566.8 0.16927064573721
5567.1 0.18223960539044
5567.3 0.17741453513796
5567.6 0.16939982311039
5567.9 0.13494382913935
5568.1 0.12787754022086
5568.4 0.08489642623971
5568.7 0.10683038819172
5568.9 0.12619623976117
5569.2 0.18554007633833
5569.5 0.22039246857385
5569.8 0.17092748681712
5570.0 0.10958301687942
5570.3 0.15379166200797
5570.6 0.09273720734305
5570.8 0.20297411824247
5571.1 0.12946046780843
5571.4 0.17708592898688
5571.6 0.13115924377780
5571.9 0.03082645064548
5572.2 0.15750047617124
5572.5 0.18899385949187
5572.7 0.14763786199974
5573.0 0.13975488741705
5573.3 0.18653322689844
5573.5 0.16085094814335
5573.8 0.32165242174078
5574.1 0.19745039136270
5574.4 0.07549808764822
5574.6 0.04654274037048
5574.9 0.17552112940451
5575.2 0.12757735837740
5575.4 0.20353471160578
5575.7 0.04255773193941
5576.0 0.12861447984981
5576.2 0.17479213535210
5576.5 0.23386890097584
5576.8 0.30906666302396
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00573978747683
5578.4 0.06309827344484
5578.7 0.00000000000000
5578.9 0.05160858573700
5579.2 0.11057069732077
5579.5 0.13568042591709
5579.8 0.15178753804140
5580.0 0.17717846755704
5580.3 0.15611297852923
5580.6 0.10551976459996
5580.8 0.17695306335695
5581.1 0.14609380861091
5581.4 0.14709924686005
5581.6 0.19033442399567
5581.9 0.14771070101986
5582.2 0.06367859392410
5582.4 0.21104604507264
5582.7 0.07484159660734
5583.0 0.16599173622595
5583.3 0.21010350145934
5583.5 0.13143289911342
5583.8 0.12232444784289
5584.1 0.17009150104629
5584.3 0.08073899443975
5584.6 0.20070523529408
5584.9 0.18619014258311
5585.1 0.17146665546959
5585.4 0.14925662582053
5585.7 0.07838728814724
5586.0 0.08610124685583
5586.2 0.17094445643854
5586.5 0.19432179410069
5586.8 0.19538275519775
5587.0 0.20732253091116
5587.3 0.18330095616425
5587.6 0.16075963709099
5587.9 0.16884413354366
5588.1 0.20083177739429
5588.4 0.17714890225615
5588.7 0.11918855142900
5588.9 0.14722328430173
5589.2 0.19144136174898
5589.5 0.14444017013345
5589.7 0.14285182878599
5590.0 0.18982164541822
5590.3 0.24340043475717
5590.6 0.18810066457753
5590.8 0.14813704427547
5591.1 0.18249291079153
5591.4 0.18583171983435
5591.6 0.13705341508524
5591.9 0.14797789309279
5592.2 0.15580306885421
5592.4 0.19140494192466
5592.7 0.16166693175544
5593.0 0.13212873492399
5593.2 0.18489907226707
5593.5 0.14455787403866
5593.8 0.09862026182505
5594.1 0.15209546952556
5594.3 0.15145627767238
5594.6 0.13310685465016
5594.9 0.28708388408131
5595.1 0.11433419092879
5595.4 0.16713963524068
5595.7 0.18635716546918
5595.9 0.10844193773443
5596.2 0.20522261801594
5596.5 0.08912777089959
5596.8 0.05410883819999
5597.0 0.08529580901985
5597.3 0.09249522423705
5597.6 0.00000000000000
5597.8 0.18948498299195
5598.1 0.12049098659708
5598.4 0.14701070541612
5598.6 0.16055011393677
5598.9 0.12762993922059
5599.2 0.07886417839682
5599.5 0.13788849988802
5599.7 0.28503634631836
5600.0 0.16288909182406
5600.3 0.11821056784093
5600.5 0.10257811697161
5600.8 0.13972830144877
5601.1 0.10865608990558
5601.4 0.16830707744200
5601.6 0.09911371566815
5601.9 0.05012185004398
5602.2 0.07756098678867
5602.4 0.18162531545077
5602.7 0.18727133654283
5603.0 0.12921469169496
5603.2 0.22014129549200
5603.5 0.17295095384142
5603.8 0.16509037793490
5604.1 0.10690165786702
5604.3 0.06086127356485
5604.6 0.24308475655829
5604.9 0.29357317900369
5605.1 0.27632324052373
5605.4 0.07847409134094
5605.7 0.19277917423427
5605.9 0.19631525262402
5606.2 0.13378871009188
5606.5 0.02854829445248
5606.8 0.23608712482707
5607.0 0.23476724557044
5607.3 0.29129939149560
5607.6 0.23663569318092
5607.8 0.11893238508442
5608.1 0.14397964247967
5608.4 0.06247302511182
5608.6 0.11928328591262
5608.9 0.25498396612304
5609.2 0.20105079523973
5609.4 0.13671023207590
5609.7 0.19766198873461
5610.0 0.13631995593801
5610.3 0.15178455903565
5610.5 0.22012006127957
5610.8 0.19801641017121
5611.1 0.17155608575282
5611.3 0.12409490554003
5611.6 0.08843282077014
5611.9 0.06766279797418
5612.1 0.10298364046153
5612.4 0.20039096149327
5612.7 0.13008734383410
5613.0 0.20764084644233
5613.2 0.14886441344209
5613.5 0.25487064107127
5613.8 0.19294170156899
5614.0 0.20587417388926
5614.3 0.14124144340769
5614.6 0.17950030486495
5614.9 0.21019798052033
5615.1 0.24879716340293
5615.4 0.10145308732310
5615.7 0.15938851158476
5615.9 0.17473667630887
5616.2 0.22236677915314
5616.5 0.14482580998695
5616.7 0.22923167896398
5617.0 0.14814714668982
5617.3 0.10786651404363
5617.6 0.17798447471384
5617.8 0.19384420508561
5618.1 0.15751891532660
5618.4 0.14880278808758
5618.6 0.18329041714210
5618.9 0.21878639301896
5619.2 0.15785845300384
5619.4 0.19623435219574
5619.7 0.12054693601657
5620.0 0.14483274329360
5620.2 0.13341533804044
5620.5 0.20459411110654
5620.8 0.16818483888775
5621.1 0.13508080017035
5621.3 0.19499587530413
5621.6 0.13836031703709
5621.9 0.13784893282945
5622.1 0.14570255152803
5622.4 0.04961549464568
5622.7 0.21512345139387
5622.9 0.15153470041269
5623.2 0.18453814833008
5623.5 0.20165155222574
5623.8 0.17768447907830
5624.0 0.16499503292136
5624.3 0.14330913638053
5624.6 0.16388648662098
5624.8 0.18145930567022
5625.1 0.12984028618619
5625.4 0.09479249098422
5625.6 0.11938067962355
5625.9 0.16468472370697
5626.2 0.19167328941578
5626.5 0.17746853081163
5626.7 0.15848985499826
5627.0 0.19958710163420
5627.3 0.14283322051403
5627.5 0.20898193095729
5627.8 0.11927166222049
5628.1 0.17438246317125
5628.4 0.23952946759905
5628.6 0.11873017608171
5628.9 0.12799978502657
5629.2 0.11336300883113
5629.4 0.15218525732668
5629.7 0.17882226594695
5630.0 0.09065304322809
5630.2 0.13398299591179
5630.5 0.22149677015496
5630.8 0.19785500916024
5631.1 0.12014447544241
5631.3 0.18931708983852
5631.6 0.14968694220781
5631.9 0.16106132986406
5632.1 0.16944515351065
5632.4 0.12583034746655
5632.7 0.13375167664534
5632.9 0.18545009301870
5633.2 0.19044258923443
5633.5 0.17945375530864
5633.8 0.16637666323332
5634.0 0.20432893827497
5634.3 0.16971553652502
5634.6 0.13436987045697
5634.8 0.15353667742576
5635.1 0.15900196878718
5635.4 0.20578617128184
5635.6 0.23232330816640
5635.9 0.19680775520464
5636.2 0.14737552808775
5636.4 0.15635002826030
5636.7 0.21668046064287
5637.0 0.21295607826078
5637.3 0.13117928445789
5637.5 0.21577458343046
5637.8 0.14119832226127
5638.1 0.10117384611383
5638.3 0.14590323185769
5638.6 0.11196672639538
5638.9 0.10616815552717
5639.1 0.14513205090941
5639.4 0.11091092994546
5639.7 0.23865746131332
5640.0 0.15308559109728
5640.2 0.14338519258127
5640.5 0.10914220684922
5640.8 0.20207018543223
