lambda flux
5179.1 0.62546107403941
5179.3 0.64476298416388
5179.6 0.58635932126274
5179.9 0.66377034712900
5180.1 0.66629244955882
5180.4 0.59370470846969
5180.7 0.64311028308987
5181.0 0.69204206155028
5181.2 0.71332855536085
5181.5 0.65862697733546
5181.8 0.59782437559885
5182.0 0.61354926281036
5182.3 0.46280199418117
5182.6 0.64560850557072
5182.9 0.67756778792029
5183.1 0.61550437184725
5183.4 0.65892544040939
5183.7 0.55800069337375
5183.9 0.52373076913585
5184.2 0.47792216832506
5184.5 0.61637189087153
5184.7 0.65114450990630
5185.0 0.60975440902315
5185.3 0.65083964561649
5185.6 0.61529575597860
5185.8 0.64808238921863
5186.1 0.53518768985646
5186.4 0.59064765943214
5186.6 0.62638936226531
5186.9 0.55150456482269
5187.2 0.67922114625168
5187.4 0.66602572967055
5187.7 0.61056298265567
5188.0 0.64938601113527
5188.2 0.64981496923818
5188.5 0.67038526011434
5188.8 0.60872554248275
5189.1 0.76899896051302
5189.3 0.63094181305398
5189.6 0.71099774233754
5189.9 0.75064522478298
5190.1 0.62635457866829
5190.4 0.62062817284471
5190.7 0.53841349689433
5190.9 0.69629963134828
5191.2 0.72610728718261
5191.5 0.59727158494040
5191.8 0.60107577351514
5192.0 0.63855663055923
5192.3 0.62838464619942
5192.6 0.62012445276721
5192.8 0.67370222936839
5193.1 0.56846527294532
5193.4 0.59014065664924
5193.6 0.48954526242557
5193.9 0.62238895803165
5194.2 0.78507181658536
5194.5 0.63029966820586
5194.7 0.70025047975381
5195.0 0.84688651737938
5195.3 0.73565934455812
5195.5 0.54789397104331
5195.8 0.82767820567053
5196.1 0.67791756073109
5196.4 0.70844038829282
5196.6 0.61251524880544
5196.9 0.68500123623514
5197.2 0.67389341132360
5197.4 0.56937831521922
5197.7 0.65745655691467
5198.0 0.64774591214197
5198.2 0.65112734518893
5198.5 0.58261840647954
5198.8 0.53355497291158
5199.1 0.60567715600315
5199.3 0.75338284303145
5199.6 0.68042387438596
5199.9 0.63845299741566
5200.1 0.69335906186435
5200.4 0.65292327503950
5200.7 0.55221873928962
5200.9 0.58003184716491
5201.2 0.64117428899238
5201.5 0.69606195616881
5201.8 0.64330861800739
5202.0 0.61713850942841
5202.3 0.52814802201660
5202.6 0.44003876333283
5202.8 0.56001696374865
5203.1 0.73893206374330
5203.4 0.61299559317017
5203.6 0.58171793766651
5203.9 0.64815858636282
5204.2 0.62261314948694
5204.4 0.57058871969412
5204.7 0.69779187508533
5205.0 0.67519444926549
5205.3 0.62082559446856
5205.5 0.66625006150185
5205.8 0.68062373037651
5206.1 0.65270679954152
5206.3 0.66510637674584
5206.6 0.77223725661158
5206.9 0.61799067933918
5207.1 0.77292642949503
5207.4 0.63503715051199
5207.7 0.69819366211584
5208.0 0.56264992022239
5208.2 0.60187939063185
5208.5 0.79700013554663
5208.8 0.65159850014175
5209.0 0.67396916599882
5209.3 0.64870063211053
5209.6 0.55739591245978
5209.9 0.62953667222497
5210.1 0.72237379545577
5210.4 0.60731853318068
5210.7 0.62653006410238
5210.9 0.58123059998686
5211.2 0.68043698120411
5211.5 0.50940854439055
5211.7 0.56509478878793
5212.0 0.59001295617311
5212.3 0.56849637790158
5212.6 0.65654467181937
5212.8 0.65969052667366
5213.1 0.63598233689484
5213.4 0.63764642008098
5213.6 0.59513651527154
5213.9 0.62479235957802
5214.2 0.71731514450200
5214.4 0.74514652578849
5214.7 0.48874501727323
5215.0 0.62376045805249
5215.2 0.68644438177248
5215.5 0.70335575770859
5215.8 0.75274744271852
5216.1 0.68498851109386
5216.3 0.71996438505188
5216.6 0.52159505842830
5216.9 0.52368510118754
5217.1 0.59364711103286
5217.4 0.64007224876540
5217.7 0.61773620764785
5217.9 0.55147645882478
5218.2 0.62971844113247
5218.5 0.59590493173438
5218.8 0.53152915278500
5219.0 0.52421591164761
5219.3 0.51119272003017
5219.6 0.67284898967812
5219.8 0.75078925480495
5220.1 0.68830688703831
5220.4 0.67645067923455
5220.6 0.64507840744183
5220.9 0.61391282766271
5221.2 0.70908831212103
5221.5 0.59420865324973
5221.7 0.62696714299081
5222.0 0.56677421412076
5222.3 0.64623852707624
5222.5 0.63009290913098
5222.8 0.62152864432287
5223.1 0.52264367465898
5223.4 0.66515672219259
5223.6 0.60838203455527
5223.9 0.50003322171577
5224.2 0.49536253588885
5224.4 0.63923198884896
5224.7 0.54292070559239
5225.0 0.53682979063050
5225.2 0.62844346151609
5225.5 0.61801591427228
5225.8 0.64327514213654
5226.1 0.56462892566984
5226.3 0.67301574494074
5226.6 0.60438857663837
5226.9 0.55896618043866
5227.1 0.68826774422540
5227.4 0.57539232387314
5227.7 0.59440510485508
5227.9 0.61589622465975
5228.2 0.56291598347572
5228.5 0.57864613262316
5228.8 0.63546190673332
5229.0 0.51078273758288
5229.3 0.61600333891337
5229.6 0.60261266793905
5229.8 0.51831092741956
5230.1 0.55518014761622
5230.4 0.54089254261937
5230.6 0.53567834698462
5230.9 0.69987807276999
5231.2 0.68885952501251
5231.4 0.58986389221942
5231.7 0.57306557778291
5232.0 0.53664442266215
5232.3 0.59620728024931
5232.5 0.75809881166280
5232.8 0.53700732332804
5233.1 0.54659168869536
5233.3 0.54429200622768
5233.6 0.55086921430301
5233.9 0.71322605763297
5234.1 0.67946680158644
5234.4 0.62811079798991
5234.7 0.63246160666356
5235.0 0.70218362188863
5235.2 0.57829872645593
5235.5 0.58393587445666
5235.8 0.66426264425104
5236.0 0.70677747012494
5236.3 0.60246528174831
5236.6 0.63370919463167
5236.9 0.63391084406995
5237.1 0.66220364064288
5237.4 0.55099380021807
5237.7 0.64477939888098
5237.9 0.65460555366808
5238.2 0.58263843294366
5238.5 0.56864029796418
5238.7 0.60208928704846
5239.0 0.54350874536765
5239.3 0.57865327213912
5239.6 0.51822842805434
5239.8 0.64563798415084
5240.1 0.67683556795299
5240.4 0.66976829990540
5240.6 0.66354952769562
5240.9 0.62918068416997
5241.2 0.67277226249144
5241.4 0.58753089042223
5241.7 0.56263721086427
5242.0 0.44813825405500
5242.2 0.52150739589700
5242.5 0.57535184709258
5242.8 0.55835825816063
5243.1 0.51861085752339
5243.3 0.49055139100569
5243.6 0.53209475379896
5243.9 0.57121549448514
5244.1 0.62154997884496
5244.4 0.40757490338568
5244.7 0.46888967996574
5244.9 0.46028713917522
5245.2 0.50416930783952
5245.5 0.52951221703996
5245.8 0.62387272856515
5246.0 0.33547531593780
5246.3 0.56057626911994
5246.6 0.50344882227324
5246.8 0.60242189720522
5247.1 0.38869588482706
5247.4 0.51827522337847
5247.6 0.44909215642576
5247.9 0.44638471085790
5248.2 0.38293288934767
5248.5 0.46484116510047
5248.7 0.43566258943074
5249.0 0.49834076468155
5249.3 0.45742278395519
5249.5 0.48370538490038
5249.8 0.51107414061881
5250.1 0.38106843193328
5250.4 0.43394159748851
5250.6 0.50909026934603
5250.9 0.57606643245272
5251.2 0.48076066276287
5251.4 0.52751919222218
5251.7 0.58275333218578
5252.0 0.56972606577727
5252.2 0.60245054923497
5252.5 0.63414596807836
5252.8 0.52264514334084
5253.1 0.60848681594293
5253.3 0.50714290252015
5253.6 0.61328265755313
5253.9 0.70502173807979
5254.1 0.70419461730628
5254.4 0.54004872065005
5254.7 0.48438086601027
5254.9 0.61415735097957
5255.2 0.54208570538140
5255.5 0.69785482530999
5255.8 0.70248665512880
5256.0 0.62908085263547
5256.3 0.68730200269233
5256.6 0.69145531259074
5256.8 0.60695119635219
5257.1 0.53076980898509
5257.4 0.57859463976627
5257.6 0.59773978687485
5257.9 0.62936996448021
5258.2 0.59981406073795
5258.4 0.57250052455184
5258.7 0.51532748441551
5259.0 0.53176970064728
5259.3 0.51663903167906
5259.5 0.59218714069610
5259.8 0.50936846699646
5260.1 0.43409771077329
5260.3 0.53079641199669
5260.6 0.60101432217963
5260.9 0.54087265673807
5261.1 0.45804370284260
5261.4 0.40151397975300
5261.7 0.39077406127542
5262.0 0.58145492832875
5262.2 0.49640250801657
5262.5 0.45194114040474
5262.8 0.46772022903550
5263.0 0.62333918659660
5263.3 0.43815997031063
5263.6 0.58171376707743
5263.9 0.59056906564512
5264.1 0.45231847439338
5264.4 0.59719299580731
5264.7 0.59643019741505
5264.9 0.62294951489772
5265.2 0.50059056772658
5265.5 0.53752497319561
5265.7 0.60913286154749
5266.0 0.59804486018006
5266.3 0.62828906429276
5266.6 0.70149858943851
5266.8 0.66274850498929
5267.1 0.69172189050685
5267.4 0.62064541783713
5267.6 0.70629194086813
5267.9 0.63968216384505
5268.2 0.51904263543335
5268.4 0.54969603467448
5268.7 0.72003757670293
5269.0 0.70100102707364
5269.2 0.65630734269184
5269.5 0.61080289143375
5269.8 0.64813039319063
5270.1 0.59374628626018
5270.3 0.57333909991348
5270.6 0.73193760281150
5270.9 0.61165558088262
5271.1 0.72834954480950
5271.4 0.68677026141389
5271.7 0.57863579144008
5271.9 0.53150562766048
5272.2 0.47634097891131
5272.5 0.53358783399503
5272.8 0.57433016881851
5273.0 0.64895365484751
5273.3 0.70869319932717
5273.6 0.66798429832252
5273.8 0.69618150227591
5274.1 0.72839793145940
5274.4 0.62599134065735
5274.6 0.62444557174926
5274.9 0.59294830435220
5275.2 0.67374479011404
5275.5 0.60414885596121
5275.7 0.62499461445156
5276.0 0.69658165610842
5276.3 0.59172003009126
5276.5 0.54006844514007
5276.8 0.63252851927070
5277.1 0.70265842687848
5277.4 0.66956667779027
5277.6 0.59184778913442
5277.9 0.66829694349659
5278.2 0.52895922099884
5278.4 0.65870561661167
5278.7 0.67874766104517
5279.0 0.62205918837496
5279.2 0.60471772045938
5279.5 0.72164935753539
5279.8 0.64688358821322
5280.1 0.59403770789234
5280.3 0.67477875508949
5280.6 0.54635298047234
5280.9 0.53678645284608
5281.1 0.59381922572898
5281.4 0.60748191745344
5281.7 0.70761162723201
5281.9 0.63432867860684
5282.2 0.63423547957218
5282.5 0.49410624665230
5282.8 0.50748148230694
5283.0 0.58797331055016
5283.3 0.59423222926572
5283.6 0.57714936204679
5283.8 0.68613686902446
5284.1 0.64052120872875
5284.4 0.57947672197216
5284.6 0.52942101126755
5284.9 0.53164643873198
5285.2 0.61367047730424
5285.4 0.59212306339507
5285.7 0.57624893221839
5286.0 0.60768771471490
5286.3 0.60466878521325
5286.5 0.57011931678803
5286.8 0.56969908766782
5287.1 0.57058966630298
5287.3 0.62355527725319
5287.6 0.72080724351506
5287.9 0.55499725300361
5288.1 0.58785023055302
5288.4 0.53039021167652
5288.7 0.61714723025922
5289.0 0.73739814498425
5289.2 0.62558464729611
5289.5 0.57990572316365
5289.8 0.51649295414609
5290.0 0.65330096525374
5290.3 0.64184542574107
5290.6 0.64714267259024
5290.9 0.77475260437168
5291.1 0.73194141989213
5291.4 0.77000791938041
5291.7 0.67613282579030
5291.9 0.58275680505291
5292.2 0.61683709904094
5292.5 0.59995928037164
5292.7 0.70539379429436
5293.0 0.62214365377613
5293.3 0.75750792258450
5293.6 0.63690721205676
5293.8 0.58265108846660
5294.1 0.59473469648670
5294.4 0.58234864770132
5294.6 0.62003702680750
5294.9 0.54484132786109
5295.2 0.55174263880172
5295.4 0.58343073308558
5295.7 0.57383016946357
5296.0 0.68135566309582
5296.2 0.59850617215900
5296.5 0.65409065563233
5296.8 0.62947256849020
5297.1 0.62962537540723
5297.3 0.71942117458195
5297.6 0.73365816056584
5297.9 0.64873223321964
5298.1 0.58652858525416
5298.4 0.68359385548964
5298.7 0.75024937198680
5298.9 0.80896370137417
5299.2 0.76436388791389
5299.5 0.67540381809120
5299.8 0.62957913553875
5300.0 0.68669573123731
5300.3 0.74994245721431
5300.6 0.65691206263501
5300.8 0.51073459222001
5301.1 0.63109510954786
5301.4 0.59793021862396
5301.6 0.59307730523055
5301.9 0.55988110020408
5302.2 0.57198369560723
5302.5 0.51264362084397
5302.7 0.56810136215355
5303.0 0.65232831861774
5303.3 0.63589998836874
5303.5 0.53286998019537
5303.8 0.53128905833575
5304.1 0.51078455650649
5304.4 0.58578709660448
5304.6 0.62690916113623
5304.9 0.47597268766871
5305.2 0.55378406668314
5305.4 0.57534426845797
5305.7 0.57632422320856
5306.0 0.57187537028838
5306.2 0.53854515612654
5306.5 0.63123265859124
5306.8 0.62081586157776
5307.1 0.61948474171310
5307.3 0.56103864708909
5307.6 0.66550163669906
5307.9 0.76309081459721
5308.1 0.69235838246618
5308.4 0.65504270818552
5308.7 0.69222819775960
5308.9 0.63994124002429
5309.2 0.65761068505555
5309.5 0.69600889134631
5309.8 0.70123048252561
5310.0 0.69422428497440
5310.3 0.62515069194206
5310.6 0.69046047617160
5310.8 0.81404594037041
5311.1 0.65486638702801
5311.4 0.54043907363531
5311.6 0.62958133195553
5311.9 0.60035608962300
5312.2 0.56211445723669
5312.4 0.54299541501013
5312.7 0.59224015773599
5313.0 0.70867216947705
5313.3 0.69006559595396
5313.5 0.77716488783132
5313.8 0.66572743896530
5314.1 0.57750683148690
5314.3 0.65061934123153
5314.6 0.67328737103057
5314.9 0.59541084997336
5315.1 0.64231704569350
5315.4 0.52732182828396
5315.7 0.74546777473542
5316.0 0.67478160000352
5316.2 0.63548506077559
5316.5 0.69037775132535
5316.8 0.77866181113574
5317.0 0.54555557831007
5317.3 0.82830630625124
5317.6 0.71500546824370
5317.9 0.68216249764046
5318.1 0.58329071197643
5318.4 0.69208381406632
5318.7 0.66647723194385
5318.9 0.50985746589352
5319.2 0.51513538640835
5319.5 0.51639907088863
5319.7 0.71796090369774
5320.0 0.76382046250875
5320.3 0.61749783573313
5320.6 0.59527486294854
5320.8 0.68822961079749
5321.1 0.68478691758811
5321.4 0.61629661459018
5321.6 0.64664373346883
5321.9 0.70692704961020
5322.2 0.61446309404073
5322.4 0.63335261578592
5322.7 0.65134473621440
5323.0 0.65855747163585
5323.2 0.71348911877167
5323.5 0.66142059191752
5323.8 0.60437472563215
5324.1 0.68540903807784
5324.3 0.65059394098152
5324.6 0.60302150981264
5324.9 0.65232177794407
5325.1 0.69928850815930
5325.4 0.72165989092661
5325.7 0.58445867456703
5325.9 0.66027368268664
5326.2 0.77772791220732
5326.5 0.75219906092634
5326.8 0.67471767211849
5327.0 0.70682524037964
5327.3 0.78459588012140
5327.6 0.69021101850119
5327.8 0.59772348329408
5328.1 0.67746831187342
5328.4 0.57708803852857
5328.6 0.55727035409306
5328.9 0.73540035110192
5329.2 0.61480617500563
5329.5 0.63644239754170
5329.7 0.63794928651938
5330.0 0.66589698874968
5330.3 0.68371109200886
5330.5 0.68906990355708
5330.8 0.71677290236745
5331.1 0.54910292514665
5331.4 0.57805171711185
5331.6 0.64554522817818
5331.9 0.65156283683334
5332.2 0.56859832438571
5332.4 0.58849388916602
5332.7 0.66558073875439
5333.0 0.70243995450824
5333.2 0.65573625169060
5333.5 0.75370141076315
5333.8 0.71398760604416
5334.1 0.61280759607353
5334.3 0.62196063385479
5334.6 0.68806807992896
5334.9 0.60206137052975
5335.1 0.67581086178411
5335.4 0.76228600368343
5335.7 0.71326433602773
5335.9 0.79909383451378
5336.2 0.82111352716514
5336.5 0.67927814656977
5336.8 0.70316734490607
5337.0 0.77342937988627
5337.3 0.66199365935470
5337.6 0.70648176732343
5337.8 0.69318989760361
5338.1 0.69927151355134
5338.4 0.73325243399412
5338.6 0.71838139271590
5338.9 0.74943039521502
5339.2 0.61285755811561
5339.4 0.62365793792853
5339.7 0.59425746819651
5340.0 0.68061491546367
5340.3 0.61303967549837
5340.5 0.61637433300714
5340.8 0.58742134007905
5341.1 0.60443790400327
5341.3 0.67872524157820
5341.6 0.70506803242580
5341.9 0.58954325748111
5342.1 0.58966934956792
5342.4 0.57990737133054
5342.7 0.54603561013527
5343.0 0.59489893441536
5343.2 0.55718604548456
5343.5 0.59873397750385
5343.8 0.49019197064952
5344.0 0.61657863471194
5344.3 0.54678171974528
5344.6 0.54917262434524
5344.9 0.61612652199010
5345.1 0.56129238652292
5345.4 0.71395617270174
5345.7 0.55838783828395
5345.9 0.58122476753337
5346.2 0.52625746104798
5346.5 0.62021317148439
5346.7 0.50371667099319
5347.0 0.61561438370271
5347.3 0.47518082574487
5347.6 0.48800371587161
5347.8 0.60272602046904
5348.1 0.60807616285092
5348.4 0.53282873721774
5348.6 0.52117997474673
5348.9 0.63984861137012
5349.2 0.65757671403478
5349.4 0.56968103466755
5349.7 0.59103635906574
5350.0 0.61519970234504
5350.2 0.54393459732187
