lambda flux
5179.1 0.15741811508059
5179.3 0.14927762051016
5179.6 0.14557493588111
5179.9 0.02388205389635
5180.1 0.05892490024476
5180.4 0.10883116813869
5180.7 0.14141381254879
5181.0 0.15944196652182
5181.2 0.23053638789737
5181.5 0.10775237168275
5181.8 0.13747621140091
5182.0 0.06699376236799
5182.3 0.05030860182434
5182.6 0.20133563172580
5182.9 0.21873572971306
5183.1 0.12762978768938
5183.4 0.16739596649378
5183.7 0.20413390955649
5183.9 0.14030401859500
5184.2 0.12181453819171
5184.5 0.06181619620924
5184.7 0.09692872125047
5185.0 0.22637065281574
5185.3 0.04397390263668
5185.6 0.18849756648760
5185.8 0.12209620778654
5186.1 0.09719862148075
5186.4 0.00000000000000
5186.6 0.20436362855654
5186.9 0.02984237164833
5187.2 0.13837043848924
5187.4 0.08190859454656
5187.7 0.06458562131162
5188.0 0.13489868142860
5188.2 0.15112188958409
5188.5 0.12926872650427
5188.8 0.15121695451460
5189.1 0.11776045709977
5189.3 0.05769991394671
5189.6 0.11397686558961
5189.9 0.16216225878320
5190.1 0.15026847811660
5190.4 0.18380058961249
5190.7 0.19099554307947
5190.9 0.12148035681534
5191.2 0.12548987015293
5191.5 0.00000000000000
5191.8 0.24428178643164
5192.0 0.16418182929196
5192.3 0.11469934669578
5192.6 0.18381277946711
5192.8 0.13146940675104
5193.1 0.07813006625444
5193.4 0.02484047271268
5193.6 0.14041896056867
5193.9 0.15892455631889
5194.2 0.07990473587755
5194.5 0.08058840658260
5194.7 0.09661018633530
5195.0 0.12877239385908
5195.3 0.11514277112793
5195.5 0.07146895148276
5195.8 0.00669379255690
5196.1 0.04197058651521
5196.4 0.16881446092803
5196.6 0.16321239404022
5196.9 0.24186449284840
5197.2 0.09546539715375
5197.4 0.18146813899080
5197.7 0.06543734742121
5198.0 0.11124791645059
5198.2 0.15889478124167
5198.5 0.21997339326043
5198.8 0.22962714581204
5199.1 0.19472514232595
5199.3 0.12741158640806
5199.6 0.19553690937892
5199.9 0.10730891542688
5200.1 0.10598021464909
5200.4 0.11423071492610
5200.7 0.09983968098000
5200.9 0.20625059449543
5201.2 0.18355919033598
5201.5 0.13902575465022
5201.8 0.12950069809501
5202.0 0.05598721591314
5202.3 0.06916883773157
5202.6 0.16866928888753
5202.8 0.15484100764028
5203.1 0.09138199206865
5203.4 0.17157299322128
5203.6 0.15768149863389
5203.9 0.08007507310882
5204.2 0.07636726713259
5204.4 0.17023703058593
5204.7 0.10383102898177
5205.0 0.15025711527130
5205.3 0.05573793446117
5205.5 0.08779545928732
5205.8 0.06629611700073
5206.1 0.05073857240836
5206.3 0.08751743379569
5206.6 0.17143143359146
5206.9 0.06348200826047
5207.1 0.12328449852448
5207.4 0.07665060594011
5207.7 0.13321167773606
5208.0 0.08728670370501
5208.2 0.12542841054523
5208.5 0.08172454046716
5208.8 0.10452435227709
5209.0 0.19618045650716
5209.3 0.13381666416044
5209.6 0.10225965064717
5209.9 0.16100001882779
5210.1 0.16072506494099
5210.4 0.19636096024791
5210.7 0.11276103344014
5210.9 0.09181528424007
5211.2 0.06695765762231
5211.5 0.14391592164041
5211.7 0.07710431755276
5212.0 0.15603325528305
5212.3 0.22185359765084
5212.6 0.10650487530558
5212.8 0.19070966755699
5213.1 0.19182623797561
5213.4 0.11254782781724
5213.6 0.14588116861357
5213.9 0.18383562401597
5214.2 0.07944629479256
5214.4 0.08315664570464
5214.7 0.12042146622587
5215.0 0.11447576965351
5215.2 0.08168394491138
5215.5 0.14850469699729
5215.8 0.14172540606129
5216.1 0.14721408814539
5216.3 0.19264159653964
5216.6 0.10052428433734
5216.9 0.10764046116780
5217.1 0.13074624824926
5217.4 0.00000000000000
5217.7 0.09973564219853
5217.9 0.10271852631282
5218.2 0.11492843850488
5218.5 0.11139695796318
5218.8 0.10279090140432
5219.0 0.13644899268340
5219.3 0.10460488628786
5219.6 0.08128801869843
5219.8 0.11664416770901
5220.1 0.16522164091151
5220.4 0.11748633666537
5220.6 0.03550553156674
5220.9 0.12897056635494
5221.2 0.14696842491701
5221.5 0.15557770957433
5221.7 0.17687297336568
5222.0 0.19277579415567
5222.3 0.09645637222336
5222.5 0.12461311701141
5222.8 0.15124804629134
5223.1 0.09522208190393
5223.4 0.08059426216905
5223.6 0.12376469676631
5223.9 0.12284156559717
5224.2 0.08396886589407
5224.4 0.10682237006703
5224.7 0.14585099386283
5225.0 0.07081644715629
5225.2 0.08583557850596
5225.5 0.18384707696065
5225.8 0.14881941627660
5226.1 0.04885174719968
5226.3 0.16675264941727
5226.6 0.08898220491015
5226.9 0.06937955136381
5227.1 0.11092713328264
5227.4 0.13582837493156
5227.7 0.21692953228966
5227.9 0.09284519179109
5228.2 0.08556793635972
5228.5 0.12507101944611
5228.8 0.13810361403163
5229.0 0.11097421562606
5229.3 0.06817353576721
5229.6 0.08156335144909
5229.8 0.20863520526671
5230.1 0.21117039036650
5230.4 0.13763702310428
5230.6 0.13441706352232
5230.9 0.15328026778337
5231.2 0.14573401767629
5231.4 0.09894361256239
5231.7 0.10701604285387
5232.0 0.18215941898593
5232.3 0.17218474150821
5232.5 0.11471135745358
5232.8 0.07175828219443
5233.1 0.11850822315192
5233.3 0.09112647487528
5233.6 0.22220647816572
5233.9 0.18007373941843
5234.1 0.08915511943530
5234.4 0.05235687312745
5234.7 0.19464001894308
5235.0 0.08322306314657
5235.2 0.08344185098682
5235.5 0.17739535489383
5235.8 0.11464702802768
5236.0 0.14891071379078
5236.3 0.06009166647498
5236.6 0.18382535179821
5236.9 0.11984334286985
5237.1 0.11780502333919
5237.4 0.21931094017785
5237.7 0.15473350867829
5237.9 0.10251291822716
5238.2 0.12354436747044
5238.5 0.13654030333003
5238.7 0.13271080715230
5239.0 0.12475817622769
5239.3 0.10885696937046
5239.6 0.11996646559594
5239.8 0.16770885980637
5240.1 0.11594988722906
5240.4 0.06678372257629
5240.6 0.10081988951943
5240.9 0.17099211030056
5241.2 0.21092581357172
5241.4 0.14033109579364
5241.7 0.17783929789524
5242.0 0.05176175138028
5242.2 0.11542141083666
5242.5 0.15706750630621
5242.8 0.05021833051431
5243.1 0.12469695286066
5243.3 0.06465794754258
5243.6 0.13565654031026
5243.9 0.09103093822307
5244.1 0.08299665465379
5244.4 0.13360715255204
5244.7 0.11481296993191
5244.9 0.04367893052492
5245.2 0.12446695760244
5245.5 0.04233719585355
5245.8 0.03438413950050
5246.0 0.06080050740075
5246.3 0.05849106141845
5246.6 0.06883132100494
5246.8 0.07035120342284
5247.1 0.09612462269401
5247.4 0.09736621787685
5247.6 0.03587335434226
5247.9 0.02287916870738
5248.2 0.07153673238057
5248.5 0.05703978741557
5248.7 0.00000000000000
5249.0 0.08813591098760
5249.3 0.24057832067536
5249.5 0.09826588389207
5249.8 0.06048594435261
5250.1 0.07555130591812
5250.4 0.07865817794658
5250.6 0.04428086983859
5250.9 0.08106742550210
5251.2 0.10923650508874
5251.4 0.11616754946477
5251.7 0.12369421714506
5252.0 0.14773902967087
5252.2 0.04937532415921
5252.5 0.18108112999140
5252.8 0.18725704627282
5253.1 0.00437227019854
5253.3 0.03999790532495
5253.6 0.12438128500081
5253.9 0.19738450272733
5254.1 0.21567601854048
5254.4 0.09561215379086
5254.7 0.10897664395338
5254.9 0.16441112809074
5255.2 0.19299105710382
5255.5 0.22031710746731
5255.8 0.11644652520391
5256.0 0.06621382989269
5256.3 0.09370896330260
5256.6 0.07661647179936
5256.8 0.14979426651211
5257.1 0.20702502584022
5257.4 0.12383857168397
5257.6 0.14078591884692
5257.9 0.11371801375884
5258.2 0.08536422824483
5258.4 0.10770427353450
5258.7 0.07933072830286
5259.0 0.13682480811290
5259.3 0.29597720577376
5259.5 0.08419495783459
5259.8 0.07609833530200
5260.1 0.16991893408832
5260.3 0.13503967156494
5260.6 0.16795623765524
5260.9 0.10401722490861
5261.1 0.11796667840077
5261.4 0.03426950681134
5261.7 0.12734445042213
5262.0 0.07083467783157
5262.2 0.07041786360659
5262.5 0.20189426473551
5262.8 0.16114878324525
5263.0 0.02667567128835
5263.3 0.06983892899860
5263.6 0.11821708704629
5263.9 0.14055798196671
5264.1 0.06679509642540
5264.4 0.11031751810981
5264.7 0.18664833118997
5264.9 0.11743522660908
5265.2 0.12962886184813
5265.5 0.18080815154558
5265.7 0.23551187518371
5266.0 0.13388632417486
5266.3 0.08362676674938
5266.6 0.06680129416168
5266.8 0.14258937245786
5267.1 0.24382632995896
5267.4 0.13451063798922
5267.6 0.10626987540141
5267.9 0.05725119903490
5268.2 0.23770947026687
5268.4 0.12660078642269
5268.7 0.07443405418102
5269.0 0.07590410710652
5269.2 0.14038360543507
5269.5 0.15149919469423
5269.8 0.08608425579138
5270.1 0.17308202521055
5270.3 0.19783768669513
5270.6 0.10140314900261
5270.9 0.15128958400935
5271.1 0.05058356775070
5271.4 0.14275853219627
5271.7 0.14998222780188
5271.9 0.17015560228367
5272.2 0.18163002634576
5272.5 0.12620369681862
5272.8 0.12751136369569
5273.0 0.15535670652097
5273.3 0.13950656613390
5273.6 0.10342311471559
5273.8 0.10596051230846
5274.1 0.08236747322770
5274.4 0.07626969623249
5274.6 0.14091808122258
5274.9 0.09386267619657
5275.2 0.08174608942739
5275.5 0.11304297742052
5275.7 0.18967568514373
5276.0 0.17070515160273
5276.3 0.14608689001697
5276.5 0.10264748102240
5276.8 0.18667666511229
5277.1 0.08409130909354
5277.4 0.11404233226204
5277.6 0.12696489182018
5277.9 0.14282910152468
5278.2 0.20507521413922
5278.4 0.17769752959593
5278.7 0.22816785780356
5279.0 0.09920712628757
5279.2 0.04822306584515
5279.5 0.24437286252217
5279.8 0.07108851689782
5280.1 0.09655618725710
5280.3 0.09450426276627
5280.6 0.20837930653312
5280.9 0.15882053220821
5281.1 0.08632098466278
5281.4 0.15193236632759
5281.7 0.11410935179869
5281.9 0.14427829135680
5282.2 0.09249499194965
5282.5 0.11330677453612
5282.8 0.14182655800420
5283.0 0.08210611270108
5283.3 0.09125108417982
5283.6 0.12210736684293
5283.8 0.08557191855905
5284.1 0.11190146020891
5284.4 0.18501958450968
5284.6 0.19347797796949
5284.9 0.10132685776066
5285.2 0.00000000000000
5285.4 0.08493288434110
5285.7 0.08940327692424
5286.0 0.10815478100723
5286.3 0.14075277784940
5286.5 0.13192366643950
5286.8 0.10792401169291
5287.1 0.07654515692824
5287.3 0.11434427466899
5287.6 0.07294833061424
5287.9 0.17890929851979
5288.1 0.19311763176245
5288.4 0.02706894568685
5288.7 0.16961564093976
5289.0 0.18369560278409
5289.2 0.03834690410429
5289.5 0.06219110394163
5289.8 0.23092917395612
5290.0 0.05598816678988
5290.3 0.18498329515771
5290.6 0.13218538196719
5290.9 0.10515279327659
5291.1 0.18890239444678
5291.4 0.11581637047611
5291.7 0.10808402038465
5291.9 0.15989907435565
5292.2 0.17057977821835
5292.5 0.16371602197506
5292.7 0.24865108472070
5293.0 0.19654733986047
5293.3 0.12811900786554
5293.6 0.10435018493722
5293.8 0.10239209551364
5294.1 0.18448910506550
5294.4 0.21727904807473
5294.6 0.15364551262320
5294.9 0.06605649455552
5295.2 0.09270137322476
5295.4 0.16153136783650
5295.7 0.15180411662582
5296.0 0.13212967247006
5296.2 0.08130563206936
5296.5 0.10078939977725
5296.8 0.11909546530081
5297.1 0.02265639177183
5297.3 0.11013922804366
5297.6 0.19424216096223
5297.9 0.18818326814162
5298.1 0.09519373092494
5298.4 0.09147633429532
5298.7 0.16095946037667
5298.9 0.10925160507506
5299.2 0.13473870265241
5299.5 0.11846998273173
5299.8 0.16986119586029
5300.0 0.11813615031274
5300.3 0.26251497348771
5300.6 0.24904300906565
5300.8 0.16238391771495
5301.1 0.17862507134216
5301.4 0.08790273812079
5301.6 0.14364649141828
5301.9 0.11505761690131
5302.2 0.07552787321711
5302.5 0.16679375595740
5302.7 0.19850916083204
5303.0 0.21492722575484
5303.3 0.14390419409188
5303.5 0.30454355386984
5303.8 0.25527685683180
5304.1 0.13471034580137
5304.4 0.17896091672559
5304.6 0.17290230061074
5304.9 0.22321081480684
5305.2 0.06970648228952
5305.4 0.00499395300737
5305.7 0.11015578631726
5306.0 0.14201544539014
5306.2 0.08115470690954
5306.5 0.10018177895430
5306.8 0.13872488317090
5307.1 0.13785965286258
5307.3 0.13283865556936
5307.6 0.09262803836819
5307.9 0.08556083561999
5308.1 0.07071560335608
5308.4 0.10978580560145
5308.7 0.06407264224603
5308.9 0.12407850584294
5309.2 0.12666375251820
5309.5 0.11608690527924
5309.8 0.13271715908742
5310.0 0.16165009857287
5310.3 0.14313398435800
5310.6 0.11228653626144
5310.8 0.15933772100080
5311.1 0.12435327810772
5311.4 0.14736258810242
5311.6 0.03180052968022
5311.9 0.13369156840370
5312.2 0.24136710144123
5312.4 0.18831465191446
5312.7 0.09314589028345
5313.0 0.14247120662572
5313.3 0.08083013973851
5313.5 0.08490086962846
5313.8 0.06974660910187
5314.1 0.07138704950022
5314.3 0.11308166726656
5314.6 0.17224373521799
5314.9 0.18735072760366
5315.1 0.11129772201798
5315.4 0.03939603217230
5315.7 0.17256720485764
5316.0 0.14408412932722
5316.2 0.19349696270186
5316.5 0.24057491471448
5316.8 0.12455813824407
5317.0 0.09764099513833
5317.3 0.16978895347843
5317.6 0.14854988529753
5317.9 0.16767161942502
5318.1 0.12794079967356
5318.4 0.13312596094981
5318.7 0.16174015921493
5318.9 0.15901458223253
5319.2 0.13117608892163
5319.5 0.11702757225172
5319.7 0.13551287191675
5320.0 0.13030579309279
5320.3 0.16493100655152
5320.6 0.11317597128347
5320.8 0.06662850470910
5321.1 0.12498380601373
5321.4 0.10626641105124
5321.6 0.14102076518958
5321.9 0.10950771059323
5322.2 0.15797371959261
5322.4 0.12977679080476
5322.7 0.15726259295170
5323.0 0.12125041685649
5323.2 0.12073849007442
5323.5 0.15112500969237
5323.8 0.13261299285236
5324.1 0.00000000000000
5324.3 0.20467345730421
5324.6 0.10716602599575
5324.9 0.13906730711219
5325.1 0.26962153317418
5325.4 0.12733049372009
5325.7 0.07615335443236
5325.9 0.11082335609608
5326.2 0.16010504250706
5326.5 0.11972962789342
5326.8 0.07837623522972
5327.0 0.15060187328818
5327.3 0.23699740895900
5327.6 0.20531338368782
5327.8 0.02326869027848
5328.1 0.16905088017937
5328.4 0.09626346842139
5328.6 0.12067754028970
5328.9 0.15557462629286
5329.2 0.12632648805800
5329.5 0.11792774293117
5329.7 0.05901990934592
5330.0 0.17879232988077
5330.3 0.21628912870987
5330.5 0.13801582432541
5330.8 0.11635318431705
5331.1 0.16771330689799
5331.4 0.19912640174623
5331.6 0.14820726760445
5331.9 0.18489660964735
5332.2 0.14194437903121
5332.4 0.12572328123439
5332.7 0.13893559735658
5333.0 0.12315223248333
5333.2 0.11953382444197
5333.5 0.14106777766100
5333.8 0.13952184886459
5334.1 0.18517440522497
5334.3 0.17016219758622
5334.6 0.10342956028599
5334.9 0.16675165790683
5335.1 0.14091082550171
5335.4 0.09865772946470
5335.7 0.12178731005375
5335.9 0.15590219528253
5336.2 0.10226799842483
5336.5 0.09282128171541
5336.8 0.20750957188556
5337.0 0.24804559547951
5337.3 0.06408194574323
5337.6 0.12022465740123
5337.8 0.16902461215068
5338.1 0.08912163694126
5338.4 0.16566968136083
5338.6 0.11492734646044
5338.9 0.12339774021309
5339.2 0.17532434246488
5339.4 0.11604531183013
5339.7 0.17362181225602
5340.0 0.18556410296958
5340.3 0.07070488905683
5340.5 0.18626194230391
5340.8 0.12092110097291
5341.1 0.11002613174335
5341.3 0.13537854136837
5341.6 0.08504047988203
5341.9 0.05659042514317
5342.1 0.09112573443402
5342.4 0.08543882304566
5342.7 0.13319447065586
5343.0 0.12972699436985
5343.2 0.08938453027203
5343.5 0.14728180572617
5343.8 0.13936324607942
5344.0 0.06583405306280
5344.3 0.01570423905725
5344.6 0.03077979974985
5344.9 0.21990087344214
5345.1 0.11159940145315
5345.4 0.15009338952765
5345.7 0.10697178130914
5345.9 0.09283214522605
5346.2 0.14195533656288
5346.5 0.18527625411704
5346.7 0.08260689747742
5347.0 0.09618871022141
5347.3 0.15490840413631
5347.6 0.17623161898656
5347.8 0.14947151071553
5348.1 0.09858557644180
5348.4 0.07521364856723
5348.6 0.11693816279541
5348.9 0.09107191088556
5349.2 0.12445521468846
5349.4 0.12285056498239
5349.7 0.07080072595815
5350.0 0.13798153532548
5350.2 0.16448441877783
