lambda flux
5179.1 0.71012277543963
5179.3 0.72052133997658
5179.6 0.61525933278954
5179.9 0.55783095268535
5180.1 0.63854484869116
5180.4 0.61229230305266
5180.7 0.57853700231043
5181.0 0.69963525668998
5181.2 0.72387840090781
5181.5 0.61577276038737
5181.8 0.54961645256826
5182.0 0.55097102208311
5182.3 0.63623746392314
5182.6 0.57195956463811
5182.9 0.71477068050290
5183.1 0.54341530385294
5183.4 0.64260104314869
5183.7 0.72008103532109
5183.9 0.60637615427981
5184.2 0.66631707541437
5184.5 0.53547098805731
5184.7 0.51157702670438
5185.0 0.57136124875831
5185.3 0.65701141746799
5185.6 0.64628445605697
5185.8 0.64154088960132
5186.1 0.67618085436122
5186.4 0.51029915648895
5186.6 0.57202396317132
5186.9 0.65799731441753
5187.2 0.69196819904315
5187.4 0.72044085218097
5187.7 0.59575483912137
5188.0 0.64571899400251
5188.2 0.63580904827755
5188.5 0.57711730563047
5188.8 0.78888801246864
5189.1 0.66055755871790
5189.3 0.53944396824905
5189.6 0.56571858196380
5189.9 0.71701261730316
5190.1 0.58720127637398
5190.4 0.58907723480342
5190.7 0.66784676302945
5190.9 0.60781246770264
5191.2 0.73878271026548
5191.5 0.55313540150559
5191.8 0.46917095176339
5192.0 0.75333927169829
5192.3 0.69547412067801
5192.6 0.61313774848150
5192.8 0.72570699872658
5193.1 0.70711274619936
5193.4 0.62952858693194
5193.6 0.56251349010963
5193.9 0.60344140427075
5194.2 0.67420120085729
5194.5 0.60588885352848
5194.7 0.63002498956615
5195.0 0.70601093614395
5195.3 0.66995470874374
5195.5 0.62981725902379
5195.8 0.56774791365670
5196.1 0.52878972516107
5196.4 0.59688598233353
5196.6 0.74141034947026
5196.9 0.63630433412420
5197.2 0.51445491130738
5197.4 0.63529546206976
5197.7 0.59190396578307
5198.0 0.56336272893319
5198.2 0.48915392631433
5198.5 0.42708096906329
5198.8 0.45159411687578
5199.1 0.57386758064544
5199.3 0.67848367995666
5199.6 0.60545816461971
5199.9 0.57766587967068
5200.1 0.67042081002635
5200.4 0.61261036799280
5200.7 0.64649355692057
5200.9 0.59103147534584
5201.2 0.58633335546494
5201.5 0.61926952515860
5201.8 0.52414813507772
5202.0 0.60350216835431
5202.3 0.57324153518398
5202.6 0.51665934883377
5202.8 0.57880292139694
5203.1 0.72909413467838
5203.4 0.53848273418813
5203.6 0.67016044963519
5203.9 0.58632609750099
5204.2 0.60937834051289
5204.4 0.43983903705668
5204.7 0.64444307544957
5205.0 0.67748818085993
5205.3 0.59253213309384
5205.5 0.62665119670881
5205.8 0.63007456135890
5206.1 0.61473876418058
5206.3 0.60108076458236
5206.6 0.60549268110260
5206.9 0.54058217201326
5207.1 0.55160270936519
5207.4 0.64857926704520
5207.7 0.68704016090911
5208.0 0.65107209317605
5208.2 0.67643641983927
5208.5 0.62383553906514
5208.8 0.57599384058121
5209.0 0.68621663945878
5209.3 0.59898189693693
5209.6 0.70663771486823
5209.9 0.65817889167248
5210.1 0.52741900480471
5210.4 0.66439900313310
5210.7 0.61851560128124
5210.9 0.61109693336171
5211.2 0.62893870739114
5211.5 0.59335354054427
5211.7 0.48890877640518
5212.0 0.46378955018795
5212.3 0.52831880577962
5212.6 0.56900776983133
5212.8 0.70931301200594
5213.1 0.71293352507658
5213.4 0.52991479499141
5213.6 0.56626903796315
5213.9 0.62719706239558
5214.2 0.62539884897710
5214.4 0.71847195532690
5214.7 0.62115107742863
5215.0 0.58091328014817
5215.2 0.62901806772696
5215.5 0.52260800547844
5215.8 0.67617854368898
5216.1 0.58760320511409
5216.3 0.56407414662681
5216.6 0.60942638662264
5216.9 0.67181257252079
5217.1 0.44837054821191
5217.4 0.61008792237687
5217.7 0.63320066580035
5217.9 0.56455836034292
5218.2 0.70669227670675
5218.5 0.63401611132587
5218.8 0.55836725523494
5219.0 0.55593005495361
5219.3 0.59025333243552
5219.6 0.62660467636579
5219.8 0.61760576445114
5220.1 0.58714170648374
5220.4 0.51907807833809
5220.6 0.57349913295136
5220.9 0.62964305990106
5221.2 0.62566522176960
5221.5 0.57372065820816
5221.7 0.65485718802971
5222.0 0.62347874764998
5222.3 0.66605184664993
5222.5 0.58642087927276
5222.8 0.50501250611916
5223.1 0.48239375941302
5223.4 0.59819842869029
5223.6 0.61062904088062
5223.9 0.65321416059049
5224.2 0.53017719856531
5224.4 0.70431094746195
5224.7 0.65458096516017
5225.0 0.55014196837193
5225.2 0.49847030497501
5225.5 0.53595409465401
5225.8 0.56103963050790
5226.1 0.59087339340475
5226.3 0.56595157041292
5226.6 0.52609595710781
5226.9 0.59083255677900
5227.1 0.64355544904851
5227.4 0.54591284233265
5227.7 0.47525838601780
5227.9 0.56788981192490
5228.2 0.55302675451534
5228.5 0.49650720095251
5228.8 0.55993866390579
5229.0 0.59462372205777
5229.3 0.59212633549003
5229.6 0.57588552238714
5229.8 0.69554017058042
5230.1 0.66237148027485
5230.4 0.60558489779955
5230.6 0.69447353862067
5230.9 0.68482604844055
5231.2 0.63378044291003
5231.4 0.57395161430941
5231.7 0.62964255373722
5232.0 0.60224307579111
5232.3 0.69170088705994
5232.5 0.65927420859738
5232.8 0.56334515170122
5233.1 0.73132970237075
5233.3 0.59170328904790
5233.6 0.56975507633801
5233.9 0.59526324096361
5234.1 0.61838669218618
5234.4 0.68455545675786
5234.7 0.67517510989303
5235.0 0.62449135389162
5235.2 0.70450973168398
5235.5 0.70671675482408
5235.8 0.56637945623256
5236.0 0.57761347061568
5236.3 0.61682994606363
5236.6 0.68787592755660
5236.9 0.68136411350531
5237.1 0.55965228314776
5237.4 0.58641478739076
5237.7 0.58306852747573
5237.9 0.67631879654093
5238.2 0.58495082592235
5238.5 0.48389948648260
5238.7 0.62859142900249
5239.0 0.58657828140374
5239.3 0.63002214231619
5239.6 0.49921573389056
5239.8 0.50743806572823
5240.1 0.52147616811392
5240.4 0.39749294590102
5240.6 0.49002097145363
5240.9 0.53279191982898
5241.2 0.42438147041013
5241.4 0.43028919406845
5241.7 0.45124572169393
5242.0 0.42147129531966
5242.2 0.39638612423481
5242.5 0.46518137193218
5242.8 0.57036553776318
5243.1 0.50156371751049
5243.3 0.48707623838705
5243.6 0.45447686919286
5243.9 0.50883296195492
5244.1 0.55046445599405
5244.4 0.47297208788058
5244.7 0.47329325342275
5244.9 0.47696706915535
5245.2 0.58364258052486
5245.5 0.56936342396037
5245.8 0.38681799558904
5246.0 0.46921915289567
5246.3 0.46626992936788
5246.6 0.44785228248140
5246.8 0.43911892397489
5247.1 0.44868761269908
5247.4 0.47260526008126
5247.6 0.40613750713091
5247.9 0.50312968843819
5248.2 0.43368684848677
5248.5 0.46716402608572
5248.7 0.49874854338593
5249.0 0.47014016489318
5249.3 0.50501133431450
5249.5 0.49181309920443
5249.8 0.53376888032502
5250.1 0.56116407728540
5250.4 0.53359322390989
5250.6 0.57490622841221
5250.9 0.62405524061860
5251.2 0.59999761141845
5251.4 0.57111589680266
5251.7 0.59681621724274
5252.0 0.59755603575484
5252.2 0.57638758601168
5252.5 0.60667225378128
5252.8 0.67020846046049
5253.1 0.60141894327993
5253.3 0.58396627175504
5253.6 0.52754003639624
5253.9 0.51277765686183
5254.1 0.49908162184299
5254.4 0.57959305940094
5254.7 0.57670255530759
5254.9 0.60704038156866
5255.2 0.54955759761323
5255.5 0.53493856258077
5255.8 0.52185399162161
5256.0 0.55336132190296
5256.3 0.46079666554389
5256.6 0.44433180217254
5256.8 0.58562097206632
5257.1 0.46078408976525
5257.4 0.54652069330897
5257.6 0.46971166480377
5257.9 0.40951950863500
5258.2 0.38366233686826
5258.4 0.47712322046006
5258.7 0.52856278364649
5259.0 0.41388564974851
5259.3 0.39005413476905
5259.5 0.52991706594802
5259.8 0.46570420470613
5260.1 0.44978597170458
5260.3 0.47452936639649
5260.6 0.54136557045108
5260.9 0.63150547736188
5261.1 0.57426435511819
5261.4 0.55939183603653
5261.7 0.51708123025412
5262.0 0.61067588547749
5262.2 0.54317769983500
5262.5 0.54668990160030
5262.8 0.56304026628746
5263.0 0.46272973213132
5263.3 0.60843870772078
5263.6 0.64247253987995
5263.9 0.60962475250181
5264.1 0.53952788034428
5264.4 0.59108885548842
5264.7 0.45589108693747
5264.9 0.54079304473948
5265.2 0.58727985432017
5265.5 0.47593212251356
5265.7 0.61472636533085
5266.0 0.63599300139196
5266.3 0.60123452241989
5266.6 0.47109807775177
5266.8 0.52497366706091
5267.1 0.58136927212586
5267.4 0.62431749655385
5267.6 0.54325609265764
5267.9 0.64981332989024
5268.2 0.63120429574778
5268.4 0.53105817909585
5268.7 0.60518953616811
5269.0 0.58787189209465
5269.2 0.57253319671500
5269.5 0.62400077756690
5269.8 0.57840004485349
5270.1 0.54225508227065
5270.3 0.60811130079968
5270.6 0.61956712635973
5270.9 0.65641509939450
5271.1 0.64404222843512
5271.4 0.62047618619302
5271.7 0.54760841501730
5271.9 0.57087650427843
5272.2 0.59070259700720
5272.5 0.44515261917683
5272.8 0.72177350081619
5273.0 0.44899337865213
5273.3 0.53298965792091
5273.6 0.51618612643030
5273.8 0.56574723999385
5274.1 0.63354756876835
5274.4 0.52708878812062
5274.6 0.62431508719846
5274.9 0.65908322887956
5275.2 0.57088878020599
5275.5 0.58225781597230
5275.7 0.79389079044829
5276.0 0.61581370891658
5276.3 0.53807906208025
5276.5 0.54147649502568
5276.8 0.52132542820931
5277.1 0.59097082640575
5277.4 0.81894340916613
5277.6 0.65844516823738
5277.9 0.55562394256322
5278.2 0.70090648553801
5278.4 0.64988830088498
5278.7 0.53905348223089
5279.0 0.52158577044702
5279.2 0.55361387705092
5279.5 0.51861681180860
5279.8 0.46834774712103
5280.1 0.51845002625206
5280.3 0.54399679168148
5280.6 0.52401160694401
5280.9 0.54147262151201
5281.1 0.54171135268098
5281.4 0.58572594745060
5281.7 0.53220169025585
5281.9 0.60537759155845
5282.2 0.59745127815923
5282.5 0.48445704503389
5282.8 0.55443794735577
5283.0 0.46422591445442
5283.3 0.63925038431206
5283.6 0.54478616137699
5283.8 0.59316774353400
5284.1 0.54844301010813
5284.4 0.48523293158926
5284.6 0.48004060536901
5284.9 0.47079396966436
5285.2 0.52963226963922
5285.4 0.59989279357075
5285.7 0.45052181816499
5286.0 0.57955481950643
5286.3 0.43979717233042
5286.5 0.42595829732742
5286.8 0.57371596748325
5287.1 0.54074836318992
5287.3 0.60231114308477
5287.6 0.65179012734232
5287.9 0.64807196063804
5288.1 0.61576931889474
5288.4 0.55251182285886
5288.7 0.52516858091159
5289.0 0.58014228896370
5289.2 0.60839416523008
5289.5 0.52878277232591
5289.8 0.54517152748253
5290.0 0.56543481164398
5290.3 0.56761004745888
5290.6 0.57111208811677
5290.9 0.56244997119640
5291.1 0.56914189369163
5291.4 0.57337941406497
5291.7 0.51543943834271
5291.9 0.54365924138941
5292.2 0.64082520738968
5292.5 0.57146893601822
5292.7 0.51624133261451
5293.0 0.50216484417019
5293.3 0.56486457572976
5293.6 0.56550368660167
5293.8 0.63838093401134
5294.1 0.59359372460276
5294.4 0.58942370601027
5294.6 0.50493099411669
5294.9 0.66293195772962
5295.2 0.60530911518056
5295.4 0.52703389361221
5295.7 0.62428340017543
5296.0 0.63628604296172
5296.2 0.67452977287993
5296.5 0.53789059364959
5296.8 0.60797440478382
5297.1 0.62034047858714
5297.3 0.54304599768697
5297.6 0.63674569339773
5297.9 0.52876379779815
5298.1 0.55920012166268
5298.4 0.63688597554251
5298.7 0.57138649056800
5298.9 0.55064662803395
5299.2 0.61394926676243
5299.5 0.66477319034398
5299.8 0.50145843184329
5300.0 0.49976173658927
5300.3 0.56798883278085
5300.6 0.46123299141928
5300.8 0.45219726322136
5301.1 0.52950362777260
5301.4 0.54110134018526
5301.6 0.52517417245483
5301.9 0.51454669106644
5302.2 0.54904569341272
5302.5 0.56399483701154
5302.7 0.54120898114013
5303.0 0.43521821395936
5303.3 0.42275578405175
5303.5 0.56294897005186
5303.8 0.66999876449302
5304.1 0.63831361596392
5304.4 0.64555102236417
5304.6 0.64746885554445
5304.9 0.72740549454807
5305.2 0.71736422888881
5305.4 0.61727369243497
5305.7 0.66853220765988
5306.0 0.58183814535773
5306.2 0.59468187487349
5306.5 0.62758349560639
5306.8 0.65040638535435
5307.1 0.57545664105848
5307.3 0.68003054388130
5307.6 0.49858310180579
5307.9 0.63117005735221
5308.1 0.61116523980247
5308.4 0.50048813232797
5308.7 0.52811473391435
5308.9 0.57683216538015
5309.2 0.56207299547735
5309.5 0.56283811325070
5309.8 0.58753191579786
5310.0 0.59185037284804
5310.3 0.60528979636684
5310.6 0.59432077984963
5310.8 0.66513431166958
5311.1 0.65978815791154
5311.4 0.56408229116791
5311.6 0.54119412696273
5311.9 0.64785796093373
5312.2 0.63041470938684
5312.4 0.59123052660315
5312.7 0.61466520500459
5313.0 0.63031514277802
5313.3 0.58690058193639
5313.5 0.59992228862600
5313.8 0.59823216716425
5314.1 0.60698655778611
5314.3 0.69645935757043
5314.6 0.68774522608945
5314.9 0.58526575298073
5315.1 0.57991220174670
5315.4 0.65441169452007
5315.7 0.62477689319172
5316.0 0.50113141404520
5316.2 0.76522659745807
5316.5 0.75340733278174
5316.8 0.67979833723792
5317.0 0.66326627289020
5317.3 0.61847998657384
5317.6 0.57029077470509
5317.9 0.66119299412545
5318.1 0.57301087734929
5318.4 0.55079576599867
5318.7 0.66192593949000
5318.9 0.55787059129993
5319.2 0.59496028250604
5319.5 0.57183651079828
5319.7 0.57092016680654
5320.0 0.66061302494848
5320.3 0.57134962400264
5320.6 0.63029890457303
5320.8 0.65229480625459
5321.1 0.53034246248258
5321.4 0.49907657371835
5321.6 0.50225284343750
5321.9 0.50528197851896
5322.2 0.58190848414151
5322.4 0.57421227910030
5322.7 0.51762106997340
5323.0 0.59406375098618
5323.2 0.64218409968430
5323.5 0.62883331736777
5323.8 0.52386694799885
5324.1 0.51202770477897
5324.3 0.59087917665928
5324.6 0.57710607371484
5324.9 0.59279522383989
5325.1 0.49976217515238
5325.4 0.53369916426974
5325.7 0.61109042120244
5325.9 0.58550466224537
5326.2 0.58343040899957
5326.5 0.56464606787679
5326.8 0.51239483764647
5327.0 0.60967633597810
5327.3 0.61705437747721
5327.6 0.59392147590900
5327.8 0.58802626821784
5328.1 0.52115321110916
5328.4 0.50607245831962
5328.6 0.48272113319645
5328.9 0.59521257446183
5329.2 0.59076170068588
5329.5 0.56827508587226
5329.7 0.48801138397364
5330.0 0.47083773585065
5330.3 0.56545664383475
5330.5 0.62402110520927
5330.8 0.53071314753142
5331.1 0.60187455948916
5331.4 0.63302603400471
5331.6 0.61160257951305
5331.9 0.62197735441840
5332.2 0.50125433075047
5332.4 0.50430588905609
5332.7 0.57052093846786
5333.0 0.59654140860570
5333.2 0.60860558555494
5333.5 0.69180217849676
5333.8 0.57856069881479
5334.1 0.63203468449344
5334.3 0.57773890057918
5334.6 0.55202973507896
5334.9 0.51683321773006
5335.1 0.62928246581769
5335.4 0.60499053374217
5335.7 0.73722749596193
5335.9 0.53866947172850
5336.2 0.52333188434052
5336.5 0.63169626922279
5336.8 0.57650748475217
5337.0 0.53949621303636
5337.3 0.50701795536515
5337.6 0.52676750915925
5337.8 0.52348450520938
5338.1 0.48555755877801
5338.4 0.52863237859437
5338.6 0.53518248677415
5338.9 0.57203606109287
5339.2 0.47901821500519
5339.4 0.47793366284511
5339.7 0.47061000322527
5340.0 0.54337334917379
5340.3 0.58869322015440
5340.5 0.48335708006443
5340.8 0.43057966374050
5341.1 0.40282642314556
5341.3 0.40820344375369
5341.6 0.49481449421240
5341.9 0.52604578157118
5342.1 0.49938846525239
5342.4 0.51698696814314
5342.7 0.58587536219859
5343.0 0.55094314075971
5343.2 0.42416862246971
5343.5 0.41250642598413
5343.8 0.41626478977758
5344.0 0.46726545962911
5344.3 0.46804326218817
5344.6 0.50141138757198
5344.9 0.47202366705440
5345.1 0.51245760183687
5345.4 0.55501576244351
5345.7 0.49492765924049
5345.9 0.64234267506015
5346.2 0.38191638082920
5346.5 0.52788277796328
5346.7 0.57287114755480
5347.0 0.42389863803723
5347.3 0.54186332218054
5347.6 0.56993075829337
5347.8 0.55344455832025
5348.1 0.55897844691107
5348.4 0.52515541720263
5348.6 0.56661979845975
5348.9 0.55720554929024
5349.2 0.62927996465765
5349.4 0.63117179036065
5349.7 0.50767618071993
5350.0 0.50404397748213
5350.2 0.54567146204805
