lambda flux
5179.1 0.19700572075984
5179.3 0.14772327583138
5179.6 0.11258717652449
5179.9 0.07584587656505
5180.1 0.22410442307422
5180.4 0.13594989320016
5180.7 0.15142219374654
5181.0 0.10472044216640
5181.2 0.13702633517851
5181.5 0.14829496579564
5181.8 0.05513256139755
5182.0 0.15708477791521
5182.3 0.11800370851458
5182.6 0.08306322379068
5182.9 0.16723946440971
5183.1 0.16698556196066
5183.4 0.10206397250729
5183.7 0.15401935400997
5183.9 0.05668189081913
5184.2 0.09666482144214
5184.5 0.14698507721156
5184.7 0.02988524911506
5185.0 0.05610604870740
5185.3 0.15378497376109
5185.6 0.24938261817863
5185.8 0.26220796774588
5186.1 0.18229087923497
5186.4 0.24541342688202
5186.6 0.13756231079150
5186.9 0.00000000000000
5187.2 0.09482675522661
5187.4 0.38368897538390
5187.7 0.08630716468668
5188.0 0.08517378093824
5188.2 0.27335824909442
5188.5 0.17274071409711
5188.8 0.03293210607486
5189.1 0.19324068741872
5189.3 0.11667491681181
5189.6 0.19316218147805
5189.9 0.20513910447653
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.05685996930939
5190.9 0.03526257386935
5191.2 0.05061796211873
5191.5 0.14861287369130
5191.8 0.15228077906200
5192.0 0.14778769249905
5192.3 0.20041337229826
5192.6 0.08803379619649
5192.8 0.00000000000000
5193.1 0.23146441721100
5193.4 0.27978180064368
5193.6 0.14864573685003
5193.9 0.10145195821749
5194.2 0.04716659787504
5194.5 0.35744335445060
5194.7 0.26757250380382
5195.0 0.12372253728330
5195.3 0.13182027818933
5195.5 0.09860651713416
5195.8 0.09415544554305
5196.1 0.00000000000000
5196.4 0.03949106306337
5196.6 0.09231291329352
5196.9 0.00593769514952
5197.2 0.07279162815002
5197.4 0.10604352614791
5197.7 0.13046355073727
5198.0 0.14751405288461
5198.2 0.00000000000000
5198.5 0.05560003448874
5198.8 0.11809103246199
5199.1 0.01449247444632
5199.3 0.05312658701906
5199.6 0.26269841996988
5199.9 0.04826060623050
5200.1 0.19921111437421
5200.4 0.07968758638774
5200.7 0.03408396726633
5200.9 0.13677679290524
5201.2 0.05772344325979
5201.5 0.00000000000000
5201.8 0.13774283277309
5202.0 0.08995224650100
5202.3 0.04372869583451
5202.6 0.00030719353952
5202.8 0.07496748815023
5203.1 0.04685292110203
5203.4 0.04520706789347
5203.6 0.11227168250425
5203.9 0.20245287402880
5204.2 0.23898511314810
5204.4 0.12880578779900
5204.7 0.09588269547698
5205.0 0.12736040182314
5205.3 0.04267990429208
5205.5 0.00000000000000
5205.8 0.14512837143208
5206.1 0.05137185143692
5206.3 0.10647960079342
5206.6 0.20953904432822
5206.9 0.08520302076027
5207.1 0.14648416910819
5207.4 0.00000000000000
5207.7 0.25338867226135
5208.0 0.10511402070767
5208.2 0.18615431788637
5208.5 0.13547020220993
5208.8 0.13605607252043
5209.0 0.12158843773428
5209.3 0.02718724691665
5209.6 0.03445564059147
5209.9 0.15898469844955
5210.1 0.09303640994921
5210.4 0.07438727586582
5210.7 0.21871865272947
5210.9 0.19405858925322
5211.2 0.10501114138409
5211.5 0.12370331161997
5211.7 0.06743268345532
5212.0 0.00000000000000
5212.3 0.04137608583887
5212.6 0.05665121818685
5212.8 0.15106296262645
5213.1 0.21625197544877
5213.4 0.26480949731201
5213.6 0.03755294234895
5213.9 0.10722627288442
5214.2 0.25282660639904
5214.4 0.18624549278331
5214.7 0.00000000000000
5215.0 0.00278910678741
5215.2 0.19334515485014
5215.5 0.15443571623108
5215.8 0.32068873719597
5216.1 0.09927121780067
5216.3 0.16477447282685
5216.6 0.25168297224298
5216.9 0.09036652480775
5217.1 0.11399761528853
5217.4 0.13024438937918
5217.7 0.18669604962837
5217.9 0.18896004290530
5218.2 0.05976289673220
5218.5 0.06077091678026
5218.8 0.06944608098959
5219.0 0.11227991552968
5219.3 0.10366593082142
5219.6 0.19594512844684
5219.8 0.10866627964113
5220.1 0.19948523382214
5220.4 0.13966941571858
5220.6 0.19866148564206
5220.9 0.05357896923712
5221.2 0.12025480527906
5221.5 0.23494320622038
5221.7 0.01751007203625
5222.0 0.10034861837542
5222.3 0.14757184795595
5222.5 0.00000000000000
5222.8 0.19996152237762
5223.1 0.16736672254331
5223.4 0.25816781190145
5223.6 0.07958762807656
5223.9 0.06759277152882
5224.2 0.12777733923278
5224.4 0.17954665638547
5224.7 0.19582794991534
5225.0 0.09961414432220
5225.2 0.07443989653229
5225.5 0.10872649750556
5225.8 0.16930315051907
5226.1 0.20966524868466
5226.3 0.20020037132365
5226.6 0.16315116293360
5226.9 0.14495695096538
5227.1 0.19070745328232
5227.4 0.08590063180652
5227.7 0.02933525491121
5227.9 0.13836639598954
5228.2 0.00000000000000
5228.5 0.09201742492326
5228.8 0.19359198837738
5229.0 0.00000000000000
5229.3 0.14143229851525
5229.6 0.00000000000000
5229.8 0.17724242459987
5230.1 0.00567769207594
5230.4 0.13736763178211
5230.6 0.24023891282003
5230.9 0.02651356832063
5231.2 0.16294938995072
5231.4 0.17720989074358
5231.7 0.30192256762114
5232.0 0.23420634320816
5232.3 0.21604171229017
5232.5 0.15946939963488
5232.8 0.09209138765738
5233.1 0.17677064889523
5233.3 0.21093746624936
5233.6 0.18851603009342
5233.9 0.15390993086155
5234.1 0.16780904904813
5234.4 0.14655972419913
5234.7 0.00000000000000
5235.0 0.13182533348637
5235.2 0.21466776498678
5235.5 0.02843908341771
5235.8 0.08454295038433
5236.0 0.00000000000000
5236.3 0.08416664678029
5236.6 0.30788910622059
5236.9 0.26236067962979
5237.1 0.12404703735458
5237.4 0.08908573407751
5237.7 0.20087891085918
5237.9 0.13734768637562
5238.2 0.09388703641717
5238.5 0.13279621602804
5238.7 0.11600267799943
5239.0 0.05072304354519
5239.3 0.03611066130407
5239.6 0.04489804466932
5239.8 0.04133393839433
5240.1 0.10677554333685
5240.4 0.09993673423042
5240.6 0.15948065335852
5240.9 0.26351098697037
5241.2 0.15506110941328
5241.4 0.08537850558077
5241.7 0.15901579345802
5242.0 0.07663610187797
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.07901390177516
5243.1 0.03458248564001
5243.3 0.14901274797174
5243.6 0.28604340480555
5243.9 0.29140543466674
5244.1 0.23568036310072
5244.4 0.22771323014459
5244.7 0.11131201386854
5244.9 0.20881169162673
5245.2 0.02295013962994
5245.5 0.17082680652464
5245.8 0.09018696291633
5246.0 0.01200322471594
5246.3 0.11161649852042
5246.6 0.09128496910496
5246.8 0.15356754250755
5247.1 0.03690669945280
5247.4 0.12893306355032
5247.6 0.21210474714210
5247.9 0.10753797733335
5248.2 0.05184595419316
5248.5 0.13938811802604
5248.7 0.15269875337929
5249.0 0.05985527059159
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.08627914388442
5250.1 0.21091000116845
5250.4 0.14339531466984
5250.6 0.05432266605046
5250.9 0.30499112389031
5251.2 0.17573682825741
5251.4 0.14747777656857
5251.7 0.04471209978568
5252.0 0.11081393684954
5252.2 0.01850819526633
5252.5 0.19824350262304
5252.8 0.09099750497627
5253.1 0.00000000000000
5253.3 0.25331347821772
5253.6 0.25841185791900
5253.9 0.07915109459122
5254.1 0.18227586535301
5254.4 0.00000000000000
5254.7 0.06108924540675
5254.9 0.17478604039673
5255.2 0.20104103066444
5255.5 0.09938431794916
5255.8 0.00000000000000
5256.0 0.10804678578593
5256.3 0.16609349586188
5256.6 0.04979401418169
5256.8 0.21905839780068
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.18644896881466
5257.9 0.04868400047888
5258.2 0.01007448092418
5258.4 0.06233768939428
5258.7 0.01462108033317
5259.0 0.14143303183629
5259.3 0.18602108196285
5259.5 0.09039773488672
5259.8 0.12671389458956
5260.1 0.04412358401109
5260.3 0.10721656905945
5260.6 0.00000000000000
5260.9 0.12710603827891
5261.1 0.15259984408413
5261.4 0.09989051449646
5261.7 0.12741373872972
5262.0 0.00699829374687
5262.2 0.17502810120505
5262.5 0.15127180845848
5262.8 0.00609253347132
5263.0 0.39169193002305
5263.3 0.09032977328032
5263.6 0.09044713792303
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.17523589744493
5264.7 0.15632013244928
5264.9 0.21377764413077
5265.2 0.19047672714784
5265.5 0.06585012914112
5265.7 0.02065477045033
5266.0 0.00232325074319
5266.3 0.00000000000000
5266.6 0.12808687424906
5266.8 0.38562758634674
5267.1 0.12769720808851
5267.4 0.08854004514548
5267.6 0.19187687850780
5267.9 0.16935366413427
5268.2 0.09995845747830
5268.4 0.12725728471248
5268.7 0.17285588851871
5269.0 0.14314060372670
5269.2 0.11456083602829
5269.5 0.00822469056109
5269.8 0.18178202392454
5270.1 0.09829300364778
5270.3 0.18391022514780
5270.6 0.15718440560390
5270.9 0.30000955567859
5271.1 0.05813455398407
5271.4 0.19635916609663
5271.7 0.08115750299384
5271.9 0.17761431176738
5272.2 0.07798521816556
5272.5 0.00000000000000
5272.8 0.17087624360160
5273.0 0.00000000000000
5273.3 0.10183735349694
5273.6 0.21124653475048
5273.8 0.11639931796122
5274.1 0.09363273326056
5274.4 0.00000000000000
5274.6 0.09178074430611
5274.9 0.21469832469069
5275.2 0.10649182783766
5275.5 0.14588395203747
5275.7 0.09414059228757
5276.0 0.10751723898278
5276.3 0.07123989198252
5276.5 0.07948047155854
5276.8 0.13885779530266
5277.1 0.05956707412251
5277.4 0.11628009159764
5277.6 0.00787610972798
5277.9 0.00000000000000
5278.2 0.10869360442346
5278.4 0.12533108839651
5278.7 0.13115097030529
5279.0 0.02658446781523
5279.2 0.06490572468380
5279.5 0.08391916812186
5279.8 0.18064050345121
5280.1 0.28243073425663
5280.3 0.30163071174970
5280.6 0.10868672261545
5280.9 0.15738342833370
5281.1 0.14513391994150
5281.4 0.00000000000000
5281.7 0.06827186538000
5281.9 0.13723854275166
5282.2 0.05047503191130
5282.5 0.29559917094260
5282.8 0.23386015513730
5283.0 0.00000000000000
5283.3 0.17449984095072
5283.6 0.29392248625342
5283.8 0.19967852361487
5284.1 0.00000000000000
5284.4 0.01804803701288
5284.6 0.18745935476665
5284.9 0.13586822501877
5285.2 0.00000000000000
5285.4 0.00052320124904
5285.7 0.19342460611424
5286.0 0.16353569606571
5286.3 0.10764414117468
5286.5 0.16738875622878
5286.8 0.09851603519147
5287.1 0.00000000000000
5287.3 0.12623574865798
5287.6 0.14111266905534
5287.9 0.00000000000000
5288.1 0.19073179435434
5288.4 0.11238845183907
5288.7 0.00000000000000
5289.0 0.01305231206546
5289.2 0.31253056650410
5289.5 0.05103024905474
5289.8 0.09978217722893
5290.0 0.13256810651368
5290.3 0.13810334399387
5290.6 0.03860263398114
5290.9 0.12384987141537
5291.1 0.00000000000000
5291.4 0.13727095958099
5291.7 0.00000000000000
5291.9 0.20106845631163
5292.2 0.17631024235883
5292.5 0.05348973246458
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.34132652569826
5293.6 0.28854236847755
5293.8 0.16892274001810
5294.1 0.11609309206227
5294.4 0.12552942763368
5294.6 0.09062502705810
5294.9 0.00000000000000
5295.2 0.09602169909713
5295.4 0.03588654581891
5295.7 0.14262784410416
5296.0 0.13897889813517
5296.2 0.00000000000000
5296.5 0.12858525310664
5296.8 0.16792070314984
5297.1 0.03671745078352
5297.3 0.16847382137140
5297.6 0.12678547718469
5297.9 0.02804641849184
5298.1 0.13076695538174
5298.4 0.13335366893306
5298.7 0.07452991764624
5298.9 0.13339428770086
5299.2 0.16244792033427
5299.5 0.05014211938431
5299.8 0.19952027577882
5300.0 0.15656782865878
5300.3 0.20273809438094
5300.6 0.12093104378186
5300.8 0.19113388119466
5301.1 0.16304011871193
5301.4 0.09441769014655
5301.6 0.13358336970211
5301.9 0.09215742602351
5302.2 0.12160760300090
5302.5 0.13298143275497
5302.7 0.10030805349314
5303.0 0.07033736232202
5303.3 0.09528742175264
5303.5 0.25502099410490
5303.8 0.21424077460897
5304.1 0.00662005242637
5304.4 0.12471928721486
5304.6 0.11964429868894
5304.9 0.06044162604642
5305.2 0.02384475387954
5305.4 0.00000000000000
5305.7 0.01258537092253
5306.0 0.10875080326401
5306.2 0.15591547999957
5306.5 0.06317422955381
5306.8 0.06788175342385
5307.1 0.04180173318232
5307.3 0.00000000000000
5307.6 0.11239913547912
5307.9 0.09543126567108
5308.1 0.04395402383226
5308.4 0.01777964160558
5308.7 0.03788704214968
5308.9 0.13570274661442
5309.2 0.17839756008705
5309.5 0.22838713165665
5309.8 0.17552547246891
5310.0 0.18821034503520
5310.3 0.27737669573014
5310.6 0.16729784164638
5310.8 0.16691605354232
5311.1 0.21509067682485
5311.4 0.05348630699646
5311.6 0.01230168767636
5311.9 0.10678339245346
5312.2 0.10980526442149
5312.4 0.00000000000000
5312.7 0.07036002147936
5313.0 0.11729079621227
5313.3 0.11852432959854
5313.5 0.15544534246969
5313.8 0.04604115975912
5314.1 0.23695590747675
5314.3 0.25238148810904
5314.6 0.16626795342876
5314.9 0.09814107940741
5315.1 0.13546660972821
5315.4 0.05351681477582
5315.7 0.14138857901640
5316.0 0.14262224503652
5316.2 0.17227181555571
5316.5 0.14952025250996
5316.8 0.19703453053642
5317.0 0.11732308491998
5317.3 0.02378047985070
5317.6 0.25508463659704
5317.9 0.18683439483062
5318.1 0.23097651910218
5318.4 0.15255347423365
5318.7 0.14309785628797
5318.9 0.17170573555637
5319.2 0.06474334998923
5319.5 0.13741839990627
5319.7 0.13845931123533
5320.0 0.14039852812783
5320.3 0.10977138920808
5320.6 0.09203548574963
5320.8 0.13261260664042
5321.1 0.12324594274058
5321.4 0.30435573112066
5321.6 0.26968630220919
5321.9 0.17639126907216
5322.2 0.17468223678185
5322.4 0.09529607712412
5322.7 0.07155951788687
5323.0 0.07097448831105
5323.2 0.10305055910860
5323.5 0.13797010693247
5323.8 0.07518278863972
5324.1 0.02118197530619
5324.3 0.02504115087737
5324.6 0.04042968543172
5324.9 0.12986916810799
5325.1 0.16645918621391
5325.4 0.09046984833143
5325.7 0.12080361117995
5325.9 0.09116836196900
5326.2 0.13807351823621
5326.5 0.25232191882288
5326.8 0.09104282101257
5327.0 0.13307298105166
5327.3 0.24639339290385
5327.6 0.16412986113343
5327.8 0.03717155271743
5328.1 0.09380063432305
5328.4 0.11480901477507
5328.6 0.14604859971442
5328.9 0.11188768229743
5329.2 0.07395509813002
5329.5 0.19507524644284
5329.7 0.10833806180116
5330.0 0.15861819162022
5330.3 0.02163559086426
5330.5 0.14481844238238
5330.8 0.18366921328246
5331.1 0.13647302717038
5331.4 0.01720652207837
5331.6 0.11362190582717
5331.9 0.09702745509880
5332.2 0.09255068425150
5332.4 0.14247381422686
5332.7 0.00000000000000
5333.0 0.12394847203925
5333.2 0.10275732461216
5333.5 0.24131232631030
5333.8 0.16083055892657
5334.1 0.00000000000000
5334.3 0.15035730629103
5334.6 0.10366728129191
5334.9 0.13797818042076
5335.1 0.21541457889797
5335.4 0.25465772887798
5335.7 0.14504720816232
5335.9 0.07130444662376
5336.2 0.16334394218185
5336.5 0.15985014739567
5336.8 0.10487785486491
5337.0 0.15815317055452
5337.3 0.15438383647848
5337.6 0.17324325596221
5337.8 0.20340786920245
5338.1 0.13899582405326
5338.4 0.10843112367334
5338.6 0.10895275159200
5338.9 0.20871665064781
5339.2 0.22679790942482
5339.4 0.22007316814672
5339.7 0.08872944359558
5340.0 0.00000000000000
5340.3 0.04357062413888
5340.5 0.00129669019206
5340.8 0.02845661959722
5341.1 0.03605710919145
5341.3 0.10356755034199
5341.6 0.01799635962933
5341.9 0.00000000000000
5342.1 0.14752941090468
5342.4 0.02946617701224
5342.7 0.07353353693401
5343.0 0.08689824922229
5343.2 0.05207981110120
5343.5 0.22679180130500
5343.8 0.17840831411207
5344.0 0.20956102158045
5344.3 0.09054827071420
5344.6 0.14318862801206
5344.9 0.13718553617431
5345.1 0.14120402341680
5345.4 0.15907198184993
5345.7 0.11303404437363
5345.9 0.00000000000000
5346.2 0.16374886631172
5346.5 0.04831496865618
5346.7 0.06718771450903
5347.0 0.13029507602207
5347.3 0.10423334322875
5347.6 0.17789086791251
5347.8 0.06523647268521
5348.1 0.00000000000000
5348.4 0.08571164330259
5348.6 0.03062174561526
5348.9 0.11570797747103
5349.2 0.09738788047965
5349.4 0.06986901435779
5349.7 0.07520019300346
5350.0 0.23985275242217
5350.2 0.11419218548463
