lambda flux
5179.1 0.68400439824885
5179.3 0.76639735270608
5179.6 0.72986071885549
5179.9 0.71948008892552
5180.1 0.69208321857665
5180.4 0.78479434989160
5180.7 0.61619624168361
5181.0 0.69328636594433
5181.2 0.61882554953129
5181.5 0.81783075458933
5181.8 0.80987111327088
5182.0 0.77238957550259
5182.3 0.91595752539258
5182.6 1.02532057999298
5182.9 0.86377327881827
5183.1 0.87781800398105
5183.4 0.89313272352514
5183.7 0.81697021041135
5183.9 0.82744692024464
5184.2 0.76784603102439
5184.5 0.78764077327102
5184.7 0.84851026517872
5185.0 0.76600314396070
5185.3 0.81795054135548
5185.6 0.78696422950921
5185.8 0.53398387646169
5186.1 0.89584216191308
5186.4 0.69049042955457
5186.6 0.70747346221851
5186.9 0.77734667632280
5187.2 0.72261848891598
5187.4 0.76296519264588
5187.7 0.79865258790271
5188.0 0.58068858149229
5188.2 0.90564239898917
5188.5 0.63724245203718
5188.8 0.73930371344856
5189.1 0.83679502904807
5189.3 0.70559726167210
5189.6 0.72984878537980
5189.9 0.73707308832180
5190.1 0.62199425126545
5190.4 0.65871552486584
5190.7 0.68335920626991
5190.9 0.67231946572454
5191.2 0.71870595389072
5191.5 0.68854158603498
5191.8 0.75205151917036
5192.0 0.74394425595266
5192.3 0.75482779584999
5192.6 0.80130583341478
5192.8 0.75539520826521
5193.1 0.79674142338944
5193.4 0.70936121057381
5193.6 0.89417479481088
5193.9 0.83659940533179
5194.2 0.97264018020018
5194.5 0.66901587763625
5194.7 0.87013394081342
5195.0 0.81427896171887
5195.3 0.77633923153045
5195.5 0.74184670103748
5195.8 0.83263387392360
5196.1 0.92308840439101
5196.4 0.81892816616639
5196.6 0.75199683239652
5196.9 0.73047287531943
5197.2 0.69286690870225
5197.4 0.86939941967786
5197.7 0.95833186505045
5198.0 0.70496984134199
5198.2 0.87369422780809
5198.5 0.97983240272009
5198.8 0.81735007422898
5199.1 0.77905568055417
5199.3 0.76867215984682
5199.6 0.77883030167733
5199.9 1.05377953553096
5200.1 1.12243138607060
5200.4 0.73402372594719
5200.7 0.75550986105499
5200.9 0.68896410616831
5201.2 0.79324584708934
5201.5 0.69039822720993
5201.8 0.67434516575854
5202.0 0.75950166925443
5202.3 0.89711378072703
5202.6 0.72518010225567
5202.8 0.70071416814600
5203.1 0.69571595060111
5203.4 0.62510081196749
5203.6 0.59226850494515
5203.9 0.70424849005584
5204.2 0.84935692747215
5204.4 0.71568963141498
5204.7 0.65489074381264
5205.0 0.71168276993843
5205.3 0.75836394914954
5205.5 0.68223290359532
5205.8 0.70047657123091
5206.1 0.81942714864244
5206.3 0.74184680009351
5206.6 0.59733463584556
5206.9 0.57787777928587
5207.1 0.77678979915907
5207.4 0.66411526372986
5207.7 0.69326779165875
5208.0 0.72460662514720
5208.2 1.03418118225984
5208.5 0.86909147159075
5208.8 0.80079756025091
5209.0 0.86134757734156
5209.3 0.75791626520520
5209.6 0.77182771843760
5209.9 0.75570430724306
5210.1 0.73536099236966
5210.4 0.62905467272417
5210.7 0.64890913408131
5210.9 0.90580743418681
5211.2 0.83769601884975
5211.5 0.83782073464356
5211.7 0.96251584476797
5212.0 0.68047552494277
5212.3 0.51045329367745
5212.6 0.92289462844941
5212.8 0.99209368797597
5213.1 0.83786259791333
5213.4 0.77750972076249
5213.6 0.84928406407946
5213.9 0.82344296642011
5214.2 0.93161310158352
5214.4 0.70688410134073
5214.7 0.69934168613851
5215.0 0.82836969531637
5215.2 0.94917734610139
5215.5 0.66396529660498
5215.8 0.72018438529361
5216.1 0.80671869967057
5216.3 0.73771264471812
5216.6 0.69401824419554
5216.9 0.58762904566263
5217.1 0.64091948928193
5217.4 0.72117139527748
5217.7 0.71334056081553
5217.9 0.85301367097410
5218.2 0.86754247240021
5218.5 0.74181800625599
5218.8 0.90402687118561
5219.0 0.88333249455956
5219.3 0.67028555961782
5219.6 0.46304927291658
5219.8 0.85107838069286
5220.1 0.62055632140820
5220.4 0.63070889160784
5220.6 0.73856228712921
5220.9 0.79500014772291
5221.2 0.48807897068405
5221.5 0.67424123825772
5221.7 1.01759239889330
5222.0 0.81396424562606
5222.3 0.66766128757787
5222.5 0.64729741727933
5222.8 0.74902967746100
5223.1 0.58935087449348
5223.4 0.58810339428054
5223.6 0.78828796015509
5223.9 0.80540558854242
5224.2 0.63817461378981
5224.4 0.66130908539317
5224.7 0.65065773107754
5225.0 0.60088489233974
5225.2 0.81667445057077
5225.5 0.77974707018454
5225.8 0.76229286156854
5226.1 0.65488019090175
5226.3 0.74648489420856
5226.6 0.62346197272363
5226.9 0.74838295374280
5227.1 0.79241111393209
5227.4 0.63970057717027
5227.7 0.68542359130259
5227.9 0.74947092038942
5228.2 0.67902440904421
5228.5 0.60532483926562
5228.8 0.70295052479068
5229.0 0.66123449711204
5229.3 0.69873528769758
5229.6 0.62988835422163
5229.8 0.73178303490084
5230.1 0.63694656389276
5230.4 0.74620082218160
5230.6 0.69014251578611
5230.9 0.69350729059951
5231.2 0.71638847139831
5231.4 0.73376064331657
5231.7 0.71760779175677
5232.0 0.63430785285883
5232.3 0.64664240001250
5232.5 0.64711764222393
5232.8 0.73809917911116
5233.1 0.82363032606108
5233.3 0.82952321429611
5233.6 0.79570969006731
5233.9 0.80256000944300
5234.1 0.74578696671890
5234.4 0.90348933066801
5234.7 0.80986064939482
5235.0 0.67402592917402
5235.2 0.72119967620433
5235.5 0.90754274653430
5235.8 0.95808818161264
5236.0 0.67865064817850
5236.3 0.77023512547090
5236.6 0.80251405213304
5236.9 0.84657315988760
5237.1 0.57971391014473
5237.4 0.80855430581896
5237.7 0.80206384904130
5237.9 0.79581926899433
5238.2 0.81764217374751
5238.5 0.71906798652697
5238.7 0.80065202573386
5239.0 0.89110836939867
5239.3 0.67846479123447
5239.6 0.71240463638620
5239.8 0.94962835645323
5240.1 0.80214861154212
5240.4 0.67942676482149
5240.6 0.75285250686331
5240.9 0.70408929873865
5241.2 0.77679016840053
5241.4 0.80649345732087
5241.7 0.80011092973148
5242.0 0.81904743052319
5242.2 0.75867125831582
5242.5 0.87512357880897
5242.8 0.79115561376117
5243.1 0.65121201017406
5243.3 0.85831296954053
5243.6 0.69461850529313
5243.9 0.58680703734003
5244.1 0.83094690431314
5244.4 0.66349524984373
5244.7 0.76540915956610
5244.9 0.61272245089684
5245.2 0.58116590152680
5245.5 0.52740983488666
5245.8 0.54555117362563
5246.0 0.46823710621234
5246.3 0.49585148081436
5246.6 0.60333666658319
5246.8 0.68037609183714
5247.1 0.62050754630623
5247.4 0.52447707422484
5247.6 0.58751985978298
5247.9 0.58344250245502
5248.2 0.47105992310093
5248.5 0.50548899022799
5248.7 0.60129669987781
5249.0 0.63752943518054
5249.3 0.53622413821183
5249.5 0.50647163565946
5249.8 0.63768703665687
5250.1 0.53547398540857
5250.4 0.55481328216907
5250.6 0.59241958333336
5250.9 0.49369213951421
5251.2 0.53448973040849
5251.4 0.52874930531631
5251.7 0.37890447984841
5252.0 0.68167085318156
5252.2 0.59959092805661
5252.5 0.59767985033091
5252.8 0.61328406287877
5253.1 0.71464555479618
5253.3 0.64706304064824
5253.6 0.58155891042423
5253.9 0.57510384294661
5254.1 0.65240420012294
5254.4 0.64466456804860
5254.7 0.65823976270958
5254.9 0.73124387336192
5255.2 0.74884860632166
5255.5 0.85443055792722
5255.8 0.77861407730116
5256.0 0.64056175049522
5256.3 0.70760707601830
5256.6 0.78465048503634
5256.8 0.74109080124016
5257.1 0.66352695020378
5257.4 0.65274572145966
5257.6 0.65051699227255
5257.9 0.76358226488367
5258.2 0.50119824672389
5258.4 0.74681493466365
5258.7 0.43664285356719
5259.0 0.62596148814482
5259.3 0.64956421380538
5259.5 0.68669832058603
5259.8 0.73640703859756
5260.1 0.66114493711826
5260.3 0.50330996773091
5260.6 0.65636605973624
5260.9 0.50961030531825
5261.1 0.68550095385530
5261.4 0.62581220716539
5261.7 0.42779436731476
5262.0 0.52893073787092
5262.2 0.40206895737567
5262.5 0.57051936804552
5262.8 0.56168388434484
5263.0 0.72868168965640
5263.3 0.54780554064120
5263.6 0.67849630518448
5263.9 0.62344848813749
5264.1 0.60818586616016
5264.4 0.68712330346459
5264.7 0.70994377193245
5264.9 0.73480808255653
5265.2 0.70290190231511
5265.5 0.79455850124311
5265.7 0.71576121571066
5266.0 0.74148638177592
5266.3 0.78211570459053
5266.6 0.56603629549667
5266.8 0.68999305610838
5267.1 0.75087932176245
5267.4 0.74662506858927
5267.6 0.87958186925546
5267.9 0.70837798474941
5268.2 0.64818026015837
5268.4 0.73793742691490
5268.7 0.79756959063024
5269.0 0.85234280769761
5269.2 0.66172956713831
5269.5 0.77931686413515
5269.8 0.75751921340269
5270.1 0.67876905089564
5270.3 0.71403700825614
5270.6 0.58831430755619
5270.9 0.67539514703567
5271.1 0.75885014016640
5271.4 0.65075535140512
5271.7 0.60902770743929
5271.9 0.74262266940589
5272.2 0.67171716111822
5272.5 0.81796346897678
5272.8 0.81787575893199
5273.0 0.69488094487398
5273.3 0.75836606000917
5273.6 0.70505529149199
5273.8 0.69829718503760
5274.1 0.69291128449912
5274.4 0.57142137606263
5274.6 0.61238921201390
5274.9 0.66068786678037
5275.2 0.76243776411621
5275.5 0.56494076869859
5275.7 0.53219869721957
5276.0 0.71632503930697
5276.3 0.73881253048026
5276.5 0.83222286281946
5276.8 0.72695626843638
5277.1 0.73696000547716
5277.4 0.64852214242918
5277.6 0.61196833645186
5277.9 0.64154657913771
5278.2 0.83515858866207
5278.4 0.62691515118595
5278.7 0.88714165439272
5279.0 0.69492617174105
5279.2 0.67364984035849
5279.5 0.64305808377514
5279.8 0.83868150811467
5280.1 0.66048354213825
5280.3 0.76724996122435
5280.6 0.74579536185392
5280.9 0.86185179542597
5281.1 0.74917449804619
5281.4 0.60816276006932
5281.7 0.75238391215774
5281.9 0.76776701854437
5282.2 0.80983449897569
5282.5 0.66881978958359
5282.8 0.76146271713324
5283.0 0.78768112114996
5283.3 0.62585340143193
5283.6 0.59400295863698
5283.8 0.58601225363800
5284.1 0.61793738263710
5284.4 0.70020762618898
5284.6 0.66765474432215
5284.9 0.66007227177735
5285.2 0.66204419990489
5285.4 0.70027091134741
5285.7 0.76443121257239
5286.0 0.57411565509340
5286.3 0.65503131595387
5286.5 0.60053013662244
5286.8 0.55394481633502
5287.1 0.56152759340178
5287.3 0.77256368029116
5287.6 0.44068508690248
5287.9 0.74205054176427
5288.1 0.60666499399416
5288.4 0.86042149543136
5288.7 0.63344876769312
5289.0 0.69524120242544
5289.2 0.62230571348362
5289.5 0.83128949522142
5289.8 0.77587330660056
5290.0 0.73539672620655
5290.3 0.55958727430306
5290.6 0.86322786456103
5290.9 0.64043873617046
5291.1 0.73361124895213
5291.4 0.74447112670300
5291.7 0.91963150963671
5291.9 0.81249683580126
5292.2 0.80987196382381
5292.5 0.80763724969761
5292.7 0.74125853514751
5293.0 0.87606580259846
5293.3 0.95796576313238
5293.6 0.79830550342215
5293.8 0.67141370126192
5294.1 0.78346563810439
5294.4 0.88991054065511
5294.6 0.78600254660603
5294.9 0.68660125472636
5295.2 0.68891096881684
5295.4 0.63809247517840
5295.7 0.71077897275973
5296.0 0.82144943443821
5296.2 0.77999997546130
5296.5 0.62012267627924
5296.8 0.62543064531416
5297.1 0.65269868698125
5297.3 0.61905415592936
5297.6 0.74978192547447
5297.9 0.64559201255796
5298.1 0.69969575978624
5298.4 0.71611124341277
5298.7 0.67706142334408
5298.9 0.85348157915232
5299.2 0.82327882139222
5299.5 0.74517329877872
5299.8 0.82838912256085
5300.0 0.94452220910842
5300.3 0.67624130365209
5300.6 0.82084691153601
5300.8 0.68113747386977
5301.1 0.90567400039175
5301.4 0.79705892144293
5301.6 0.70247039460537
5301.9 0.78679524805336
5302.2 0.86778420292234
5302.5 0.66167302743082
5302.7 0.62363750855991
5303.0 0.78453974826921
5303.3 0.77800901038065
5303.5 0.73726030091305
5303.8 0.72728119761189
5304.1 0.75839095726720
5304.4 0.63530067619854
5304.6 0.55641310140492
5304.9 0.70653332296107
5305.2 0.60796904198659
5305.4 0.53042452028310
5305.7 0.69476705342998
5306.0 0.75389307102318
5306.2 0.74280639843389
5306.5 0.67472637273190
5306.8 0.66947112223999
5307.1 0.72818380409951
5307.3 0.62743617075285
5307.6 0.75387839500293
5307.9 0.81709789371581
5308.1 0.62847856099833
5308.4 0.70748466930319
5308.7 0.68012845569323
5308.9 0.67330500997843
5309.2 0.75059084730544
5309.5 0.69184030621949
5309.8 0.77202174274607
5310.0 0.73054720193472
5310.3 0.82405822906550
5310.6 0.84392541514063
5310.8 0.75041694878735
5311.1 0.80506821596590
5311.4 0.80703090969090
5311.6 0.65386666604003
5311.9 0.82922101130228
5312.2 0.66780173715550
5312.4 0.81159792590598
5312.7 0.72558273167897
5313.0 0.80940975574297
5313.3 0.76190711896339
5313.5 0.76470942043118
5313.8 0.70578398524309
5314.1 0.59840219396619
5314.3 0.75838916060184
5314.6 0.79261198477282
5314.9 0.69174021736785
5315.1 0.81783564685255
5315.4 0.85760926946649
5315.7 0.80892000708545
5316.0 0.65783496990465
5316.2 0.73908570331817
5316.5 0.79433237510764
5316.8 0.74064682550319
5317.0 0.73299167069561
5317.3 0.83868711330098
5317.6 0.88919037055977
5317.9 0.77984317212401
5318.1 0.74941354368472
5318.4 0.81276805179283
5318.7 0.76653510061726
5318.9 0.75398374421137
5319.2 0.81038776643257
5319.5 0.78904502371305
5319.7 0.69297663033080
5320.0 0.59529792620191
5320.3 0.63128096941323
5320.6 0.77544007488312
5320.8 0.62655984750916
5321.1 0.68319657742820
5321.4 0.78294141884700
5321.6 0.85108864834306
5321.9 0.71645057954816
5322.2 0.71587067431837
5322.4 0.71343702005308
5322.7 0.72002490754176
5323.0 0.60070239310955
5323.2 0.62433507730535
5323.5 0.71007035502632
5323.8 0.71258214282860
5324.1 0.81615422107252
5324.3 0.81375411330458
5324.6 0.62161265507262
5324.9 1.05178731882873
5325.1 0.80432268473835
5325.4 0.81468340354996
5325.7 0.77595501645193
5325.9 0.79186576427975
5326.2 0.69032741135198
5326.5 0.70135454631595
5326.8 0.63876278803231
5327.0 0.64560451176366
5327.3 0.59669199345624
5327.6 0.62032644544971
5327.8 0.69885636057429
5328.1 0.75033194294167
5328.4 0.72625739374791
5328.6 0.68035484016566
5328.9 0.62249445827107
5329.2 0.69258089457083
5329.5 0.76519835503824
5329.7 0.79386545042880
5330.0 0.59660263025370
5330.3 0.62033502435627
5330.5 0.75407068882650
5330.8 0.74297923196684
5331.1 0.63914730374299
5331.4 0.62830209914877
5331.6 0.69285977199032
5331.9 0.75312901777222
5332.2 0.79278357563124
5332.4 0.85927140875843
5332.7 0.78941629867598
5333.0 0.67939806006605
5333.2 0.77653706911374
5333.5 0.66312136627382
5333.8 0.70048471524721
5334.1 0.68002323940877
5334.3 0.59723670175098
5334.6 0.64361103488420
5334.9 0.76162986775290
5335.1 0.64610881649649
5335.4 0.79912336017270
5335.7 0.83486540894346
5335.9 0.80744027428886
5336.2 0.61386815452383
5336.5 0.81337294936041
5336.8 0.83023897850276
5337.0 0.78450029710723
5337.3 0.82662375063380
5337.6 0.85697280263993
5337.8 0.69731738903621
5338.1 0.76388129635755
5338.4 0.83387994371472
5338.6 0.89269223775058
5338.9 0.80591084036439
5339.2 0.72991227407070
5339.4 0.58843779918752
5339.7 0.90624413865125
5340.0 0.85425475638555
5340.3 0.61194597678737
5340.5 0.64467280362882
5340.8 0.75904847404952
5341.1 0.77889362150618
5341.3 0.72235639549582
5341.6 0.67133225894664
5341.9 0.74413144773217
5342.1 0.66773835201730
5342.4 0.64247569159325
5342.7 0.75209332591779
5343.0 0.67492755601078
5343.2 0.72152948367098
5343.5 0.59949342775649
5343.8 0.61885726601517
5344.0 0.67704957916522
5344.3 0.61391766579258
5344.6 0.61794980026737
5344.9 0.59487750459605
5345.1 0.60873935154153
5345.4 0.62600042131873
5345.7 0.70604691328946
5345.9 0.63460922064999
5346.2 0.64293838961971
5346.5 0.68215525848576
5346.7 0.55324391795474
5347.0 0.63716860364370
5347.3 0.69004628343972
5347.6 0.68263774015531
5347.8 0.72202164391844
5348.1 0.69845147407043
5348.4 0.59751206508402
5348.6 0.52501313840923
5348.9 0.60112071122620
5349.2 0.54377106404027
5349.4 0.60290743887258
5349.7 0.60155142494155
5350.0 0.62363662772185
5350.2 0.66113794798939
