lambda flux
5179.1 0.17798356959511
5179.3 0.21684804177908
5179.6 0.08945770736114
5179.9 0.16233252663484
5180.1 0.10714594190240
5180.4 0.14405167517717
5180.7 0.21219875076695
5181.0 0.16196105868380
5181.2 0.12004351806462
5181.5 0.20574067676689
5181.8 0.17805682395694
5182.0 0.06089189804595
5182.3 0.15205677010685
5182.6 0.19748748998605
5182.9 0.27967810416874
5183.1 0.28202047371153
5183.4 0.31600647448980
5183.7 0.20014307440400
5183.9 0.19423019932660
5184.2 0.21573308854998
5184.5 0.10149216008024
5184.7 0.11105893989976
5185.0 0.19309679144106
5185.3 0.19060501573613
5185.6 0.18533918506573
5185.8 0.18909626676072
5186.1 0.21499575895784
5186.4 0.21718185486024
5186.6 0.11953183747370
5186.9 0.07165485410780
5187.2 0.16736201986717
5187.4 0.30756640922581
5187.7 0.10991938721279
5188.0 0.15716738043330
5188.2 0.23727055935595
5188.5 0.17762663942515
5188.8 0.09687529473417
5189.1 0.16015544508972
5189.3 0.17098210524052
5189.6 0.23863514023903
5189.9 0.16411375966977
5190.1 0.25547939521552
5190.4 0.22709918284165
5190.7 0.18371917435732
5190.9 0.18912194986839
5191.2 0.23846241211774
5191.5 0.21645618007571
5191.8 0.17687319278098
5192.0 0.08303575336181
5192.3 0.20512938665456
5192.6 0.17974599074983
5192.8 0.09380758371720
5193.1 0.22792083223930
5193.4 0.16009596751837
5193.6 0.10245387475567
5193.9 0.12231213262079
5194.2 0.27560595130943
5194.5 0.18614686879082
5194.7 0.22178023066913
5195.0 0.15974977616214
5195.3 0.19476239030208
5195.5 0.21540431335707
5195.8 0.18101274378187
5196.1 0.20385332897015
5196.4 0.13478060519632
5196.6 0.14046796141427
5196.9 0.15648166418920
5197.2 0.13564611866587
5197.4 0.22588031365324
5197.7 0.20392031713392
5198.0 0.15441452324597
5198.2 0.16500069359485
5198.5 0.17793387450823
5198.8 0.08364740690179
5199.1 0.10130867304385
5199.3 0.22588201111435
5199.6 0.13720993864257
5199.9 0.21266308690267
5200.1 0.09983403510733
5200.4 0.17093033060456
5200.7 0.14867044779343
5200.9 0.18611539759371
5201.2 0.29239142232676
5201.5 0.15544456520062
5201.8 0.14981656887899
5202.0 0.09204895007618
5202.3 0.19295368372656
5202.6 0.12931640366238
5202.8 0.20238116359951
5203.1 0.13299179304295
5203.4 0.08950729477083
5203.6 0.17491105610101
5203.9 0.22002615178954
5204.2 0.14972032693700
5204.4 0.18636755581133
5204.7 0.18182581589708
5205.0 0.18471673293794
5205.3 0.26105799669492
5205.5 0.24403127387726
5205.8 0.14719591774814
5206.1 0.10071250217249
5206.3 0.15477244939883
5206.6 0.17512925181078
5206.9 0.14377758635258
5207.1 0.09314447239242
5207.4 0.16779106921720
5207.7 0.18128136630329
5208.0 0.09337291378997
5208.2 0.17595753255588
5208.5 0.18615357874869
5208.8 0.11994917505942
5209.0 0.10733530168588
5209.3 0.19260397605203
5209.6 0.09029472323219
5209.9 0.09343627827049
5210.1 0.09844774654720
5210.4 0.14721412755148
5210.7 0.13718777794927
5210.9 0.18764410799723
5211.2 0.26101634129516
5211.5 0.12475904515540
5211.7 0.17154338676430
5212.0 0.14892624266866
5212.3 0.20905658106817
5212.6 0.14742778266773
5212.8 0.20274349579667
5213.1 0.27248109248637
5213.4 0.16042976633064
5213.6 0.25909021725499
5213.9 0.15703838921277
5214.2 0.19127364818222
5214.4 0.18836560417299
5214.7 0.16713628895443
5215.0 0.08648678071749
5215.2 0.10705490368701
5215.5 0.18622665585979
5215.8 0.13836630647689
5216.1 0.18420963460219
5216.3 0.16957035034270
5216.6 0.22636702395637
5216.9 0.14019554439182
5217.1 0.12651273719054
5217.4 0.14275223107165
5217.7 0.11013255324813
5217.9 0.17016664186960
5218.2 0.16829662399268
5218.5 0.03651917309441
5218.8 0.14877113138933
5219.0 0.17309541102405
5219.3 0.15484129747762
5219.6 0.19308200456661
5219.8 0.18343882805058
5220.1 0.11871349305568
5220.4 0.21525332101757
5220.6 0.15800095271772
5220.9 0.14621803590308
5221.2 0.09312121198939
5221.5 0.06342852377052
5221.7 0.10080906976307
5222.0 0.09319146421400
5222.3 0.26836355423774
5222.5 0.21632858757104
5222.8 0.24961227068177
5223.1 0.21740382378840
5223.4 0.10324195069387
5223.6 0.16497995147995
5223.9 0.16246105712356
5224.2 0.18485028351542
5224.4 0.26052301275783
5224.7 0.16836299977380
5225.0 0.08570330203284
5225.2 0.15540042405423
5225.5 0.22049344511586
5225.8 0.28508091400194
5226.1 0.23775857300128
5226.3 0.23837818189092
5226.6 0.19503455555913
5226.9 0.21318727001508
5227.1 0.13208347869398
5227.4 0.15524105009912
5227.7 0.30341397424247
5227.9 0.05694652235859
5228.2 0.18879446864912
5228.5 0.16619935773130
5228.8 0.14955762373779
5229.0 0.13410919005716
5229.3 0.12101913416133
5229.6 0.11810250756332
5229.8 0.27638859985058
5230.1 0.17157426150311
5230.4 0.11041574298966
5230.6 0.15905695997765
5230.9 0.15602569179549
5231.2 0.15324031665083
5231.4 0.22406242564622
5231.7 0.21255575546850
5232.0 0.15476768763996
5232.3 0.26321685403134
5232.5 0.23726243911013
5232.8 0.20791656923904
5233.1 0.22254429977861
5233.3 0.19200527950744
5233.6 0.09517643165717
5233.9 0.24252246563403
5234.1 0.26439202093729
5234.4 0.19412517960955
5234.7 0.20930369254744
5235.0 0.27945814054738
5235.2 0.24439094254014
5235.5 0.16188814529583
5235.8 0.15957456430826
5236.0 0.09810126763311
5236.3 0.16087573853217
5236.6 0.12137914155934
5236.9 0.23909276599780
5237.1 0.10555636810028
5237.4 0.18409892617043
5237.7 0.26999518090273
5237.9 0.12687979624976
5238.2 0.20800704551972
5238.5 0.18696823739737
5238.7 0.16866738342053
5239.0 0.13924572156211
5239.3 0.23875017791005
5239.6 0.26903665278012
5239.8 0.12896961322513
5240.1 0.11652710480665
5240.4 0.20047824128735
5240.6 0.17685513295790
5240.9 0.10282302205531
5241.2 0.13496173263666
5241.4 0.19786896255876
5241.7 0.24933127064533
5242.0 0.16725613090897
5242.2 0.16278449510210
5242.5 0.03476048996085
5242.8 0.16922368442104
5243.1 0.19362714132418
5243.3 0.24669717627227
5243.6 0.12923965978626
5243.9 0.18575696999132
5244.1 0.15722027811398
5244.4 0.09032490012405
5244.7 0.09644403326884
5244.9 0.13320100163356
5245.2 0.21527175076346
5245.5 0.25460572013319
5245.8 0.20377607817856
5246.0 0.13590064710123
5246.3 0.13802688478340
5246.6 0.20709086521362
5246.8 0.14073086166405
5247.1 0.11932468498992
5247.4 0.04741325807624
5247.6 0.11750886706318
5247.9 0.22759788492815
5248.2 0.10148860144160
5248.5 0.06364799847208
5248.7 0.09819159939486
5249.0 0.13060139025011
5249.3 0.15144131093291
5249.5 0.21945276659468
5249.8 0.24810863820482
5250.1 0.14069429518937
5250.4 0.17561953437055
5250.6 0.23803087049213
5250.9 0.12433606884452
5251.2 0.08613320466831
5251.4 0.15006120157875
5251.7 0.19663185103904
5252.0 0.11239595491463
5252.2 0.17072898121291
5252.5 0.18443582306903
5252.8 0.12697649342753
5253.1 0.16333989617823
5253.3 0.20601605423514
5253.6 0.17733795691376
5253.9 0.13890810808257
5254.1 0.12883098988802
5254.4 0.17477244860632
5254.7 0.14208350407065
5254.9 0.12072255337345
5255.2 0.12415657265841
5255.5 0.21520307596566
5255.8 0.13686397886095
5256.0 0.14537727703017
5256.3 0.20445765267402
5256.6 0.18481678876659
5256.8 0.05021879385774
5257.1 0.10987100952364
5257.4 0.18413214548126
5257.6 0.13551334338717
5257.9 0.15487830886382
5258.2 0.18741273392330
5258.4 0.18907834447443
5258.7 0.09902091127519
5259.0 0.17724088319887
5259.3 0.08087542982840
5259.5 0.13873908111093
5259.8 0.12543452044592
5260.1 0.13297554566998
5260.3 0.19799779961986
5260.6 0.11793860306000
5260.9 0.24478986373467
5261.1 0.27586697919248
5261.4 0.18081566676970
5261.7 0.25835593436433
5262.0 0.12272865297803
5262.2 0.13460860682231
5262.5 0.19338085203800
5262.8 0.18164445562037
5263.0 0.14669707868770
5263.3 0.16466869414993
5263.6 0.16308293540012
5263.9 0.24899631818187
5264.1 0.22442019477361
5264.4 0.21707465245628
5264.7 0.14666815962415
5264.9 0.18612488389230
5265.2 0.22278429626289
5265.5 0.19917219353064
5265.7 0.18483119365264
5266.0 0.14139873247067
5266.3 0.18779694980686
5266.6 0.25216107602279
5266.8 0.23898177933110
5267.1 0.15062071871703
5267.4 0.13983298304281
5267.6 0.11970659816978
5267.9 0.17008975318037
5268.2 0.17474955381543
5268.4 0.16719459325618
5268.7 0.18619447708344
5269.0 0.18235412780231
5269.2 0.08011119558039
5269.5 0.11680689648286
5269.8 0.17359839573444
5270.1 0.11309496510174
5270.3 0.11138334461546
5270.6 0.20310653580348
5270.9 0.20446418099694
5271.1 0.27519561964163
5271.4 0.22574261750107
5271.7 0.18309443216216
5271.9 0.07349089900776
5272.2 0.12334933542409
5272.5 0.19738920004836
5272.8 0.20971522573239
5273.0 0.17216178295216
5273.3 0.09609844156283
5273.6 0.16581713550652
5273.8 0.26481462124446
5274.1 0.19905196378144
5274.4 0.18835633963932
5274.6 0.22172327292954
5274.9 0.13937777107206
5275.2 0.19248594379231
5275.5 0.12180335646344
5275.7 0.14491581469271
5276.0 0.17340863403142
5276.3 0.20789705581771
5276.5 0.27572726549400
5276.8 0.29051456253908
5277.1 0.10901430787043
5277.4 0.16281094648174
5277.6 0.18399918985105
5277.9 0.15450552604338
5278.2 0.21853877524058
5278.4 0.22409856006820
5278.7 0.12742509923596
5279.0 0.13705860030095
5279.2 0.20655591914469
5279.5 0.16916192044616
5279.8 0.27430006126496
5280.1 0.15887187849094
5280.3 0.12869905514694
5280.6 0.21313557508239
5280.9 0.12565370819247
5281.1 0.18958191465772
5281.4 0.21879966950995
5281.7 0.12766115154781
5281.9 0.23019885580863
5282.2 0.18929102038098
5282.5 0.09501261673419
5282.8 0.17172285766571
5283.0 0.13825492157755
5283.3 0.20769957980281
5283.6 0.17842177438775
5283.8 0.05024247922336
5284.1 0.04750268859839
5284.4 0.10607269167283
5284.6 0.18505615105598
5284.9 0.16087262998488
5285.2 0.14738545831932
5285.4 0.13636858157544
5285.7 0.13941219400534
5286.0 0.17684449364799
5286.3 0.16383079956470
5286.5 0.08307137478769
5286.8 0.22247549161686
5287.1 0.25645199808150
5287.3 0.12487281997324
5287.6 0.14607145437373
5287.9 0.22119162496845
5288.1 0.20009269433639
5288.4 0.20433901096642
5288.7 0.19111557899529
5289.0 0.31761198130241
5289.2 0.26279520683169
5289.5 0.14471705071376
5289.8 0.20117440551125
5290.0 0.25866595565125
5290.3 0.16727159633218
5290.6 0.15873282389963
5290.9 0.14349167860332
5291.1 0.16346752620964
5291.4 0.16138294813771
5291.7 0.27374283731941
5291.9 0.16831268762328
5292.2 0.13555036197439
5292.5 0.08231449838829
5292.7 0.22514546489080
5293.0 0.17793983125005
5293.3 0.09794122508709
5293.6 0.11608138754665
5293.8 0.07702842072799
5294.1 0.10804402156169
5294.4 0.16030535906983
5294.6 0.18761495803221
5294.9 0.19072443190630
5295.2 0.15546038257662
5295.4 0.08856589250523
5295.7 0.22854669557028
5296.0 0.13245815048670
5296.2 0.15889358765538
5296.5 0.20899181766276
5296.8 0.14362774929426
5297.1 0.16161434683756
5297.3 0.21371551374987
5297.6 0.23331556003993
5297.9 0.19969287135131
5298.1 0.20557414869738
5298.4 0.12455513442729
5298.7 0.19119926478070
5298.9 0.15891343701199
5299.2 0.23312903984476
5299.5 0.19052402824617
5299.8 0.15485947781786
5300.0 0.13333479225826
5300.3 0.11240674923455
5300.6 0.10008461408844
5300.8 0.23413388299544
5301.1 0.15220354268386
5301.4 0.20440073919777
5301.6 0.18226547201962
5301.9 0.10016845044824
5302.2 0.14522613852061
5302.5 0.16789859444794
5302.7 0.23621806434527
5303.0 0.11841729540639
5303.3 0.10420213333118
5303.5 0.09011291690542
5303.8 0.11096300632171
5304.1 0.15037413700961
5304.4 0.13025172925582
5304.6 0.26004986137525
5304.9 0.19149039841001
5305.2 0.09689640289566
5305.4 0.20190544614386
5305.7 0.20297285243836
5306.0 0.11661403198868
5306.2 0.12633092066643
5306.5 0.17918439180029
5306.8 0.15594848812092
5307.1 0.19641056100411
5307.3 0.14830633739458
5307.6 0.18329195521861
5307.9 0.23678560217157
5308.1 0.25524351402086
5308.4 0.18872579662972
5308.7 0.16692648233684
5308.9 0.17037321395006
5309.2 0.17207796448713
5309.5 0.17375647137642
5309.8 0.20265758136648
5310.0 0.12990837219727
5310.3 0.20860849712813
5310.6 0.13342796459202
5310.8 0.10370544425423
5311.1 0.19387447213054
5311.4 0.21342833070870
5311.6 0.20897269524939
5311.9 0.18001202871268
5312.2 0.15049416190441
5312.4 0.17149277068952
5312.7 0.16021217692681
5313.0 0.18618649654439
5313.3 0.19354796982631
5313.5 0.16836174483483
5313.8 0.09225187314483
5314.1 0.14323304310013
5314.3 0.15267796893259
5314.6 0.16282547366778
5314.9 0.15702465694131
5315.1 0.17995447831055
5315.4 0.20810147195654
5315.7 0.22013346266633
5316.0 0.24932613970045
5316.2 0.23338412469138
5316.5 0.26015530991712
5316.8 0.27250127091815
5317.0 0.20185088022304
5317.3 0.19548317558408
5317.6 0.19753156847852
5317.9 0.18009928892735
5318.1 0.18761428543728
5318.4 0.20068058852699
5318.7 0.16086267824093
5318.9 0.14763426103576
5319.2 0.19873006978501
5319.5 0.25957322793348
5319.7 0.21756631229067
5320.0 0.10851984660882
5320.3 0.12020446144098
5320.6 0.16110150525924
5320.8 0.15111461024233
5321.1 0.15796502496077
5321.4 0.25351431788372
5321.6 0.14911531990637
5321.9 0.13496687447313
5322.2 0.16570728581540
5322.4 0.16960367517816
5322.7 0.23980532016285
5323.0 0.18926713083338
5323.2 0.17623634590383
5323.5 0.04278717624769
5323.8 0.19216225646267
5324.1 0.24396833515303
5324.3 0.16103100714813
5324.6 0.19466866700317
5324.9 0.22264856136251
5325.1 0.18477307528568
5325.4 0.15715785223524
5325.7 0.11353537544352
5325.9 0.12171201990457
5326.2 0.24568372549794
5326.5 0.23027310465867
5326.8 0.12436657985421
5327.0 0.26585018103551
5327.3 0.20109465764620
5327.6 0.26997854091264
5327.8 0.22776083914031
5328.1 0.22158645579873
5328.4 0.18644858920871
5328.6 0.27550749386430
5328.9 0.26055973608580
5329.2 0.23390707866715
5329.5 0.17876326062410
5329.7 0.18008290940780
5330.0 0.18162514684479
5330.3 0.19878390296121
5330.5 0.14403703024610
5330.8 0.18098427953801
5331.1 0.21541119259829
5331.4 0.14855522314574
5331.6 0.18643641414840
5331.9 0.11062131551141
5332.2 0.11987931917647
5332.4 0.11220339861091
5332.7 0.04261680065678
5333.0 0.14334589518102
5333.2 0.19750473304625
5333.5 0.19130284713844
5333.8 0.15713110681333
5334.1 0.21068135580555
5334.3 0.20389080248755
5334.6 0.16916730998481
5334.9 0.18119426923643
5335.1 0.26483726848415
5335.4 0.21186857518530
5335.7 0.18706467347931
5335.9 0.26939911876303
5336.2 0.19852480173369
5336.5 0.20660457637708
5336.8 0.18004002014955
5337.0 0.13507383754723
5337.3 0.11117104780253
5337.6 0.23082873501349
5337.8 0.16673035676611
5338.1 0.13272621074504
5338.4 0.16843821278928
5338.6 0.20921279689443
5338.9 0.25113099073687
5339.2 0.07860242657560
5339.4 0.11069608773868
5339.7 0.08175442869256
5340.0 0.17803908823482
5340.3 0.09507731510814
5340.5 0.10943297923525
5340.8 0.13654245232320
5341.1 0.13551397539571
5341.3 0.22000887353195
5341.6 0.18953008539809
5341.9 0.14399494149000
5342.1 0.10046114225009
5342.4 0.10552864980405
5342.7 0.16245099721545
5343.0 0.23666131804934
5343.2 0.20151648680608
5343.5 0.17720548117926
5343.8 0.12204638936430
5344.0 0.16874602162066
5344.3 0.11964486053561
5344.6 0.17021034651408
5344.9 0.09743758461976
5345.1 0.13523560393910
5345.4 0.13168887807205
5345.7 0.20499860841346
5345.9 0.14321170542098
5346.2 0.16975886589143
5346.5 0.14429701990556
5346.7 0.12036803308752
5347.0 0.11278821230812
5347.3 0.16914639933914
5347.6 0.24382548684321
5347.8 0.21705853358949
5348.1 0.16435729916726
5348.4 0.15760301687559
5348.6 0.10552430382871
5348.9 0.16411381698852
5349.2 0.17541109678754
5349.4 0.16556011198122
5349.7 0.22882148263071
5350.0 0.25172832606583
5350.2 0.17078416402439
