lambda flux
5179.1 0.37964106285276
5179.3 0.09677607689345
5179.6 0.11940803622648
5179.9 0.11690829919391
5180.1 0.11025034474084
5180.4 0.23399648576181
5180.7 0.25307462436480
5181.0 0.23085629238332
5181.2 0.27574169955028
5181.5 0.31719736243614
5181.8 0.27453911653528
5182.0 0.12571600106902
5182.3 0.07905107846068
5182.6 0.20320546281425
5182.9 0.19012306771511
5183.1 0.16046407383179
5183.4 0.20689910511743
5183.7 0.12316088893958
5183.9 0.14268474041216
5184.2 0.02835324645674
5184.5 0.15588104938474
5184.7 0.07580841145984
5185.0 0.30344637904548
5185.3 0.19748131250584
5185.6 0.05837262798906
5185.8 0.17127506858078
5186.1 0.16723569282977
5186.4 0.11958035020403
5186.6 0.24337051191538
5186.9 0.20714519266295
5187.2 0.25189621632446
5187.4 0.25779760913880
5187.7 0.19170480788737
5188.0 0.22144646800974
5188.2 0.18464138627641
5188.5 0.29563870237028
5188.8 0.41153431703425
5189.1 0.26097009442298
5189.3 0.23285058101391
5189.6 0.15729119257254
5189.9 0.32845263832305
5190.1 0.38357482147058
5190.4 0.34913209234688
5190.7 0.25801756408117
5190.9 0.33411237103483
5191.2 0.34816703243203
5191.5 0.32703987039588
5191.8 0.06008225051457
5192.0 0.09992928834759
5192.3 0.18965676051910
5192.6 0.20918336627884
5192.8 0.17530370166204
5193.1 0.18746784844609
5193.4 0.22120476152180
5193.6 0.27795582476215
5193.9 0.27618388006992
5194.2 0.24624619137699
5194.5 0.21389013724522
5194.7 0.20370697133170
5195.0 0.20978097385529
5195.3 0.22371876470380
5195.5 0.20821170171502
5195.8 0.07946430295463
5196.1 0.27662739074122
5196.4 0.25479077586930
5196.6 0.33793525920318
5196.9 0.09462836478284
5197.2 0.00000000000000
5197.4 0.23824684435275
5197.7 0.17699632736024
5198.0 0.10778603573994
5198.2 0.23072875579853
5198.5 0.08230634932484
5198.8 0.14455209067383
5199.1 0.26743092839120
5199.3 0.27795182679433
5199.6 0.19850407622633
5199.9 0.23792378001823
5200.1 0.14562406979867
5200.4 0.10780680334853
5200.7 0.31298078734441
5200.9 0.28537268948578
5201.2 0.18619794135086
5201.5 0.23974833165841
5201.8 0.19729602450721
5202.0 0.18171552661238
5202.3 0.16909741716799
5202.6 0.23171182011014
5202.8 0.24010714586365
5203.1 0.16282772741942
5203.4 0.14800445739337
5203.6 0.23068268804303
5203.9 0.18729347045798
5204.2 0.30219774487565
5204.4 0.25181003224867
5204.7 0.21882669560598
5205.0 0.16739856937642
5205.3 0.25262234262008
5205.5 0.13925181448296
5205.8 0.16564694882724
5206.1 0.36102113482809
5206.3 0.28443101709921
5206.6 0.26702835049596
5206.9 0.23815109290132
5207.1 0.25714847068659
5207.4 0.29175511694870
5207.7 0.19108369926049
5208.0 0.13798759027185
5208.2 0.20724513761790
5208.5 0.22246771451642
5208.8 0.22390956448346
5209.0 0.12265246648609
5209.3 0.22387830278671
5209.6 0.12889781367539
5209.9 0.00478531482942
5210.1 0.16660016692703
5210.4 0.12824174219853
5210.7 0.26343852756343
5210.9 0.25862517528438
5211.2 0.15209973506330
5211.5 0.14662086285109
5211.7 0.25296256607026
5212.0 0.40162694761730
5212.3 0.24603055727723
5212.6 0.29165011528601
5212.8 0.19012955044315
5213.1 0.26927805773169
5213.4 0.09379285879975
5213.6 0.17543774617998
5213.9 0.17126347451097
5214.2 0.06884157227328
5214.4 0.15084801752765
5214.7 0.27284862421798
5215.0 0.21829388786486
5215.2 0.18905448635795
5215.5 0.21002869106276
5215.8 0.16145118041678
5216.1 0.29698127232160
5216.3 0.27997258578961
5216.6 0.14756339758731
5216.9 0.28483324963360
5217.1 0.18719976240119
5217.4 0.29372514126567
5217.7 0.31990751539412
5217.9 0.22550715913192
5218.2 0.21124258490161
5218.5 0.18252247739667
5218.8 0.24992300961763
5219.0 0.23090134805494
5219.3 0.24293267902381
5219.6 0.32352939170165
5219.8 0.34742314619482
5220.1 0.04751150249176
5220.4 0.20181701584788
5220.6 0.23734124910240
5220.9 0.24239928137576
5221.2 0.17679816193397
5221.5 0.23760489696089
5221.7 0.31162237128416
5222.0 0.18121108790329
5222.3 0.13176000109640
5222.5 0.23510769211009
5222.8 0.30583746627814
5223.1 0.22783345893081
5223.4 0.16926297724417
5223.6 0.34098630178739
5223.9 0.27192721604311
5224.2 0.07459591753545
5224.4 0.31557657599776
5224.7 0.19241339197851
5225.0 0.26479579384064
5225.2 0.15344623382713
5225.5 0.24921264056316
5225.8 0.16379976606010
5226.1 0.29284280021377
5226.3 0.17401611207521
5226.6 0.10329389055367
5226.9 0.19776804852833
5227.1 0.12610153782172
5227.4 0.20469760597668
5227.7 0.11693789879912
5227.9 0.12518609899043
5228.2 0.26460446094479
5228.5 0.20932440168563
5228.8 0.17722873945479
5229.0 0.22187600990899
5229.3 0.20634135262209
5229.6 0.23736064900880
5229.8 0.32046137982341
5230.1 0.19791144711551
5230.4 0.18754967265415
5230.6 0.20267714975922
5230.9 0.16863745263510
5231.2 0.07803720019761
5231.4 0.23098932446733
5231.7 0.24435063628690
5232.0 0.26031854849231
5232.3 0.28840606135471
5232.5 0.01592136114573
5232.8 0.15482060121655
5233.1 0.27924908171473
5233.3 0.28845250876112
5233.6 0.20903808754158
5233.9 0.20585188161883
5234.1 0.26017237459613
5234.4 0.11795432800335
5234.7 0.18596950262329
5235.0 0.19874547903187
5235.2 0.21116482795051
5235.5 0.33224344628323
5235.8 0.19166626929274
5236.0 0.18043542514987
5236.3 0.32805380553998
5236.6 0.32833716825145
5236.9 0.22109920167020
5237.1 0.06463483225456
5237.4 0.12407557094449
5237.7 0.36886547598851
5237.9 0.23252932781804
5238.2 0.25222113782137
5238.5 0.21320091460984
5238.7 0.26222938302929
5239.0 0.15492157866937
5239.3 0.06992851829742
5239.6 0.28281921634791
5239.8 0.25428385957178
5240.1 0.12256569357386
5240.4 0.09304561082570
5240.6 0.15613464436809
5240.9 0.20919404192028
5241.2 0.29942668464053
5241.4 0.08976893429209
5241.7 0.17017015582776
5242.0 0.11406436097333
5242.2 0.10497669122635
5242.5 0.07037822048352
5242.8 0.14532170918231
5243.1 0.13386867100613
5243.3 0.16638197210902
5243.6 0.11841576306724
5243.9 0.11727239571788
5244.1 0.21137269809319
5244.4 0.09932375769767
5244.7 0.06103297527348
5244.9 0.14567455378785
5245.2 0.08978407035532
5245.5 0.17075060088885
5245.8 0.24101344519833
5246.0 0.32155474317610
5246.3 0.22001422987468
5246.6 0.27926863548760
5246.8 0.16366412069490
5247.1 0.13539737744306
5247.4 0.00999830009749
5247.6 0.26474649759036
5247.9 0.25873222708374
5248.2 0.12549874261022
5248.5 0.12735395864028
5248.7 0.22195200766934
5249.0 0.15725712170442
5249.3 0.16731702417200
5249.5 0.19948510156047
5249.8 0.25253846170137
5250.1 0.13000205514428
5250.4 0.16566869495086
5250.6 0.20715665544393
5250.9 0.21658444261693
5251.2 0.14492481049268
5251.4 0.10399693050027
5251.7 0.22258759079055
5252.0 0.15831188656121
5252.2 0.12451779367759
5252.5 0.12317519425134
5252.8 0.10213708595325
5253.1 0.24255237773200
5253.3 0.29019989702662
5253.6 0.16075947651509
5253.9 0.17014472273473
5254.1 0.26060134034427
5254.4 0.26668064556259
5254.7 0.26383035637516
5254.9 0.25310603284026
5255.2 0.22040916272080
5255.5 0.21271367688961
5255.8 0.10595555084447
5256.0 0.15358210910316
5256.3 0.19358609723685
5256.6 0.19019197150284
5256.8 0.25212759494243
5257.1 0.09322043790440
5257.4 0.20130878430179
5257.6 0.07723728346779
5257.9 0.21349062526210
5258.2 0.16682792507492
5258.4 0.02128145989344
5258.7 0.09576833773732
5259.0 0.18944618934156
5259.3 0.11768279484013
5259.5 0.16773664256603
5259.8 0.14977223516028
5260.1 0.12323184636968
5260.3 0.15453369922932
5260.6 0.14809698161433
5260.9 0.23952953973665
5261.1 0.27059099346021
5261.4 0.17627324490856
5261.7 0.13609733937634
5262.0 0.24299393064379
5262.2 0.30147290759740
5262.5 0.18612572002739
5262.8 0.18371542484153
5263.0 0.20990658575389
5263.3 0.23908981840415
5263.6 0.20094484880209
5263.9 0.15203848096657
5264.1 0.21179765979259
5264.4 0.15539833617262
5264.7 0.31288494499008
5264.9 0.25127866215381
5265.2 0.19149997012675
5265.5 0.26641753765112
5265.7 0.26887695821528
5266.0 0.21492905347671
5266.3 0.23169195700249
5266.6 0.17819891294133
5266.8 0.22480944176806
5267.1 0.25714345706342
5267.4 0.22315835773952
5267.6 0.27869219216054
5267.9 0.29243374728338
5268.2 0.11226059800308
5268.4 0.10349470548604
5268.7 0.24303520546002
5269.0 0.25981770771084
5269.2 0.26321181128729
5269.5 0.27386884534112
5269.8 0.25951771589738
5270.1 0.20811327248678
5270.3 0.19530896239960
5270.6 0.30510326285900
5270.9 0.30528394953021
5271.1 0.24164760090621
5271.4 0.30386357493333
5271.7 0.29812883488189
5271.9 0.23194905077695
5272.2 0.14496910364599
5272.5 0.19200113885741
5272.8 0.18470136516177
5273.0 0.22548404653082
5273.3 0.15329277327891
5273.6 0.15861145447094
5273.8 0.11996344835288
5274.1 0.31620010600966
5274.4 0.26961501327367
5274.6 0.31274449821738
5274.9 0.23194341762591
5275.2 0.18169525675144
5275.5 0.21156010796378
5275.7 0.15679802175231
5276.0 0.33690401648343
5276.3 0.22880129472044
5276.5 0.19148686396394
5276.8 0.14596877489951
5277.1 0.08476840444571
5277.4 0.26134443912490
5277.6 0.22139020882556
5277.9 0.16298376924234
5278.2 0.14235806455365
5278.4 0.20571289131586
5278.7 0.15786935809082
5279.0 0.14763963509115
5279.2 0.23832484358576
5279.5 0.22481598641807
5279.8 0.17298106483916
5280.1 0.18773965036990
5280.3 0.21118197012747
5280.6 0.22806221109818
5280.9 0.31734457616059
5281.1 0.31320622513762
5281.4 0.27273685016061
5281.7 0.16151058282332
5281.9 0.10053447501793
5282.2 0.14771882869384
5282.5 0.05264158718872
5282.8 0.09867297795550
5283.0 0.17703058365743
5283.3 0.17311467531189
5283.6 0.14441554189357
5283.8 0.19829929064184
5284.1 0.12172461122999
5284.4 0.10078769903796
5284.6 0.11046671080085
5284.9 0.18403181097507
5285.2 0.21534634486645
5285.4 0.20894730892175
5285.7 0.11319073269168
5286.0 0.17584464440997
5286.3 0.25494443829066
5286.5 0.15200821732324
5286.8 0.20271051963468
5287.1 0.15647788173175
5287.3 0.11671948926154
5287.6 0.19673442595400
5287.9 0.25344152459463
5288.1 0.33711053158110
5288.4 0.41817068307576
5288.7 0.25083397823731
5289.0 0.23325976651649
5289.2 0.15750301256193
5289.5 0.19185196759912
5289.8 0.20951363093878
5290.0 0.24012239750597
5290.3 0.26476317783026
5290.6 0.21284277896948
5290.9 0.26265234719732
5291.1 0.28018592669661
5291.4 0.20605179837536
5291.7 0.15180910497413
5291.9 0.10889450069684
5292.2 0.10055357448327
5292.5 0.17423229116652
5292.7 0.18393929553121
5293.0 0.29758748588296
5293.3 0.23913061017342
5293.6 0.25832921339885
5293.8 0.19754436644680
5294.1 0.18823554336794
5294.4 0.17345546562403
5294.6 0.22550348216121
5294.9 0.24555844837915
5295.2 0.30897041738117
5295.4 0.10055842374966
5295.7 0.26245291072786
5296.0 0.27146020280709
5296.2 0.17656961327957
5296.5 0.06767375985487
5296.8 0.19211902577840
5297.1 0.24974646557752
5297.3 0.20648168755070
5297.6 0.22485170837738
5297.9 0.28988043416700
5298.1 0.33270579199812
5298.4 0.26587710672623
5298.7 0.14752997981956
5298.9 0.22516860783891
5299.2 0.21723221553247
5299.5 0.18609411485650
5299.8 0.18005757814675
5300.0 0.19268319981827
5300.3 0.18368541732901
5300.6 0.16825884254909
5300.8 0.21175178004401
5301.1 0.18622990456849
5301.4 0.20292114415056
5301.6 0.20636472381179
5301.9 0.21866223855214
5302.2 0.19971306614600
5302.5 0.18373640099336
5302.7 0.26711282643591
5303.0 0.20346284420585
5303.3 0.10939626348795
5303.5 0.17649104338699
5303.8 0.27009149888284
5304.1 0.12997084921884
5304.4 0.15352413791301
5304.6 0.31814558046670
5304.9 0.20063783731303
5305.2 0.17401921270878
5305.4 0.38365292924461
5305.7 0.21644919208753
5306.0 0.28835319717107
5306.2 0.15191339618463
5306.5 0.14010891979557
5306.8 0.03851491239593
5307.1 0.17896787030344
5307.3 0.08236072862847
5307.6 0.27252679083898
5307.9 0.13646502355143
5308.1 0.24205081176929
5308.4 0.13931680317106
5308.7 0.17359379063702
5308.9 0.20622758256925
5309.2 0.21306322129292
5309.5 0.31380600331219
5309.8 0.16871659196767
5310.0 0.10695980844475
5310.3 0.16887923596689
5310.6 0.20574502327726
5310.8 0.24529403965451
5311.1 0.29566141746869
5311.4 0.21587559790077
5311.6 0.19334477608170
5311.9 0.07281095882659
5312.2 0.23639827194060
5312.4 0.22879729156218
5312.7 0.15937344590323
5313.0 0.18455676935089
5313.3 0.21471702894029
5313.5 0.29440827661466
5313.8 0.21595345756669
5314.1 0.27728250924604
5314.3 0.33698020432779
5314.6 0.18639546636554
5314.9 0.15692475422715
5315.1 0.23358493665841
5315.4 0.24539716438152
5315.7 0.31396283459269
5316.0 0.22503563056110
5316.2 0.21495379451094
5316.5 0.24870657748615
5316.8 0.22608973073640
5317.0 0.21392413261099
5317.3 0.24588307730303
5317.6 0.26695179263098
5317.9 0.30711771233122
5318.1 0.21235458026413
5318.4 0.23225690198042
5318.7 0.30210670043009
5318.9 0.33484140215092
5319.2 0.29448738037409
5319.5 0.21774627791320
5319.7 0.21176375858299
5320.0 0.15279475747011
5320.3 0.43055015673079
5320.6 0.23156679961857
5320.8 0.13533531485762
5321.1 0.17939887209229
5321.4 0.30899040314742
5321.6 0.13326817978319
5321.9 0.22864758835115
5322.2 0.22655512592858
5322.4 0.22639192596050
5322.7 0.15362569370589
5323.0 0.29092648500452
5323.2 0.26362013715106
5323.5 0.15289381800577
5323.8 0.24489582298349
5324.1 0.23393121621193
5324.3 0.31935663127336
5324.6 0.20867018440734
5324.9 0.24887250397984
5325.1 0.25081109822031
5325.4 0.23988813258319
5325.7 0.21425877261856
5325.9 0.28604335234554
5326.2 0.29444342282773
5326.5 0.17333827339260
5326.8 0.25520246165944
5327.0 0.37635215255298
5327.3 0.17225887161513
5327.6 0.12275843184544
5327.8 0.27179123614796
5328.1 0.27479733859724
5328.4 0.20487405801569
5328.6 0.22565995079313
5328.9 0.31769349999809
5329.2 0.23141934846858
5329.5 0.19289106687192
5329.7 0.22851489333645
5330.0 0.27576471929460
5330.3 0.21940890788127
5330.5 0.21324742326187
5330.8 0.21975238881173
5331.1 0.29677233746123
5331.4 0.21420277256955
5331.6 0.21353725238367
5331.9 0.12648788042958
5332.2 0.19751840450255
5332.4 0.22295759187075
5332.7 0.26938209183055
5333.0 0.16602679286591
5333.2 0.21665232547899
5333.5 0.23197088226750
5333.8 0.30546487773242
5334.1 0.25610222924218
5334.3 0.11216353861630
5334.6 0.23452502347241
5334.9 0.19171219167993
5335.1 0.21943139493214
5335.4 0.23453881378417
5335.7 0.31243291734328
5335.9 0.26451954662957
5336.2 0.19490174269006
5336.5 0.13719600098963
5336.8 0.23077396101789
5337.0 0.16325506521405
5337.3 0.07954075666701
5337.6 0.21298367858499
5337.8 0.20338584707197
5338.1 0.26275175755617
5338.4 0.17414610083181
5338.6 0.16148654278232
5338.9 0.30803103875585
5339.2 0.16358132326845
5339.4 0.08982911526019
5339.7 0.12314637620970
5340.0 0.14771865688692
5340.3 0.13222590503115
5340.5 0.18755604101545
5340.8 0.23837575453208
5341.1 0.12822127755535
5341.3 0.21853280573336
5341.6 0.20231722340763
5341.9 0.10018706717507
5342.1 0.15662243121310
5342.4 0.12030950107090
5342.7 0.12829320124695
5343.0 0.26727201035936
5343.2 0.21102285627634
5343.5 0.13775487482638
5343.8 0.16689235665460
5344.0 0.17057606721871
5344.3 0.20837952288368
5344.6 0.17918384937522
5344.9 0.18543027888637
5345.1 0.19452848184992
5345.4 0.16028870709731
5345.7 0.14818395077182
5345.9 0.12508574098312
5346.2 0.14299976933001
5346.5 0.23180451881972
5346.7 0.14689059476793
5347.0 0.21918531752430
5347.3 0.17802792943375
5347.6 0.20636802051146
5347.8 0.26592148699194
5348.1 0.19633088522757
5348.4 0.26574534936550
5348.6 0.25173299788853
5348.9 0.27688484155126
5349.2 0.24810762341633
5349.4 0.22395215639084
5349.7 0.30477561679732
5350.0 0.29606381742895
5350.2 0.28069019590947
