lambda flux
5350.5 0.04107926398221
5350.8 0.09070998474939
5351.1 0.00000000000000
5351.3 0.00000000000000
5351.6 0.00000000000000
5351.9 0.00000000000000
5352.1 0.03774136654076
5352.4 0.00000000000000
5352.7 0.06958396593831
5352.9 0.08449830669094
5353.2 0.08366234279311
5353.5 0.09211698100678
5353.8 0.04825286613234
5354.0 0.00000000000000
5354.3 0.01660326994853
5354.6 0.06997105342327
5354.8 0.00074994761370
5355.1 0.04155100402994
5355.4 0.07170896004719
5355.6 0.00781877075090
5355.9 0.10157862543146
5356.2 0.09164273002195
5356.5 0.03575768752734
5356.7 0.08445399855642
5357.0 0.07507417975604
5357.3 0.00000000000000
5357.5 0.03380856313923
5357.8 0.04782934777540
5358.1 0.00972058252473
5358.4 0.05120547586597
5358.6 0.04585037206650
5358.9 0.12713916612975
5359.2 0.00000000000000
5359.4 0.05585382045711
5359.7 0.07104440413095
5360.0 0.04785440645576
5360.2 0.00000000000000
5360.5 0.03166196307175
5360.8 0.00000000000000
5361.1 0.00000000000000
5361.3 0.02565001198529
5361.6 0.06541367331780
5361.9 0.11140004561521
5362.1 0.04576510760999
5362.4 0.02327634958143
5362.7 0.09873438958144
5362.9 0.11945220175249
5363.2 0.01536506472219
5363.5 0.00000000000000
5363.8 0.03548210969982
5364.0 0.10872802124531
5364.3 0.08907476463025
5364.6 0.02871573422184
5364.8 0.00000000000000
5365.1 0.02856487193299
5365.4 0.08181929485200
5365.6 0.05780985091733
5365.9 0.08254843341090
5366.2 0.06161626901401
5366.4 0.03859049311797
5366.7 0.07655979051308
5367.0 0.02965004913922
5367.3 0.01529236861914
5367.5 0.01847396537558
5367.8 0.05286396646178
5368.1 0.05749423270326
5368.3 0.00470314512010
5368.6 0.06311253642988
5368.9 0.02457042022099
5369.1 0.05861786951353
5369.4 0.05701666532731
5369.7 0.04032636319643
5370.0 0.05224837093112
5370.2 0.04409831666943
5370.5 0.02205345792390
5370.8 0.05667419441499
5371.0 0.05760461279139
5371.3 0.00000000000000
5371.6 0.01752906069478
5371.9 0.10092483771325
5372.1 0.07637867572982
5372.4 0.12293112050852
5372.7 0.00000000000000
5372.9 0.00000000000000
5373.2 0.03500346322618
5373.5 0.02733254143451
5373.7 0.02969227460490
5374.0 0.06913473150760
5374.3 0.13156433406860
5374.6 0.06832398895222
5374.8 0.06992401876747
5375.1 0.01150395920456
5375.4 0.05496742921962
5375.6 0.04654502922122
5375.9 0.00000000000000
5376.2 0.16610577039025
5376.4 0.05702814806624
5376.7 0.00000000000000
5377.0 0.08518128560779
5377.2 0.00000000000000
5377.5 0.06631473071979
5377.8 0.09202124127144
5378.1 0.03148087361585
5378.3 0.00000000000000
5378.6 0.12115913695352
5378.9 0.00000000000000
5379.1 0.07076001563634
5379.4 0.04563341726559
5379.7 0.02243138223954
5379.9 0.00000000000000
5380.2 0.01120472169800
5380.5 0.00000000000000
5380.8 0.04555787388875
5381.0 0.00000000000000
5381.3 0.00922167194421
5381.6 0.03634635922347
5381.8 0.04096402218088
5382.1 0.11242226373998
5382.4 0.01139415679120
5382.6 0.00000000000000
5382.9 0.04822503729640
5383.2 0.00000000000000
5383.5 0.05988049836741
5383.7 0.00000000000000
5384.0 0.06183464191032
5384.3 0.05050620412009
5384.5 0.12440427337746
5384.8 0.11094109869985
5385.1 0.09602195711233
5385.4 0.00825493079328
5385.6 0.08115340797865
5385.9 0.06863552749948
5386.2 0.03253418702119
5386.4 0.00817178543320
5386.7 0.01420977135996
5387.0 0.01483765157239
5387.2 0.00899996856986
5387.5 0.00557613473221
5387.8 0.01790321617115
5388.1 0.04260955095981
5388.3 0.00000000000000
5388.6 0.00000000000000
5388.9 0.03359644402091
5389.1 0.05766360819628
5389.4 0.06717635250200
5389.7 0.06242488106620
5389.9 0.06652124400841
5390.2 0.00785858770225
5390.5 0.01302454402232
5390.8 0.06987197359303
5391.0 0.04018374942863
5391.3 0.06072591953778
5391.6 0.06046411711990
5391.8 0.04057077278524
5392.1 0.07320391844826
5392.4 0.09109999186420
5392.6 0.00000000000000
5392.9 0.01970079612272
5393.2 0.09459250812935
5393.4 0.04717118106205
5393.7 0.03464521528445
5394.0 0.07491976551841
5394.3 0.12428733876847
5394.5 0.10391147082877
5394.8 0.00000000000000
5395.1 0.06798888235136
5395.3 0.08402042323751
5395.6 0.00000000000000
5395.9 0.00000000000000
5396.1 0.03145862155300
5396.4 0.07106755811098
5396.7 0.05097332783109
5397.0 0.00000000000000
5397.2 0.00000000000000
5397.5 0.00000000000000
5397.8 0.00000000000000
5398.0 0.02471047737695
5398.3 0.05574545743248
5398.6 0.06804493886781
5398.9 0.07720333792751
5399.1 0.11232560696263
5399.4 0.06916151474253
5399.7 0.00566022189771
5399.9 0.02844240949556
5400.2 0.09821386294240
5400.5 0.01681729702010
5400.7 0.03047136025668
5401.0 0.04417132529353
5401.3 0.06656128652156
5401.6 0.04083140716495
5401.8 0.01529908549356
5402.1 0.03206406759034
5402.4 0.02280024464011
5402.6 0.03623675469871
5402.9 0.05973392799961
5403.2 0.10648209883051
5403.4 0.00000000000000
5403.7 0.03335954538391
5404.0 0.08684331176485
5404.2 0.00000000000000
5404.5 0.00000000000000
5404.8 0.03553610760620
5405.1 0.02584938779724
5405.3 0.01273979062205
5405.6 0.06795529341233
5405.9 0.00000000000000
5406.1 0.00499467446051
5406.4 0.05805701212384
5406.7 0.08882463625734
5406.9 0.06502022461557
5407.2 0.12733363621555
5407.5 0.06890618087240
5407.8 0.06009264130479
5408.0 0.02886190315928
5408.3 0.00000000000000
5408.6 0.01465616278127
5408.8 0.05566014117963
5409.1 0.07712076777698
5409.4 0.09328063453800
5409.6 0.07705769165631
5409.9 0.05283764333219
5410.2 0.05260926904344
5410.5 0.02538506274313
5410.7 0.06270908028709
5411.0 0.05790151405520
5411.3 0.02263815220298
5411.5 0.00000000000000
5411.8 0.00000000000000
5412.1 0.00000000000000
5412.4 0.06147797503331
5412.6 0.06629620494089
5412.9 0.00000000000000
5413.2 0.13470512083144
5413.4 0.03887318069428
5413.7 0.03951283051780
5414.0 0.01450719771490
5414.2 0.06346729240450
5414.5 0.03328715980649
5414.8 0.07306317826500
5415.1 0.02175443962284
5415.3 0.00000000000000
5415.6 0.09109503271505
5415.9 0.09778752703600
5416.1 0.06423296191765
5416.4 0.00000000000000
5416.7 0.03254550701170
5416.9 0.01850793792916
5417.2 0.01505887344117
5417.5 0.08990664003830
5417.8 0.10020129556440
5418.0 0.00000000000000
5418.3 0.00000000000000
5418.6 0.06970882858312
5418.8 0.10493679711275
5419.1 0.00000000000000
5419.4 0.04023603616686
5419.6 0.02284816383549
5419.9 0.05151922683876
5420.2 0.05172338596256
5420.4 0.06743617066481
5420.7 0.06236911311452
5421.0 0.03863790449121
5421.3 0.00108446750549
5421.5 0.05933730814069
5421.8 0.00000000000000
5422.1 0.10878578437294
5422.3 0.06642010601584
5422.6 0.00726739066209
5422.9 0.10103184462842
5423.1 0.06337083555953
5423.4 0.06844975354220
5423.7 0.02444874291833
5424.0 0.02982630276280
5424.2 0.01597374489093
5424.5 0.03781164729451
5424.8 0.04330338315951
5425.0 0.03810659242764
5425.3 0.10853068320069
5425.6 0.01613974893388
5425.9 0.00000000000000
5426.1 0.03715682876727
5426.4 0.07709162871357
5426.7 0.07450026701763
5426.9 0.00000000000000
5427.2 0.06902188676832
5427.5 0.07530200138931
5427.7 0.04400601008685
5428.0 0.03265567491390
5428.3 0.05598361607040
5428.6 0.02649607865555
5428.8 0.07898952253419
5429.1 0.06500737455397
5429.4 0.03681574694729
5429.6 0.00236919342479
5429.9 0.05200815386648
5430.2 0.03739090995924
5430.4 0.06548461824899
5430.7 0.03523276754519
5431.0 0.00000000000000
5431.2 0.02450487090670
5431.5 0.10366506683073
5431.8 0.05286761636527
5432.1 0.00000000000000
5432.3 0.09032870987791
5432.6 0.06126713122567
5432.9 0.00000000000000
5433.1 0.09706437387519
5433.4 0.08120808102080
5433.7 0.01023832575082
5433.9 0.04158223712084
5434.2 0.01700333622622
5434.5 0.07782308935198
5434.8 0.08877607527819
5435.0 0.06533599475689
5435.3 0.00334288658080
5435.6 0.00000000000000
5435.8 0.00000000000000
5436.1 0.01886258835485
5436.4 0.15822414253908
5436.6 0.07792471713113
5436.9 0.10730397293988
5437.2 0.00601582986018
5437.5 0.03381042211417
5437.7 0.14447349596550
5438.0 0.04423661100718
5438.3 0.00000000000000
5438.5 0.04392930090713
5438.8 0.05216036123518
5439.1 0.13434865356171
5439.4 0.05804936473939
5439.6 0.00000000000000
5439.9 0.05694617136439
5440.2 0.06923777556139
5440.4 0.10064636718056
5440.7 0.00207745179377
5441.0 0.14187215955488
5441.2 0.00000000000000
5441.5 0.04827113556602
5441.8 0.00238416476727
5442.1 0.00000000000000
5442.3 0.05522325158390
5442.6 0.02275196927122
5442.9 0.03465013692940
5443.1 0.03240205046149
5443.4 0.08100866307904
5443.7 0.00000000000000
5443.9 0.09790113607478
5444.2 0.08588205132064
5444.5 0.03026863199888
5444.8 0.02963877081073
5445.0 0.04468059091398
5445.3 0.03288198446476
5445.6 0.06150356628017
5445.8 0.06716390808066
5446.1 0.05692109268712
5446.4 0.08244285403571
5446.6 0.08459680085154
5446.9 0.11186689160018
5447.2 0.01351772576198
5447.4 0.00000000000000
5447.7 0.00000000000000
5448.0 0.07815219528554
5448.3 0.00000000000000
5448.5 0.00000000000000
5448.8 0.06889796472028
5449.1 0.00333109072603
5449.3 0.04113547736146
5449.6 0.00000000000000
5449.9 0.00000000000000
5450.1 0.02971998549597
5450.4 0.02234923951249
5450.7 0.08858536160817
5451.0 0.00000000000000
5451.2 0.00000000000000
5451.5 0.01862145601836
5451.8 0.03458246417688
5452.0 0.05135279690927
5452.3 0.06381638648341
5452.6 0.05154352924617
5452.9 0.01956723175553
5453.1 0.04310440307584
5453.4 0.06681625670385
5453.7 0.04788113964667
5453.9 0.08536449009042
5454.2 0.06210333557689
5454.5 0.11246723713011
5454.7 0.03709810109638
5455.0 0.00000000000000
5455.3 0.00000000000000
5455.6 0.02229301457070
5455.8 0.04283401635551
5456.1 0.09371746453806
5456.4 0.00000000000000
5456.6 0.06074317105584
5456.9 0.07721142871214
5457.2 0.00000000000000
5457.4 0.04035827797912
5457.7 0.01538312919030
5458.0 0.00224414212532
5458.2 0.13387136361144
5458.5 0.00091994573757
5458.8 0.00000000000000
5459.1 0.01234529014068
5459.3 0.07889704144927
5459.6 0.09163559110789
5459.9 0.10007217654348
5460.1 0.11050094546957
5460.4 0.01625995797627
5460.7 0.07220972614727
5460.9 0.10380429342731
5461.2 0.04333298491252
5461.5 0.00000000000000
5461.8 0.00744109070492
5462.0 0.06307576729600
5462.3 0.00000000000000
5462.6 0.00717447924725
5462.8 0.04859933181859
5463.1 0.03769108454927
5463.4 0.05142469944294
5463.6 0.03900498307189
5463.9 0.09319086714129
5464.2 0.08773023863182
5464.5 0.06859185932205
5464.7 0.06812989714955
5465.0 0.07242386018200
5465.3 0.08150673944943
5465.5 0.05865804800917
5465.8 0.06787439934703
5466.1 0.05356299914423
5466.4 0.09500805767315
5466.6 0.11912689362257
5466.9 0.01464975403847
5467.2 0.03432726205273
5467.4 0.04803022470640
5467.7 0.01072380541566
5468.0 0.02687092466530
5468.2 0.10598126871350
5468.5 0.09388869162418
5468.8 0.05274183484526
5469.1 0.02688621207579
5469.3 0.04350469852318
5469.6 0.09003834004698
5469.9 0.02014069074302
5470.1 0.04510635763929
5470.4 0.03858597984312
5470.7 0.00327448232681
5470.9 0.02313127325402
5471.2 0.09027990287468
5471.5 0.03412520295736
5471.8 0.04824478313478
5472.0 0.00000000000000
5472.3 0.00000000000000
5472.6 0.00000000000000
5472.8 0.03641938102969
5473.1 0.09538524451678
5473.4 0.07582653341773
5473.6 0.07906267737788
5473.9 0.13691017006847
5474.2 0.04728002194062
5474.4 0.01380988021885
5474.7 0.07928513187555
5475.0 0.02901675306487
5475.3 0.06825127219934
5475.5 0.08239540440590
5475.8 0.02175925261463
5476.1 0.08181465482793
5476.3 0.01528774141721
5476.6 0.00000000000000
5476.9 0.00000000000000
5477.1 0.00000000000000
5477.4 0.06918496250123
5477.7 0.09257781985487
5478.0 0.03560869888773
5478.2 0.00000000000000
5478.5 0.02098656729927
5478.8 0.03147006409668
5479.0 0.00000000000000
5479.3 0.12133848459134
5479.6 0.05844317039781
5479.9 0.10061449173291
5480.1 0.02399280622690
5480.4 0.05723495535294
5480.7 0.05341470618772
5480.9 0.00000000000000
5481.2 0.09857754968027
5481.5 0.00000000000000
5481.7 0.00579669049056
5482.0 0.06549892198307
5482.3 0.10867415249048
5482.6 0.04308464040774
5482.8 0.03220911877407
5483.1 0.04521329809210
5483.4 0.07330991617715
5483.6 0.02032313929195
5483.9 0.00000000000000
5484.2 0.02004470498499
5484.4 0.09616918999043
5484.7 0.00860540083861
5485.0 0.03260695309219
5485.2 0.00783292448629
5485.5 0.00079251992624
5485.8 0.05392955670290
5486.1 0.02382971865500
5486.3 0.21129312729504
5486.6 0.02528233651274
5486.9 0.00333266990378
5487.1 0.00310806383180
5487.4 0.08101859913663
5487.7 0.00000000000000
5487.9 0.08123426922073
5488.2 0.07347303795195
5488.5 0.01673319236876
5488.8 0.00090854174185
5489.0 0.00000000000000
5489.3 0.02559900617626
5489.6 0.10022855811493
5489.8 0.03845401441888
5490.1 0.01959993855294
5490.4 0.06703201662215
5490.6 0.06305024660699
5490.9 0.00000000000000
5491.2 0.00009042254428
5491.5 0.05437756091600
5491.7 0.09397799730005
5492.0 0.06449657384481
5492.3 0.02168700584727
5492.5 0.03101135630156
5492.8 0.03639129937668
5493.1 0.00861988923626
5493.4 0.01560092120893
5493.6 0.09880375174330
5493.9 0.07435447838779
5494.2 0.05432228920308
5494.4 0.03049446448616
5494.7 0.09928325240557
5495.0 0.09554026618758
5495.2 0.10066144705568
5495.5 0.04870206780824
5495.8 0.04722120861089
5496.1 0.07643991278760
5496.3 0.05383029946189
5496.6 0.02756213740187
5496.9 0.01515243590311
5497.1 0.00000000000000
5497.4 0.03023633201736
5497.7 0.10444781748652
5497.9 0.07301565928962
5498.2 0.04668268777304
5498.5 0.04273146899507
5498.8 0.03411013663433
5499.0 0.03978142076833
5499.3 0.07051638832964
5499.6 0.04764625320416
5499.8 0.04075577292057
5500.1 0.07147403617602
5500.4 0.05220775083091
5500.6 0.00000000000000
5500.9 0.01180396412232
5501.2 0.05006565475992
5501.4 0.08360449798110
5501.7 0.05196082905414
5502.0 0.02998505154327
5502.3 0.07905361989938
5502.5 0.00266180195578
5502.8 0.03763670678795
5503.1 0.04128686975300
5503.3 0.00756721585730
5503.6 0.05735198923513
5503.9 0.03090361751884
5504.1 0.04612029134975
5504.4 0.00000000000000
5504.7 0.06026213763009
5505.0 0.03552808644256
5505.2 0.02817353315418
5505.5 0.01557810128306
5505.8 0.00000000000000
5506.0 0.02160015689801
5506.3 0.04276432631704
5506.6 0.01464118718316
5506.9 0.04309181110457
5507.1 0.00000000000000
5507.4 0.01828789788976
5507.7 0.07220479131890
5507.9 0.07711779459065
5508.2 0.05783426030540
5508.5 0.03884586051163
5508.7 0.02909390326345
5509.0 0.05838021219199
5509.3 0.02327963485253
5509.6 0.07771525281203
5509.8 0.04270939616543
5510.1 0.00000000000000
5510.4 0.01286189248980
5510.6 0.02223811909971
5510.9 0.07365477615956
5511.2 0.08365531324280
5511.4 0.04287564904719
5511.7 0.06735938262341
5512.0 0.03876059804571
5512.2 0.00000000000000
5512.5 0.07102032009332
5512.8 0.04463723628049
5513.1 0.03680857058450
5513.3 0.00297470590392
5513.6 0.00000000000000
5513.9 0.04204350178367
5514.1 0.00000000000000
5514.4 0.01381878240514
5514.7 0.00000000000000
5514.9 0.01050158722965
5515.2 0.06931467171843
5515.5 0.06065637001929
5515.8 0.03627748629519
5516.0 0.03579252579854
5516.3 0.00544143327416
5516.6 0.00000000000000
5516.8 0.08116229239217
5517.1 0.06606435560922
5517.4 0.03366213732650
5517.6 0.05652022188038
5517.9 0.00000000000000
5518.2 0.00169832429268
5518.5 0.03804979583781
5518.7 0.03332123616607
5519.0 0.07167458999994
5519.3 0.05739074247555
5519.5 0.00000000000000
5519.8 0.07214412614324
5520.1 0.00000000000000
5520.4 0.03655043264871
5520.6 0.08276842275006
5520.9 0.02627662257652
5521.2 0.04777322490839
5521.4 0.09295167215648
5521.7 0.10467396319945
5522.0 0.00000000000000
5522.2 0.02735943430842
5522.5 0.00000000000000
5522.8 0.06241448487718
5523.1 0.02648979543178
5523.3 0.04761434463344
5523.6 0.00000000000000
5523.9 0.07530272138540
5524.1 0.11263793588188
5524.4 0.00000000000000
5524.7 0.00000000000000
5524.9 0.05016441222094
5525.2 0.06464486722907
5525.5 0.05351546702529
5525.8 0.03391832516693
5526.0 0.00000000000000
5526.3 0.04205885854528
5526.6 0.00309067251369
5526.8 0.02475471685793
5527.1 0.01134685573992
5527.4 0.02975409257638
5527.6 0.02720112032079
5527.9 0.04008007965583
5528.2 0.04051821633153
5528.4 0.00720372294138
5528.7 0.00404541455680
5529.0 0.08036617140862
5529.3 0.00000000000000
5529.5 0.00000000000000
5529.8 0.00000000000000
5530.1 0.07035461509011
5530.3 0.03050448432142
5530.6 0.00196110358920
5530.9 0.02635453909117
5531.1 0.01427794445110
5531.4 0.08279291717002
5531.7 0.01124417985797
5532.0 0.00158944251864
5532.2 0.00000000000000
5532.5 0.04584184307253
5532.8 0.02526058432068
5533.0 0.01547177251231
5533.3 0.04462502103420
5533.6 0.01692173380621
5533.9 0.00447182017011
5534.1 0.02041478953452
5534.4 0.00000000000000
5534.7 0.03532636106368
5534.9 0.02651969494261
5535.2 0.01988494527061
5535.5 0.08625230022479
5535.7 0.06599887346001
5536.0 0.01509166420089
5536.3 0.00000000000000
5536.6 0.03927997121933
5536.8 0.08444661861203
5537.1 0.08096296010099
5537.4 0.05410144608557
5537.6 0.07927806259904
5537.9 0.08898353600845
5538.2 0.06885144445256
5538.4 0.04492087310142
5538.7 0.03524330605567
5539.0 0.09159097626090
5539.2 0.07952664885208
5539.5 0.00000000000000
5539.8 0.00000000000000
5540.1 0.09086187966084
5540.3 0.11544585881792
5540.6 0.10871829994589
5540.9 0.08945233230505
5541.1 0.00000000000000
5541.4 0.11866497585164
5541.7 0.07089845846126
5541.9 0.05215438579416
5542.2 0.01618952481272
5542.5 0.06442266707789
5542.8 0.00746191523254
5543.0 0.06356098561094
5543.3 0.00000000000000
5543.6 0.01564496704534
5543.8 0.09694125648583
5544.1 0.05656675564819
5544.4 0.01955527070712
5544.6 0.05299211330709
5544.9 0.03493420382344
5545.2 0.05400035207251
5545.5 0.00000000000000
5545.7 0.00000000000000
5546.0 0.03337924629156
5546.3 0.04174312278120
5546.5 0.08568721777008
5546.8 0.06820206765885
5547.1 0.00886443194454
5547.4 0.00000000000000
5547.6 0.00000000000000
5547.9 0.10271796479467
5548.2 0.08642217942783
5548.4 0.04877875866596
5548.7 0.06636432576170
5549.0 0.00660377393673
5549.2 0.03008799660028
5549.5 0.00478570017949
5549.8 0.06160122002265
5550.1 0.12890409030317
5550.3 0.01799224933054
5550.6 0.01945549060345
5550.9 0.07006512299119
5551.1 0.07388326091222
5551.4 0.14900344895313
5551.7 0.05804043448473
5551.9 0.03109134759404
5552.2 0.07819946253651
5552.5 0.00000000000000
5552.8 0.01434452237256
5553.0 0.06287713636345
5553.3 0.08903289195949
5553.6 0.06569210093733
5553.8 0.02721211042480
5554.1 0.05198005064542
5554.4 0.03814865300657
5554.6 0.02435881383654
5554.9 0.10039845254492
5555.2 0.02477864585408
5555.4 0.00000000000000
5555.7 0.00000000000000
5556.0 0.00000000000000
5556.3 0.05480696298276
5556.5 0.07212773217372
5556.8 0.01201678714145
5557.1 0.08933790078245
5557.3 0.05019109647898
5557.6 0.05946660324569
5557.9 0.12025745678740
5558.1 0.08469782318839
5558.4 0.00000000000000
5558.7 0.03164456872356
5559.0 0.06297659174622
5559.2 0.00000000000000
5559.5 0.00771183076202
5559.8 0.00000000000000
5560.0 0.05325255021181
5560.3 0.03228510856831
5560.6 0.03768278383247
5560.9 0.08344947588393
5561.1 0.01582854128634
5561.4 0.00933617108370
5561.7 0.04221870343053
5561.9 0.08645299927635
5562.2 0.05717158642055
5562.5 0.06478067673291
5562.7 0.00770357703672
5563.0 0.07931983956698
5563.3 0.06019391754676
5563.6 0.04036020831504
5563.8 0.00000000000000
5564.1 0.07491194504638
5564.4 0.02943770724863
5564.6 0.07392924343445
5564.9 0.07148995895992
5565.2 0.06200564888480
5565.4 0.05427570068719
5565.7 0.04895316706708
5566.0 0.08303452821142
5566.2 0.05243071659784
5566.5 0.07098683902639
5566.8 0.08488619984524
5567.1 0.00000000000000
5567.3 0.03182117070803
5567.6 0.02828431691140
5567.9 0.05560761613783
5568.1 0.02580554561192
5568.4 0.04308849164624
5568.7 0.08311007549924
5568.9 0.06481062144732
5569.2 0.00000000000000
5569.5 0.00000000000000
5569.8 0.01283980136946
5570.0 0.09641053248477
5570.3 0.03564951257134
5570.6 0.01297584401829
5570.8 0.00161400703095
5571.1 0.01149399194866
5571.4 0.07126324369767
5571.6 0.07500593377912
5571.9 0.01593140436867
5572.2 0.02572301478144
5572.5 0.00000000000000
5572.7 0.02487683960274
5573.0 0.05633052121373
5573.3 0.03357100646341
5573.5 0.00000000000000
5573.8 0.05764906971595
5574.1 0.03158451153512
5574.4 0.05962577572701
5574.6 0.05442960961411
5574.9 0.11499096364716
5575.2 0.01392701431948
5575.4 0.00000000000000
5575.7 0.02459396575292
5576.0 0.11785744159842
5576.2 0.07375526309479
5576.5 0.04412194172556
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.65266782709638
5578.1 0.85707885780255
5578.4 0.69094116041670
5578.7 0.49994891432042
5578.9 0.16944458859168
5579.2 0.07447029029034
5579.5 0.02475039921332
5579.8 0.04061057101330
5580.0 0.01740434448677
5580.3 0.00000000000000
5580.6 0.00000000000000
5580.8 0.04419177448318
5581.1 0.00520823585287
5581.4 0.00000000000000
5581.6 0.04079007983336
5581.9 0.06948165076249
5582.2 0.03664939750043
5582.4 0.00248973847711
5582.7 0.00000000000000
5583.0 0.02616993563426
5583.3 0.10721241856438
5583.5 0.02382146454351
5583.8 0.04931196077482
5584.1 0.07281707907770
5584.3 0.00000000000000
5584.6 0.00000000000000
5584.9 0.08091306414766
5585.1 0.04375961227785
5585.4 0.05151720232355
5585.7 0.06835688120022
5586.0 0.08594311514164
5586.2 0.05348290130140
5586.5 0.00000000000000
5586.8 0.05304731258077
5587.0 0.04417570619987
5587.3 0.00000000000000
5587.6 0.04534513056339
5587.9 0.05882958483863
5588.1 0.07477227479382
5588.4 0.03123702589753
5588.7 0.00000000000000
5588.9 0.00000000000000
5589.2 0.00000000000000
5589.5 0.04225814226265
5589.7 0.03797456626912
5590.0 0.04271294835298
5590.3 0.05336244310380
5590.6 0.12294421381451
5590.8 0.07423065409403
5591.1 0.04404180519975
5591.4 0.06469995603406
5591.6 0.04152214651311
5591.9 0.03588242889650
5592.2 0.04895610301175
5592.4 0.01832560566183
5592.7 0.03492965587570
5593.0 0.04697772036380
5593.2 0.01463976742270
5593.5 0.03852582057337
5593.8 0.00000000000000
5594.1 0.02195813986357
5594.3 0.03841399617338
5594.6 0.04760143683023
5594.9 0.02801289526439
5595.1 0.05233915090099
5595.4 0.03732927523146
5595.7 0.04879620163355
5595.9 0.03412347707193
5596.2 0.04896606769804
5596.5 0.00027767046871
5596.8 0.04957739404018
5597.0 0.01846450005058
5597.3 0.05544477560441
5597.6 0.03136546665359
5597.8 0.00000000000000
5598.1 0.00000000000000
5598.4 0.00000000000000
5598.6 0.00967259352659
5598.9 0.00000000000000
5599.2 0.03159234212835
5599.5 0.06462772868172
5599.7 0.03939577072912
5600.0 0.00000000000000
5600.3 0.02817299191329
5600.5 0.06182660796095
5600.8 0.07486682691143
5601.1 0.09387639684407
5601.4 0.04166357058008
5601.6 0.00000000000000
5601.9 0.00000000000000
5602.2 0.01905281707876
5602.4 0.07086856741560
5602.7 0.02801567317745
5603.0 0.05643812097719
5603.2 0.04504831686292
5603.5 0.00303649877261
5603.8 0.00000000000000
5604.1 0.01836782044653
5604.3 0.05558315653967
5604.6 0.07286268478925
5604.9 0.00576621467535
5605.1 0.01871180478263
5605.4 0.03674015698523
5605.7 0.05451517892953
5605.9 0.00000000000000
5606.2 0.05631147566991
5606.5 0.05897721107667
5606.8 0.01968776166105
5607.0 0.05928569974039
5607.3 0.03489336294424
5607.6 0.02698159294250
5607.8 0.07632724998505
5608.1 0.02449039383854
5608.4 0.04074312267566
5608.6 0.02515655703536
5608.9 0.01856507870815
5609.2 0.00000000000000
5609.4 0.01445000474442
5609.7 0.02063382915359
5610.0 0.00000000000000
5610.3 0.00000000000000
5610.5 0.04795781262145
5610.8 0.09758390077338
5611.1 0.11777605103013
5611.3 0.00000000000000
5611.6 0.00000000000000
5611.9 0.06083038274552
5612.1 0.03150013474653
5612.4 0.00351157986326
5612.7 0.06064012013444
5613.0 0.09495331835771
5613.2 0.02385526891975
5613.5 0.06340210544771
5613.8 0.00801466183580
5614.0 0.03776517042376
5614.3 0.02233952086074
5614.6 0.00000000000000
5614.9 0.00000000000000
5615.1 0.02967153213570
5615.4 0.02326986338330
5615.7 0.00000000000000
5615.9 0.00000000000000
5616.2 0.02224038306586
5616.5 0.00889987800420
5616.7 0.01311952269066
5617.0 0.00474484148512
5617.3 0.01126559748081
5617.6 0.00000000000000
5617.8 0.00000000000000
5618.1 0.07115996603809
5618.4 0.04654664331346
5618.6 0.00000000000000
5618.9 0.04062408318549
5619.2 0.00000000000000
5619.4 0.00000000000000
5619.7 0.04007175608410
5620.0 0.08036001193139
5620.2 0.00000000000000
5620.5 0.03685376164348
5620.8 0.00000000000000
5621.1 0.05484624547804
5621.3 0.10221718004784
5621.6 0.07834462497729
5621.9 0.01757033737713
5622.1 0.08329338437215
5622.4 0.01995095768708
5622.7 0.00978393947948
5622.9 0.04754597045548
5623.2 0.02935594322925
5623.5 0.01994050407903
5623.8 0.00140514477546
5624.0 0.05048471469397
5624.3 0.00000000000000
5624.6 0.00803887963272
5624.8 0.03159190527022
5625.1 0.00000000000000
5625.4 0.07382684794058
5625.6 0.04902424731484
5625.9 0.05038926590981
5626.2 0.04724556344817
5626.5 0.00314439194776
5626.7 0.00000000000000
5627.0 0.02920211793125
5627.3 0.04953120451000
5627.5 0.03871174772061
5627.8 0.04196057866620
5628.1 0.07635136340040
5628.4 0.01095161623966
5628.6 0.00327240326429
5628.9 0.00000000000000
5629.2 0.02952391577251
5629.4 0.00522996753680
5629.7 0.01999281504842
5630.0 0.04750848378517
5630.2 0.06701827041615
5630.5 0.00668132041026
5630.8 0.05810463599047
5631.1 0.07117317721020
5631.3 0.00000000000000
5631.6 0.00831504511863
5631.9 0.03869571723390
5632.1 0.00000000000000
5632.4 0.02085741221574
5632.7 0.07660806386806
5632.9 0.01662228061861
5633.2 0.00000000000000
5633.5 0.01603136877328
5633.8 0.05636709969857
5634.0 0.03528877332283
5634.3 0.01391828586909
5634.6 0.08343956940785
5634.8 0.07660475855436
5635.1 0.05726684336691
5635.4 0.03511002746314
5635.6 0.01504032456108
5635.9 0.03038075974024
5636.2 0.01510992317027
5636.4 0.05142139809780
5636.7 0.01225200055685
5637.0 0.01788526619273
5637.3 0.07136280309574
5637.5 0.06196861182587
5637.8 0.06403345313484
5638.1 0.03141608931463
5638.3 0.02518877462369
5638.6 0.00000000000000
5638.9 0.06233325849407
5639.1 0.00000000000000
5639.4 0.00000000000000
5639.7 0.02895190125761
5640.0 0.03132724110447
5640.2 0.00000000000000
5640.5 0.04069803406825
5640.8 0.03045635295771
