lambda flux
5179.1 0.01806204800577
5179.3 0.02067847771290
5179.6 0.01544507132212
5179.9 0.00636970914202
5180.1 0.00095111843060
5180.4 0.02633385144135
5180.7 0.02654019035908
5181.0 0.02120067582106
5181.2 0.01029298209206
5181.5 0.00874309644626
5181.8 0.01831529964871
5182.0 0.01612811203616
5182.3 0.00729583026444
5182.6 0.00000000000000
5182.9 0.00537971198127
5183.1 0.00739301708309
5183.4 0.01025643967988
5183.7 0.00746475388592
5183.9 0.00000000000000
5184.2 0.00390684021556
5184.5 0.02384312527855
5184.7 0.01723190033850
5185.0 0.00000000000000
5185.3 0.02582487013049
5185.6 0.03275807614368
5185.8 0.03442484217525
5186.1 0.02237576301709
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.04207277573387
5187.4 0.00000000000000
5187.7 0.00410875296197
5188.0 0.01598634998138
5188.2 0.00746648269434
5188.5 0.01304959057448
5188.8 0.02452711132893
5189.1 0.02939037422332
5189.3 0.00956053587029
5189.6 0.00323404657953
5189.9 0.01801505993021
5190.1 0.03020957717177
5190.4 0.03392005640688
5190.7 0.01783195130103
5190.9 0.02068488138177
5191.2 0.02944209018389
5191.5 0.00788408645000
5191.8 0.03482261868595
5192.0 0.00583275871836
5192.3 0.01086762684380
5192.6 0.01124666701572
5192.8 0.03797705490547
5193.1 0.01597074633742
5193.4 0.00328775838430
5193.6 0.02710192508184
5193.9 0.00464657770361
5194.2 0.01164231063145
5194.5 0.00517951474353
5194.7 0.00484631610680
5195.0 0.01465986125657
5195.3 0.00000000000000
5195.5 0.01051277991676
5195.8 0.00571243860455
5196.1 0.00000000000000
5196.4 0.00607874462625
5196.6 0.02500816297160
5196.9 0.02884617586909
5197.2 0.01325473770899
5197.4 0.00000000000000
5197.7 0.00161535690847
5198.0 0.00570880840164
5198.2 0.00000000000000
5198.5 0.00819068295398
5198.8 0.01327713866231
5199.1 0.01525888062300
5199.3 0.00869571429192
5199.6 0.01958429892464
5199.9 0.00333179238275
5200.1 0.00164678631871
5200.4 0.00218463977602
5200.7 0.00531507036903
5200.9 0.00032350396235
5201.2 0.01230577947490
5201.5 0.00287076763093
5201.8 0.01494937235764
5202.0 0.00510557070733
5202.3 0.00679892168662
5202.6 0.00278055876929
5202.8 0.00658195470750
5203.1 0.01581605929749
5203.4 0.01585224399120
5203.6 0.01517027361277
5203.9 0.00207766703885
5204.2 0.00000000000000
5204.4 0.00790828412271
5204.7 0.00000000000000
5205.0 0.00453770987827
5205.3 0.02300174489454
5205.5 0.01083039584205
5205.8 0.01529248385318
5206.1 0.01223933940182
5206.3 0.00531398751495
5206.6 0.01000334504113
5206.9 0.00000000000000
5207.1 0.01712178382674
5207.4 0.00689626822037
5207.7 0.00576095311802
5208.0 0.00907905616934
5208.2 0.04152356885149
5208.5 0.01492679311759
5208.8 0.00352259625497
5209.0 0.00417673140218
5209.3 0.01294157007912
5209.6 0.00746162460757
5209.9 0.00836904056102
5210.1 0.01665499271417
5210.4 0.00151485583933
5210.7 0.00000000000000
5210.9 0.00320164007095
5211.2 0.01660538323239
5211.5 0.01792906225910
5211.7 0.02297910973213
5212.0 0.01329881538369
5212.3 0.00104812328139
5212.6 0.00624394883282
5212.8 0.02819110035761
5213.1 0.01139904195843
5213.4 0.00000000000000
5213.6 0.02043004399331
5213.9 0.00000000000000
5214.2 0.01125699012315
5214.4 0.00139254154363
5214.7 0.00738977650148
5215.0 0.01918895933430
5215.2 0.00692182074291
5215.5 0.00964332551046
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.00897068983365
5216.6 0.00855570544905
5216.9 0.00876934506052
5217.1 0.02199372564958
5217.4 0.02285194406426
5217.7 0.00950321071688
5217.9 0.00000000000000
5218.2 0.01402782501527
5218.5 0.00771888697353
5218.8 0.00610615591147
5219.0 0.02039256542275
5219.3 0.01046393665530
5219.6 0.02598599477230
5219.8 0.00641178955690
5220.1 0.00000000000000
5220.4 0.01738349684150
5220.6 0.01344564889559
5220.9 0.01325923206776
5221.2 0.05417541880969
5221.5 0.01126393902850
5221.7 0.01687958680558
5222.0 0.02272249487868
5222.3 0.00882728418714
5222.5 0.00633142317671
5222.8 0.02449279394717
5223.1 0.00798313210219
5223.4 0.00315530695295
5223.6 0.00603742419523
5223.9 0.00339662825304
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00966208229569
5225.0 0.00538338311682
5225.2 0.00000000000000
5225.5 0.00640549872849
5225.8 0.01730941736813
5226.1 0.00000000000000
5226.3 0.00283133785310
5226.6 0.00687018689830
5226.9 0.00000000000000
5227.1 0.00894572225250
5227.4 0.02957229867059
5227.7 0.00836896854620
5227.9 0.00221417087465
5228.2 0.02168947244633
5228.5 0.01004662083228
5228.8 0.00976523798317
5229.0 0.00784566434506
5229.3 0.00977352659772
5229.6 0.00176380576532
5229.8 0.01500363557850
5230.1 0.00300327077275
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.00044505735149
5231.2 0.02043803743280
5231.4 0.01054895788099
5231.7 0.01468344692899
5232.0 0.01011792030981
5232.3 0.00000000000000
5232.5 0.00591550096560
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.02218908277603
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.01902765992219
5234.4 0.01071425980155
5234.7 0.01442344991850
5235.0 0.01591322756270
5235.2 0.01648410210407
5235.5 0.00000000000000
5235.8 0.00070299775556
5236.0 0.00499481904419
5236.3 0.01218628848856
5236.6 0.00208159646311
5236.9 0.00248083660963
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00494736706831
5238.7 0.00219086094919
5239.0 0.01045158343333
5239.3 0.01421041314323
5239.6 0.02861019498135
5239.8 0.01516704541995
5240.1 0.00000000000000
5240.4 0.00327204282065
5240.6 0.01004763282526
5240.9 0.00698240974922
5241.2 0.01086125159511
5241.4 0.00155415648371
5241.7 0.01330800422767
5242.0 0.00000000000000
5242.2 0.01503338575981
5242.5 0.00425029815084
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00054607794185
5243.6 0.00000000000000
5243.9 0.01791238254041
5244.1 0.01387778561408
5244.4 0.02411795470323
5244.7 0.01085979708590
5244.9 0.00156214786083
5245.2 0.00078634900651
5245.5 0.02532671675769
5245.8 0.02301737430462
5246.0 0.00608904614750
5246.3 0.01005491042856
5246.6 0.01167063225509
5246.8 0.01956764601175
5247.1 0.01141119912915
5247.4 0.01216039031123
5247.6 0.00591156045490
5247.9 0.00652240605173
5248.2 0.00836898858117
5248.5 0.00000000000000
5248.7 0.00183865702472
5249.0 0.01198012222224
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00895091882062
5250.4 0.02495869529444
5250.6 0.00838849521461
5250.9 0.00515930172213
5251.2 0.02709488336672
5251.4 0.00490073493173
5251.7 0.01508385542642
5252.0 0.00431930185200
5252.2 0.01025125898041
5252.5 0.00000000000000
5252.8 0.00229291606611
5253.1 0.00332457845587
5253.3 0.00924742124930
5253.6 0.02440157020111
5253.9 0.00000000000000
5254.1 0.00596572311573
5254.4 0.00654707050559
5254.7 0.01829458436535
5254.9 0.00910132901962
5255.2 0.00000000000000
5255.5 0.00951842598081
5255.8 0.00892478824227
5256.0 0.00115501653287
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00023176954437
5257.9 0.00419478857914
5258.2 0.02485270187366
5258.4 0.00539320867229
5258.7 0.00496422154284
5259.0 0.00000000000000
5259.3 0.02686171380262
5259.5 0.00000000000000
5259.8 0.00996986104308
5260.1 0.00000000000000
5260.3 0.00283795837167
5260.6 0.00848621224139
5260.9 0.01393479155821
5261.1 0.00139306091461
5261.4 0.00758044615004
5261.7 0.00000000000000
5262.0 0.02426624903305
5262.2 0.00081002222992
5262.5 0.00910161688162
5262.8 0.00827435765672
5263.0 0.00114206963968
5263.3 0.00000000000000
5263.6 0.01342705938312
5263.9 0.00000000000000
5264.1 0.00778726797845
5264.4 0.00823968980749
5264.7 0.00937094997280
5264.9 0.00000000000000
5265.2 0.00070217242513
5265.5 0.00809027645868
5265.7 0.00000000000000
5266.0 0.00622956883217
5266.3 0.01367457242374
5266.6 0.01412982752698
5266.8 0.02039535369299
5267.1 0.00497489242346
5267.4 0.00638909592621
5267.6 0.00720536998546
5267.9 0.00878840378322
5268.2 0.00280465142202
5268.4 0.00000000000000
5268.7 0.01266440910676
5269.0 0.00648819945666
5269.2 0.00668694453530
5269.5 0.01536367321800
5269.8 0.00000000000000
5270.1 0.00559456845460
5270.3 0.00000000000000
5270.6 0.02528174305409
5270.9 0.01815349348196
5271.1 0.00715547106022
5271.4 0.00188748646847
5271.7 0.02107804502217
5271.9 0.02019331446337
5272.2 0.02499486000406
5272.5 0.00496031385641
5272.8 0.00698753723698
5273.0 0.00428348532702
5273.3 0.00799484983020
5273.6 0.00659471227860
5273.8 0.01072068658921
5274.1 0.01959300251715
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.00343717343417
5275.5 0.00005866616950
5275.7 0.00457911174120
5276.0 0.01978980924417
5276.3 0.01504544740083
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.01612438840777
5277.4 0.00916500629574
5277.6 0.00943652682375
5277.9 0.01512970172125
5278.2 0.00696120661569
5278.4 0.03484948881915
5278.7 0.00131643081859
5279.0 0.00517980187723
5279.2 0.01450245834021
5279.5 0.01090813970647
5279.8 0.01480024408496
5280.1 0.00233645153374
5280.3 0.00000000000000
5280.6 0.01267338658617
5280.9 0.00258379504146
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.00710162499902
5281.9 0.01100548254993
5282.2 0.02590125771108
5282.5 0.02984616481122
5282.8 0.03009143828644
5283.0 0.00087804346045
5283.3 0.00000000000000
5283.6 0.00910724713966
5283.8 0.00818434125366
5284.1 0.00962300530661
5284.4 0.00838942400443
5284.6 0.00721109344532
5284.9 0.00000000000000
5285.2 0.00271032371962
5285.4 0.01853536028157
5285.7 0.02323736551480
5286.0 0.01125837755305
5286.3 0.00033971053155
5286.5 0.00838421548574
5286.8 0.01402196911643
5287.1 0.02252221440358
5287.3 0.01639080758859
5287.6 0.00006416139417
5287.9 0.01982618835090
5288.1 0.02260351058791
5288.4 0.00000000000000
5288.7 0.00240372433928
5289.0 0.00612122032547
5289.2 0.00379745757073
5289.5 0.02558096957908
5289.8 0.01438470990148
5290.0 0.00992903042316
5290.3 0.00499005363768
5290.6 0.00260715450575
5290.9 0.00000000000000
5291.1 0.01676047889183
5291.4 0.00487572573633
5291.7 0.02004223795129
5291.9 0.00732240706929
5292.2 0.02007468622870
5292.5 0.00566465040056
5292.7 0.01455452383899
5293.0 0.01112344538938
5293.3 0.01726089650680
5293.6 0.02005335943813
5293.8 0.00000000000000
5294.1 0.01656473969709
5294.4 0.00086251564540
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.03162642071722
5295.7 0.01554138470767
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.00900188426510
5297.1 0.00591554677064
5297.3 0.01237345271810
5297.6 0.01876562422620
5297.9 0.02152794173116
5298.1 0.01177738094932
5298.4 0.00000000000000
5298.7 0.00626628761543
5298.9 0.01526780263888
5299.2 0.00965646145009
5299.5 0.01932844146877
5299.8 0.02125055115958
5300.0 0.02248232475610
5300.3 0.02395497425960
5300.6 0.00000000000000
5300.8 0.00860130469047
5301.1 0.01405614209586
5301.4 0.02108471867125
5301.6 0.01013060782848
5301.9 0.02879690929873
5302.2 0.01580137737200
5302.5 0.03218713837627
5302.7 0.00154401243444
5303.0 0.01295039287646
5303.3 0.00941521152615
5303.5 0.01331275015357
5303.8 0.02339001077898
5304.1 0.01279825340045
5304.4 0.02713194995505
5304.6 0.00528612595894
5304.9 0.01178344277446
5305.2 0.00284898366526
5305.4 0.01028761649785
5305.7 0.00157347491047
5306.0 0.00339255881172
5306.2 0.01108113604249
5306.5 0.00562340503290
5306.8 0.02126187635987
5307.1 0.02494395277308
5307.3 0.00855723036517
5307.6 0.00480732718165
5307.9 0.00882241230607
5308.1 0.00726863847353
5308.4 0.01326070570578
5308.7 0.01668206116492
5308.9 0.00000000000000
5309.2 0.00056495268264
5309.5 0.02268144407279
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.00473013640477
5310.6 0.00000000000000
5310.8 0.01231453405142
5311.1 0.02512469493216
5311.4 0.01752586359152
5311.6 0.01974402774233
5311.9 0.02174258432328
5312.2 0.00778754103943
5312.4 0.00459597597778
5312.7 0.00000000000000
5313.0 0.00125965640440
5313.3 0.00047451673970
5313.5 0.00621481626869
5313.8 0.00000000000000
5314.1 0.01193625636058
5314.3 0.02769609164535
5314.6 0.02911175413221
5314.9 0.00918773168615
5315.1 0.00713128836159
5315.4 0.02528908207121
5315.7 0.01198698111552
5316.0 0.01582269202048
5316.2 0.00562525896124
5316.5 0.02013729125321
5316.8 0.00153202965894
5317.0 0.00921187356375
5317.3 0.00000000000000
5317.6 0.00619440459563
5317.9 0.00821188621216
5318.1 0.00000000000000
5318.4 0.00449110835090
5318.7 0.00940675059360
5318.9 0.01324800535000
5319.2 0.01839342034752
5319.5 0.01030663059053
5319.7 0.01715250088611
5320.0 0.02289784564802
5320.3 0.01664566691944
5320.6 0.01322126356109
5320.8 0.00654284926946
5321.1 0.01446601821589
5321.4 0.01603622914978
5321.6 0.00023873133224
5321.9 0.00000000000000
5322.2 0.00633191346132
5322.4 0.01102107138683
5322.7 0.00428412870844
5323.0 0.00417457569211
5323.2 0.01665211508461
5323.5 0.02251133801820
5323.8 0.02292186327656
5324.1 0.01878206023801
5324.3 0.02663759211242
5324.6 0.01426913874591
5324.9 0.01667248167176
5325.1 0.01961734601113
5325.4 0.01363391309928
5325.7 0.02153838796932
5325.9 0.01591114954336
5326.2 0.02187277527595
5326.5 0.00642865820826
5326.8 0.00710747638057
5327.0 0.02017940430626
5327.3 0.02268321644705
5327.6 0.00734378027514
5327.8 0.01850712783519
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.01138789157954
5328.9 0.00000000000000
5329.2 0.00479554254006
5329.5 0.02803945142938
5329.7 0.00000000000000
5330.0 0.01825348888105
5330.3 0.00067227537338
5330.5 0.01011901875858
5330.8 0.00000000000000
5331.1 0.02226027682790
5331.4 0.00254079885337
5331.6 0.00465199890850
5331.9 0.01029500463721
5332.2 0.01034926560446
5332.4 0.00122358021694
5332.7 0.02542906943488
5333.0 0.00205146816294
5333.2 0.00878549325422
5333.5 0.01635139539272
5333.8 0.01899428562116
5334.1 0.02366820865640
5334.3 0.02653977208174
5334.6 0.02083449299021
5334.9 0.00854874545153
5335.1 0.01033636862142
5335.4 0.01297532464562
5335.7 0.01534450040860
5335.9 0.01335470445972
5336.2 0.00583069648924
5336.5 0.01905817726216
5336.8 0.00703316868291
5337.0 0.00000000000000
5337.3 0.00357109461565
5337.6 0.01777627670291
5337.8 0.00902408041598
5338.1 0.01930965490704
5338.4 0.01959085633154
5338.6 0.01451055051213
5338.9 0.00475493284097
5339.2 0.00000000000000
5339.4 0.02796531093615
5339.7 0.01793885828180
5340.0 0.01477373167976
5340.3 0.01071458020731
5340.5 0.01916467493704
5340.8 0.01472119760173
5341.1 0.00725698120421
5341.3 0.00000000000000
5341.6 0.00193629247588
5341.9 0.01599869391252
5342.1 0.00300888836019
5342.4 0.01490675558880
5342.7 0.01398600715267
5343.0 0.00522183007484
5343.2 0.01890704621941
5343.5 0.03266568900058
5343.8 0.00624085766459
5344.0 0.00000000000000
5344.3 0.00536368069409
5344.6 0.00785434842481
5344.9 0.01880553585849
5345.1 0.01592528326028
5345.4 0.01795924236352
5345.7 0.02693725412704
5345.9 0.01669864775828
5346.2 0.00179459462186
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.01847444244053
5347.3 0.00447533595608
5347.6 0.01066588919428
5347.8 0.00166744056065
5348.1 0.00522762356951
5348.4 0.00638067950873
5348.6 0.01399158588073
5348.9 0.00069595913282
5349.2 0.00631485275527
5349.4 0.02453026659336
5349.7 0.00987924844906
5350.0 0.00724862300808
5350.2 0.01725595456688
