lambda flux
5179.1 0.02757297190292
5179.3 0.07426257233570
5179.6 0.09839638275926
5179.9 0.11055228628118
5180.1 0.05038681186111
5180.4 0.05293021008581
5180.7 0.11340499243127
5181.0 0.13355218088104
5181.2 0.00230832812735
5181.5 0.08196812904650
5181.8 0.04185295559303
5182.0 0.15303972446205
5182.3 0.09379622495013
5182.6 0.02293651836375
5182.9 0.04210679699384
5183.1 0.14430693694089
5183.4 0.10045108468198
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.02638094915414
5184.5 0.04096022847155
5184.7 0.00897230417578
5185.0 0.03912578327639
5185.3 0.09526464902519
5185.6 0.13496808642261
5185.8 0.06663947993182
5186.1 0.06068487945032
5186.4 0.12405112477351
5186.6 0.12257745705774
5186.9 0.02914831156351
5187.2 0.04745570959294
5187.4 0.13598161589236
5187.7 0.18577290156269
5188.0 0.00000000000000
5188.2 0.14004088349519
5188.5 0.15064968381112
5188.8 0.07478552345436
5189.1 0.07224336352714
5189.3 0.00523274776048
5189.6 0.10640772748477
5189.9 0.18916219527203
5190.1 0.01924825478020
5190.4 0.19708709018433
5190.7 0.11979283232571
5190.9 0.06518849222980
5191.2 0.04230403600546
5191.5 0.01633077316067
5191.8 0.02635356077715
5192.0 0.09919222852156
5192.3 0.00000000000000
5192.6 0.00000000000000
5192.8 0.13696732445505
5193.1 0.04270073514224
5193.4 0.00000000000000
5193.6 0.04176986370729
5193.9 0.17081054730016
5194.2 0.15257787332475
5194.5 0.06122858281024
5194.7 0.12232034419612
5195.0 0.16400760709300
5195.3 0.22012298220926
5195.5 0.19616167804219
5195.8 0.00171892185056
5196.1 0.06448462977394
5196.4 0.07912834051047
5196.6 0.07738324734645
5196.9 0.08089211547879
5197.2 0.03478829831064
5197.4 0.13431727883453
5197.7 0.15020891641502
5198.0 0.06874301985808
5198.2 0.01845923771585
5198.5 0.04898435294415
5198.8 0.08870778848608
5199.1 0.11495408942318
5199.3 0.05532750620665
5199.6 0.13189537452612
5199.9 0.09191117120296
5200.1 0.03918706156213
5200.4 0.07213317364954
5200.7 0.00113323479888
5200.9 0.14733257913701
5201.2 0.00000000000000
5201.5 0.07141618824002
5201.8 0.13100190218560
5202.0 0.08095711145568
5202.3 0.06447666413993
5202.6 0.03015670632414
5202.8 0.06482366883249
5203.1 0.18681959669061
5203.4 0.02749707698496
5203.6 0.00081231281158
5203.9 0.00000000000000
5204.2 0.15617772926015
5204.4 0.13272626822990
5204.7 0.10991713680469
5205.0 0.08605114992625
5205.3 0.03697497085838
5205.5 0.09685627608791
5205.8 0.08446620307164
5206.1 0.00000000000000
5206.3 0.03884018975831
5206.6 0.06177734021074
5206.9 0.07463359218294
5207.1 0.06456706610628
5207.4 0.00000000000000
5207.7 0.15336303625160
5208.0 0.09959466412782
5208.2 0.07828035486904
5208.5 0.16776824956977
5208.8 0.00000000000000
5209.0 0.00000000000000
5209.3 0.03974932155759
5209.6 0.00000000000000
5209.9 0.09552061842576
5210.1 0.00000000000000
5210.4 0.06677803965831
5210.7 0.02518345269457
5210.9 0.05125044508628
5211.2 0.00000000000000
5211.5 0.04247068867268
5211.7 0.01568076035109
5212.0 0.06205705189822
5212.3 0.00817091025075
5212.6 0.03255571793207
5212.8 0.07968289300583
5213.1 0.04950644067912
5213.4 0.05977778974354
5213.6 0.11405242416147
5213.9 0.11018556537646
5214.2 0.01868018853627
5214.4 0.18341388274405
5214.7 0.15783592131023
5215.0 0.12831067178304
5215.2 0.02825791676741
5215.5 0.10498862000276
5215.8 0.04679621552660
5216.1 0.11502037942381
5216.3 0.00000000000000
5216.6 0.10725213045030
5216.9 0.09044377272504
5217.1 0.10327602620078
5217.4 0.07635106608353
5217.7 0.01209134302404
5217.9 0.03754223014134
5218.2 0.07872451684836
5218.5 0.14109541257811
5218.8 0.19621305870917
5219.0 0.16810544197590
5219.3 0.12321826950204
5219.6 0.09451560035778
5219.8 0.05363235208837
5220.1 0.00000000000000
5220.4 0.03988996943474
5220.6 0.11881578555622
5220.9 0.03350110548871
5221.2 0.00016191119838
5221.5 0.10480034465354
5221.7 0.07515475397021
5222.0 0.11833913009482
5222.3 0.12140985725665
5222.5 0.03461698951469
5222.8 0.09829908838697
5223.1 0.17650543545492
5223.4 0.09978668222763
5223.6 0.06115387489219
5223.9 0.05170411624182
5224.2 0.05881056008866
5224.4 0.04074407928359
5224.7 0.00000000000000
5225.0 0.00958357955033
5225.2 0.00000000000000
5225.5 0.11599223697539
5225.8 0.12961372044740
5226.1 0.09549099410070
5226.3 0.02290103720086
5226.6 0.04698213867787
5226.9 0.08202574495428
5227.1 0.07147924780666
5227.4 0.06367183032530
5227.7 0.02393598683833
5227.9 0.00027082254106
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.22222723190012
5229.0 0.12413639476878
5229.3 0.05249462353895
5229.6 0.04217044301740
5229.8 0.08716022790288
5230.1 0.09381606962656
5230.4 0.19946921532888
5230.6 0.00000000000000
5230.9 0.05197373703672
5231.2 0.09015477534723
5231.4 0.05375421237780
5231.7 0.13257255967926
5232.0 0.15621873638250
5232.3 0.00187806967088
5232.5 0.15969161370150
5232.8 0.03733307398782
5233.1 0.04562848620919
5233.3 0.06948596693324
5233.6 0.14972553068713
5233.9 0.05165156348854
5234.1 0.03254127267507
5234.4 0.15335248226613
5234.7 0.13969532874618
5235.0 0.00000000000000
5235.2 0.02833639508327
5235.5 0.13114710236651
5235.8 0.06698060804038
5236.0 0.00000000000000
5236.3 0.05260605742312
5236.6 0.11461907567435
5236.9 0.07443290717811
5237.1 0.05261403688724
5237.4 0.13613213083362
5237.7 0.12578017855816
5237.9 0.04731935972098
5238.2 0.08588714506020
5238.5 0.10420565150335
5238.7 0.00000000000000
5239.0 0.09910588234613
5239.3 0.00000000000000
5239.6 0.17113527798384
5239.8 0.15719806212499
5240.1 0.11323428315102
5240.4 0.02275239228418
5240.6 0.11140630775403
5240.9 0.07330232536548
5241.2 0.01241274830879
5241.4 0.08907036011731
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.04054646121555
5242.5 0.13411134632733
5242.8 0.08919172455306
5243.1 0.02919709203442
5243.3 0.05103077564144
5243.6 0.07854528801401
5243.9 0.09549190448861
5244.1 0.00000000000000
5244.4 0.08098913825165
5244.7 0.04569336799581
5244.9 0.10124783941681
5245.2 0.23699026203158
5245.5 0.17987780671482
5245.8 0.13236326905629
5246.0 0.17485007236069
5246.3 0.00928111446618
5246.6 0.00000000000000
5246.8 0.15025568749585
5247.1 0.01790688092180
5247.4 0.05413320001750
5247.6 0.00000000000000
5247.9 0.10284083990960
5248.2 0.03147009667534
5248.5 0.10512114875083
5248.7 0.00357079255118
5249.0 0.02592258162334
5249.3 0.02199364131875
5249.5 0.00000000000000
5249.8 0.09199475175968
5250.1 0.11426244577104
5250.4 0.06745197866869
5250.6 0.05006663470286
5250.9 0.09356684559500
5251.2 0.13347820196937
5251.4 0.12017662115721
5251.7 0.09914070909069
5252.0 0.04289422740058
5252.2 0.06951806146700
5252.5 0.08331670245535
5252.8 0.11516336460828
5253.1 0.12119676228620
5253.3 0.16089757439824
5253.6 0.10196500127590
5253.9 0.02385532297230
5254.1 0.10498569935660
5254.4 0.09200346103805
5254.7 0.11607726099493
5254.9 0.01071192891852
5255.2 0.01024150585379
5255.5 0.05225730350086
5255.8 0.00000000000000
5256.0 0.03121234048498
5256.3 0.00000000000000
5256.6 0.09284827726170
5256.8 0.17251549841924
5257.1 0.09479233334474
5257.4 0.11116858083941
5257.6 0.12871677210433
5257.9 0.15552729861859
5258.2 0.07206478777890
5258.4 0.04810510552182
5258.7 0.06480084641527
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.05315543732600
5259.8 0.09512640019767
5260.1 0.10486223152271
5260.3 0.09452724625527
5260.6 0.12012500154629
5260.9 0.11653047608542
5261.1 0.12022090800386
5261.4 0.14573516895291
5261.7 0.13255348968257
5262.0 0.02542051739143
5262.2 0.00000000000000
5262.5 0.10395360264086
5262.8 0.02813024355281
5263.0 0.03736664923441
5263.3 0.10516922964361
5263.6 0.00000000000000
5263.9 0.05333597213841
5264.1 0.00550500837180
5264.4 0.05749484207092
5264.7 0.00000000000000
5264.9 0.04716263369979
5265.2 0.04572699776441
5265.5 0.04757469071865
5265.7 0.10507407115826
5266.0 0.09677430900387
5266.3 0.12371852703206
5266.6 0.12049457372838
5266.8 0.01120367108019
5267.1 0.00000000000000
5267.4 0.10195548563270
5267.6 0.12553688128907
5267.9 0.05617220337046
5268.2 0.00633151676244
5268.4 0.00544052165854
5268.7 0.15074784572451
5269.0 0.04918637718522
5269.2 0.00000000000000
5269.5 0.06465909513944
5269.8 0.07069440567464
5270.1 0.14028833667431
5270.3 0.09495874603087
5270.6 0.06488890640024
5270.9 0.08287167763493
5271.1 0.05446212717279
5271.4 0.04475695230131
5271.7 0.17826293737312
5271.9 0.07341198543976
5272.2 0.10836963106946
5272.5 0.06636907356428
5272.8 0.10356253879655
5273.0 0.11549593076833
5273.3 0.00000000000000
5273.6 0.07658861251363
5273.8 0.14644312882758
5274.1 0.07615787548609
5274.4 0.11125797402159
5274.6 0.14534177386629
5274.9 0.15116601604870
5275.2 0.20887872471672
5275.5 0.00245243249648
5275.7 0.08646288349945
5276.0 0.09380404196518
5276.3 0.01769784949641
5276.5 0.03919192546835
5276.8 0.06105120101662
5277.1 0.00000000000000
5277.4 0.08121127102487
5277.6 0.02100523656188
5277.9 0.05017109693306
5278.2 0.06579033858303
5278.4 0.08069513501857
5278.7 0.05180084997700
5279.0 0.15261859422760
5279.2 0.15725983243399
5279.5 0.00000000000000
5279.8 0.00000000000000
5280.1 0.04772304678988
5280.3 0.14190302899704
5280.6 0.28284912207098
5280.9 0.10567764324724
5281.1 0.13184019348988
5281.4 0.07618794523558
5281.7 0.10125320969575
5281.9 0.10073591519766
5282.2 0.04808679777574
5282.5 0.07690611334358
5282.8 0.10270574047335
5283.0 0.07464959322479
5283.3 0.01295181714721
5283.6 0.05695795031564
5283.8 0.09682112074228
5284.1 0.04992219656224
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.10489129630851
5285.2 0.09920916180577
5285.4 0.04978581691583
5285.7 0.12422749236022
5286.0 0.06253319053296
5286.3 0.08862405588958
5286.5 0.00000000000000
5286.8 0.07728777558073
5287.1 0.07411477166189
5287.3 0.00000000000000
5287.6 0.07180114414956
5287.9 0.09974863955368
5288.1 0.00234412841560
5288.4 0.10500589412293
5288.7 0.11362600377041
5289.0 0.09204450365901
5289.2 0.09662972875028
5289.5 0.10203495150132
5289.8 0.08029135006839
5290.0 0.05171482714847
5290.3 0.08097141900915
5290.6 0.07440546623887
5290.9 0.08235597884798
5291.1 0.04310083415639
5291.4 0.05716993878470
5291.7 0.08546855290623
5291.9 0.05823074453179
5292.2 0.03922349751795
5292.5 0.10253657126300
5292.7 0.09132387152975
5293.0 0.13041836287485
5293.3 0.09548524542371
5293.6 0.01566576127750
5293.8 0.03118890195535
5294.1 0.05798526619200
5294.4 0.12966426002441
5294.6 0.13615590969532
5294.9 0.00000000000000
5295.2 0.04886354720630
5295.4 0.04362352722187
5295.7 0.17230409942417
5296.0 0.00000000000000
5296.2 0.13796272411726
5296.5 0.05026756267079
5296.8 0.11861175961288
5297.1 0.00000000000000
5297.3 0.07503899210527
5297.6 0.12404412575152
5297.9 0.05082272827955
5298.1 0.04652360730662
5298.4 0.09359938349628
5298.7 0.06588152561611
5298.9 0.06191274921187
5299.2 0.11124312330408
5299.5 0.09555069053141
5299.8 0.07147159041887
5300.0 0.11552688677757
5300.3 0.13147733717880
5300.6 0.10449898155709
5300.8 0.06574599512276
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.10192711550532
5301.9 0.11178106166216
5302.2 0.04864698677347
5302.5 0.08666663493057
5302.7 0.08903400464086
5303.0 0.13305135463626
5303.3 0.06962563511780
5303.5 0.00000000000000
5303.8 0.12615218885569
5304.1 0.02124888806848
5304.4 0.05121674235118
5304.6 0.00434836210495
5304.9 0.01485926824685
5305.2 0.09502420011177
5305.4 0.14005217356436
5305.7 0.11405256046534
5306.0 0.05587994975099
5306.2 0.07320087787892
5306.5 0.04444328961304
5306.8 0.07960048705871
5307.1 0.03651447710668
5307.3 0.02926895752358
5307.6 0.04311451715845
5307.9 0.08278085713374
5308.1 0.17708490095788
5308.4 0.11704574194176
5308.7 0.03002568848373
5308.9 0.14047290796730
5309.2 0.06141669374909
5309.5 0.12918738470822
5309.8 0.10598053342624
5310.0 0.00824436461029
5310.3 0.14800175930505
5310.6 0.02151233568760
5310.8 0.00071483697927
5311.1 0.08103706908128
5311.4 0.13407927703234
5311.6 0.06136116604305
5311.9 0.11601063100380
5312.2 0.06591245252566
5312.4 0.03723369995046
5312.7 0.00465557725868
5313.0 0.04240241874597
5313.3 0.09051035673793
5313.5 0.11198726247684
5313.8 0.08872489156129
5314.1 0.13167789906026
5314.3 0.10045625602727
5314.6 0.06586969496235
5314.9 0.01240360759845
5315.1 0.02535666948876
5315.4 0.10672972797991
5315.7 0.05267939754349
5316.0 0.00000000000000
5316.2 0.07693613859165
5316.5 0.12373974549674
5316.8 0.07749747531198
5317.0 0.13967344529998
5317.3 0.09090844564108
5317.6 0.11178343015962
5317.9 0.14580582248152
5318.1 0.10175035551348
5318.4 0.06693352771845
5318.7 0.05198235050995
5318.9 0.01122734105057
5319.2 0.14524444747077
5319.5 0.06994019525597
5319.7 0.05210493954053
5320.0 0.05696781553283
5320.3 0.05436126009679
5320.6 0.13617193818076
5320.8 0.06852038159011
5321.1 0.07349200249091
5321.4 0.15437326054691
5321.6 0.07859292469492
5321.9 0.06758939860082
5322.2 0.08536717418507
5322.4 0.13804595676255
5322.7 0.11541245991555
5323.0 0.07521839831690
5323.2 0.13512539933583
5323.5 0.07492983084380
5323.8 0.09797933999877
5324.1 0.18387011694499
5324.3 0.08619797563888
5324.6 0.07380851003584
5324.9 0.06092041032742
5325.1 0.04652502186549
5325.4 0.06368519152961
5325.7 0.08845721292792
5325.9 0.05051837295582
5326.2 0.04868281880566
5326.5 0.08492838791805
5326.8 0.09162516682307
5327.0 0.08318133505108
5327.3 0.08903166408526
5327.6 0.10391371906739
5327.8 0.08652569222035
5328.1 0.05432778287045
5328.4 0.05127764805324
5328.6 0.08308620128123
5328.9 0.09320620171394
5329.2 0.13259541842895
5329.5 0.08631558340168
5329.7 0.01556999247073
5330.0 0.06992837012471
5330.3 0.10520795743384
5330.5 0.02632028649513
5330.8 0.01478137784248
5331.1 0.07378805323552
5331.4 0.09721832742861
5331.6 0.11951480306664
5331.9 0.07981489514139
5332.2 0.06934892944984
5332.4 0.00000000000000
5332.7 0.01728593785756
5333.0 0.04854701203456
5333.2 0.11323442062153
5333.5 0.03015571830827
5333.8 0.07113139944717
5334.1 0.05019692968308
5334.3 0.02176543367643
5334.6 0.09122060272577
5334.9 0.00000000000000
5335.1 0.09746396484286
5335.4 0.05181516292287
5335.7 0.00000000000000
5335.9 0.17980308111688
5336.2 0.05035488736443
5336.5 0.00000000000000
5336.8 0.15443625179380
5337.0 0.05645576515425
5337.3 0.05621780315404
5337.6 0.00000000000000
5337.8 0.02778496807865
5338.1 0.00960357888485
5338.4 0.07677717547305
5338.6 0.04301610507517
5338.9 0.00000000000000
5339.2 0.14192172689715
5339.4 0.09843036567159
5339.7 0.23582081484049
5340.0 0.15682731285599
5340.3 0.02092900931792
5340.5 0.11292433480784
5340.8 0.09857527652173
5341.1 0.00903759439601
5341.3 0.04434928864497
5341.6 0.13392505831077
5341.9 0.13113718064292
5342.1 0.00000000000000
5342.4 0.02892957906478
5342.7 0.08805836322529
5343.0 0.12735325718222
5343.2 0.14850821412165
5343.5 0.11666467760159
5343.8 0.16662175984479
5344.0 0.12478255113620
5344.3 0.03063283142382
5344.6 0.05881849051511
5344.9 0.10261821057074
5345.1 0.02212831257001
5345.4 0.07086291573586
5345.7 0.20399041727532
5345.9 0.09784697745100
5346.2 0.08418697872977
5346.5 0.10653680069278
5346.7 0.04740314493990
5347.0 0.04289807690279
5347.3 0.07726535062186
5347.6 0.10393738315751
5347.8 0.00000000000000
5348.1 0.10350072794722
5348.4 0.10342133521834
5348.6 0.05541386637867
5348.9 0.05116094220845
5349.2 0.10194881944557
5349.4 0.09524976559679
5349.7 0.00387468661742
5350.0 0.10238420966523
5350.2 0.07386508539554
