lambda flux
5179.1 0.08856398626427
5179.3 0.06007114860833
5179.6 0.21024476039461
5179.9 0.00000000000000
5180.1 0.24194066235286
5180.4 0.15451294495592
5180.7 0.07558999242918
5181.0 0.21095344770520
5181.2 0.00000000000000
5181.5 0.07230030143559
5181.8 0.00000000000000
5182.0 0.17532191466092
5182.3 0.11191046259247
5182.6 0.25115039681361
5182.9 0.18013274955829
5183.1 0.02412455132176
5183.4 0.00000000000000
5183.7 0.10199734059700
5183.9 0.12403896703630
5184.2 0.08059227999991
5184.5 0.02229824247407
5184.7 0.00000000000000
5185.0 0.05507936852907
5185.3 0.10496037957375
5185.6 0.13808762884215
5185.8 0.10238427722857
5186.1 0.06809532124654
5186.4 0.09842899751468
5186.6 0.06335772065057
5186.9 0.13605269012159
5187.2 0.17572013952096
5187.4 0.00000000000000
5187.7 0.15678899689421
5188.0 0.15615219999598
5188.2 0.00000000000000
5188.5 0.00871282865985
5188.8 0.10781572947945
5189.1 0.02780363494717
5189.3 0.00000000000000
5189.6 0.04522187742919
5189.9 0.13024854225421
5190.1 0.00866931959767
5190.4 0.00000000000000
5190.7 0.10054783292545
5190.9 0.01722164270848
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.06842871233354
5192.0 0.03299141409432
5192.3 0.04304865736243
5192.6 0.08918775002641
5192.8 0.00267020517787
5193.1 0.06178956969638
5193.4 0.20510736084933
5193.6 0.00775836286950
5193.9 0.02659837745071
5194.2 0.04748576665807
5194.5 0.03491089201796
5194.7 0.07303189568679
5195.0 0.21456894668830
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.20529999263542
5196.4 0.21426695909264
5196.6 0.04081071877514
5196.9 0.12569541858341
5197.2 0.13558846064517
5197.4 0.03742935447817
5197.7 0.02468889888010
5198.0 0.09155066795109
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.14333827602708
5199.1 0.10532193805900
5199.3 0.03746228502565
5199.6 0.10000931834566
5199.9 0.09008645386025
5200.1 0.00000000000000
5200.4 0.06795584463240
5200.7 0.20298899570104
5200.9 0.11396950254141
5201.2 0.00000000000000
5201.5 0.01830054571720
5201.8 0.08041963618063
5202.0 0.06309202372359
5202.3 0.11399183998644
5202.6 0.10516598042570
5202.8 0.11834870009649
5203.1 0.05572571820391
5203.4 0.08601139687697
5203.6 0.15945740581890
5203.9 0.12083108431678
5204.2 0.10792453826352
5204.4 0.09978617129810
5204.7 0.03921065407773
5205.0 0.01248828870874
5205.3 0.07086972274704
5205.5 0.11785106820459
5205.8 0.08989950550995
5206.1 0.07740919077594
5206.3 0.07551508528689
5206.6 0.02860300976812
5206.9 0.05829326474814
5207.1 0.11441218137995
5207.4 0.00000000000000
5207.7 0.13006065372522
5208.0 0.16144506084417
5208.2 0.07897372051710
5208.5 0.00688134475807
5208.8 0.11123109058754
5209.0 0.13338880871986
5209.3 0.20612330828263
5209.6 0.16740442132361
5209.9 0.06475647883967
5210.1 0.09067522479075
5210.4 0.03021790394057
5210.7 0.11298723310385
5210.9 0.22412191505616
5211.2 0.15229397535047
5211.5 0.02854349022224
5211.7 0.07192305249246
5212.0 0.09387226826370
5212.3 0.00000000000000
5212.6 0.00782672439381
5212.8 0.07935372502166
5213.1 0.18543168148675
5213.4 0.09369825643169
5213.6 0.00000000000000
5213.9 0.11110730483684
5214.2 0.00000000000000
5214.4 0.06920741361903
5214.7 0.11257198824098
5215.0 0.14840167910526
5215.2 0.00873995955736
5215.5 0.21611513701554
5215.8 0.08875569028236
5216.1 0.00000000000000
5216.3 0.06035300428174
5216.6 0.00000000000000
5216.9 0.08817080485511
5217.1 0.15090493982900
5217.4 0.19106759622221
5217.7 0.08782702324210
5217.9 0.13424910324488
5218.2 0.06079765914572
5218.5 0.00000000000000
5218.8 0.14514863264947
5219.0 0.18554485183130
5219.3 0.08068249991406
5219.6 0.04701151203194
5219.8 0.12837315566728
5220.1 0.27324584407872
5220.4 0.08464579574391
5220.6 0.00000000000000
5220.9 0.05062783417317
5221.2 0.13004008558129
5221.5 0.07157924089810
5221.7 0.12575828609571
5222.0 0.08788061099679
5222.3 0.22314189249772
5222.5 0.20181620602072
5222.8 0.16511076922413
5223.1 0.01020006995557
5223.4 0.09197961262487
5223.6 0.04270365152663
5223.9 0.02012500858205
5224.2 0.01328423373614
5224.4 0.00000000000000
5224.7 0.09486635745621
5225.0 0.13172086367476
5225.2 0.16546942600830
5225.5 0.02627789550367
5225.8 0.03219375647379
5226.1 0.05984782891815
5226.3 0.05910788355224
5226.6 0.08358722616549
5226.9 0.06973174866563
5227.1 0.06250024135478
5227.4 0.03481210364344
5227.7 0.04238152590272
5227.9 0.01524799805175
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00381568764402
5229.0 0.14120170584469
5229.3 0.02256942903347
5229.6 0.11484801081196
5229.8 0.15735425345647
5230.1 0.18565297074050
5230.4 0.18753490653458
5230.6 0.09355672406827
5230.9 0.08485665844622
5231.2 0.19408951085488
5231.4 0.06746367697550
5231.7 0.00000000000000
5232.0 0.07078284284789
5232.3 0.16257671455280
5232.5 0.22126730320732
5232.8 0.04823466400770
5233.1 0.00000000000000
5233.3 0.15504519301424
5233.6 0.28858594831603
5233.9 0.21605433704043
5234.1 0.10115893888985
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.14220452157763
5235.2 0.15225835839094
5235.5 0.00503009985941
5235.8 0.00000000000000
5236.0 0.07175673666770
5236.3 0.10092026724547
5236.6 0.14261382750335
5236.9 0.00080331060173
5237.1 0.19294549135719
5237.4 0.25160408022839
5237.7 0.00000000000000
5237.9 0.01556341774103
5238.2 0.09072798695305
5238.5 0.24358920971262
5238.7 0.22566284505314
5239.0 0.04036020714201
5239.3 0.05884576550870
5239.6 0.06572576519294
5239.8 0.00041131756991
5240.1 0.22361271602184
5240.4 0.29472378286938
5240.6 0.15419616204906
5240.9 0.12241363711724
5241.2 0.17406331284308
5241.4 0.06004090455713
5241.7 0.05454809493564
5242.0 0.06074778348370
5242.2 0.00000000000000
5242.5 0.01172622637607
5242.8 0.11789502520620
5243.1 0.06788179707745
5243.3 0.00170850508632
5243.6 0.03941776240655
5243.9 0.10975693767174
5244.1 0.02103703342293
5244.4 0.00000000000000
5244.7 0.07315891047231
5244.9 0.07874976083234
5245.2 0.00061487011960
5245.5 0.05883704789398
5245.8 0.04568024142044
5246.0 0.10133515445142
5246.3 0.01032414080925
5246.6 0.08696014496743
5246.8 0.14058330692716
5247.1 0.14132987628308
5247.4 0.00000000000000
5247.6 0.26276341458490
5247.9 0.11559609866413
5248.2 0.14737046434648
5248.5 0.12892393182190
5248.7 0.21299794195440
5249.0 0.15286299158995
5249.3 0.04380829303697
5249.5 0.00000000000000
5249.8 0.08015197824968
5250.1 0.09286440184010
5250.4 0.12188432940027
5250.6 0.09324784961259
5250.9 0.09510656018870
5251.2 0.15134918688426
5251.4 0.10597199785220
5251.7 0.09636434373586
5252.0 0.07205798771139
5252.2 0.16541149501469
5252.5 0.19223024127395
5252.8 0.17694733811992
5253.1 0.06108334086989
5253.3 0.13622587008927
5253.6 0.04371316105927
5253.9 0.06141991376587
5254.1 0.04229853478828
5254.4 0.00000000000000
5254.7 0.23289800425013
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.01999150583604
5255.8 0.06112017482617
5256.0 0.11557291565523
5256.3 0.08799008930113
5256.6 0.07893068935306
5256.8 0.00405347790164
5257.1 0.14046028512924
5257.4 0.11562113343429
5257.6 0.12321771965279
5257.9 0.08810280011415
5258.2 0.11832080673593
5258.4 0.05701694473939
5258.7 0.13790447082502
5259.0 0.15649107433349
5259.3 0.00000000000000
5259.5 0.00018514022092
5259.8 0.18688856074583
5260.1 0.13277233936165
5260.3 0.10829044161787
5260.6 0.13338130618897
5260.9 0.12256464445944
5261.1 0.03767294632120
5261.4 0.05195966988881
5261.7 0.05585934665725
5262.0 0.03808945444743
5262.2 0.14274182287899
5262.5 0.19402654893757
5262.8 0.07659082627377
5263.0 0.11473844301770
5263.3 0.12387596083846
5263.6 0.05346089773698
5263.9 0.08178602555023
5264.1 0.09373217553912
5264.4 0.27196728920457
5264.7 0.11795751240255
5264.9 0.00000000000000
5265.2 0.00474928996565
5265.5 0.01682045491513
5265.7 0.26835961177202
5266.0 0.04833617429913
5266.3 0.00000000000000
5266.6 0.04737356164220
5266.8 0.23673483105658
5267.1 0.07374788466968
5267.4 0.03125869496814
5267.6 0.25793397572153
5267.9 0.10056790529790
5268.2 0.10647903215720
5268.4 0.14908663388461
5268.7 0.15960878608721
5269.0 0.19029346178196
5269.2 0.11995715501238
5269.5 0.05909069566277
5269.8 0.02958743287931
5270.1 0.13420266445875
5270.3 0.16598898852011
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.08782103941138
5271.4 0.10143704215994
5271.7 0.02185668510643
5271.9 0.06244679766315
5272.2 0.00000000000000
5272.5 0.00000000000000
5272.8 0.04399957594206
5273.0 0.07675086549156
5273.3 0.19294595560485
5273.6 0.13485122362529
5273.8 0.13401716614648
5274.1 0.11615777427301
5274.4 0.05658853506304
5274.6 0.17780718057406
5274.9 0.00000000000000
5275.2 0.12767866420542
5275.5 0.13673349274563
5275.7 0.08173202934272
5276.0 0.17009126705565
5276.3 0.16054336029458
5276.5 0.09922231681011
5276.8 0.00000000000000
5277.1 0.07141942208708
5277.4 0.01358562453111
5277.6 0.09978654213647
5277.9 0.10808864916832
5278.2 0.01735365991392
5278.4 0.04201706641568
5278.7 0.07001531414574
5279.0 0.02655883468420
5279.2 0.00659446681591
5279.5 0.08309133387367
5279.8 0.08299649296259
5280.1 0.03806958896116
5280.3 0.16528001661604
5280.6 0.11304401084341
5280.9 0.22614665714767
5281.1 0.11937964425108
5281.4 0.12929051323945
5281.7 0.12271627895746
5281.9 0.04334730803354
5282.2 0.15251040442670
5282.5 0.19878380898987
5282.8 0.16437669041105
5283.0 0.00000000000000
5283.3 0.00328325215447
5283.6 0.12577914928642
5283.8 0.18007606540907
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.19988074257613
5284.9 0.09481763213827
5285.2 0.12755358296139
5285.4 0.01173048340668
5285.7 0.17261642300047
5286.0 0.32150792994247
5286.3 0.23209993630800
5286.5 0.06723497043789
5286.8 0.01698585077941
5287.1 0.08114857464769
5287.3 0.08408604089918
5287.6 0.07859125557094
5287.9 0.13323930352515
5288.1 0.16541922917578
5288.4 0.14320699411872
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.05204386791402
5289.5 0.15032331482045
5289.8 0.19096723270303
5290.0 0.16592311478579
5290.3 0.15039211341743
5290.6 0.14764438331510
5290.9 0.08944571690283
5291.1 0.05203242921666
5291.4 0.13296566142555
5291.7 0.00980385248473
5291.9 0.01197687113653
5292.2 0.12977143660190
5292.5 0.26106292041962
5292.7 0.19204107863310
5293.0 0.00000000000000
5293.3 0.11926898808043
5293.6 0.04013847967013
5293.8 0.10474216104916
5294.1 0.27569201184531
5294.4 0.21072931693647
5294.6 0.00000000000000
5294.9 0.03958229598536
5295.2 0.06970943664400
5295.4 0.00745075486975
5295.7 0.21450482182221
5296.0 0.06919716306030
5296.2 0.14273595395972
5296.5 0.22669172832722
5296.8 0.01235592925260
5297.1 0.00000000000000
5297.3 0.04207627088070
5297.6 0.17938686245575
5297.9 0.00000000000000
5298.1 0.11951174606165
5298.4 0.13247492774698
5298.7 0.03031989327421
5298.9 0.09239499633663
5299.2 0.20725356336117
5299.5 0.18788133616304
5299.8 0.07727814740517
5300.0 0.12469056824524
5300.3 0.20679601657800
5300.6 0.07426129026309
5300.8 0.08837640458653
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.16053173674341
5301.9 0.14944878295671
5302.2 0.17601735986310
5302.5 0.20347200428614
5302.7 0.14099277688273
5303.0 0.20412688973439
5303.3 0.06550840887136
5303.5 0.09526235358827
5303.8 0.15710304745368
5304.1 0.17187660721294
5304.4 0.07281554050936
5304.6 0.01190415740947
5304.9 0.02941887699238
5305.2 0.11724657250980
5305.4 0.08420625265962
5305.7 0.04208113580117
5306.0 0.04829622315288
5306.2 0.20166477363453
5306.5 0.06004142884431
5306.8 0.00814567028224
5307.1 0.00352405851263
5307.3 0.07936877175874
5307.6 0.00296348345875
5307.9 0.14730117592245
5308.1 0.07887403388100
5308.4 0.11701086041305
5308.7 0.03123677820085
5308.9 0.08944209994512
5309.2 0.00000000000000
5309.5 0.13103701353191
5309.8 0.11677990334512
5310.0 0.07150483435764
5310.3 0.06416734782077
5310.6 0.07477183842449
5310.8 0.09692305683235
5311.1 0.04991289014792
5311.4 0.02716461737688
5311.6 0.04567287043272
5311.9 0.19996741602415
5312.2 0.21821443186565
5312.4 0.04296061691038
5312.7 0.15724425092877
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.18652617279040
5313.8 0.09285694009712
5314.1 0.07020199917752
5314.3 0.08952564332309
5314.6 0.04626745389887
5314.9 0.00340272903902
5315.1 0.02402596260052
5315.4 0.06198884371615
5315.7 0.03844477674037
5316.0 0.03587219580958
5316.2 0.13510432705956
5316.5 0.21093576188385
5316.8 0.15986046542029
5317.0 0.00000000000000
5317.3 0.00000000000000
5317.6 0.01342113756573
5317.9 0.05678315481369
5318.1 0.19297322886067
5318.4 0.14122778559320
5318.7 0.10042934048600
5318.9 0.09933577013998
5319.2 0.02342928168037
5319.5 0.17678351836818
5319.7 0.11386749731014
5320.0 0.23021037545642
5320.3 0.10071790322387
5320.6 0.17950877454431
5320.8 0.07740603770980
5321.1 0.08819841127982
5321.4 0.06887245294441
5321.6 0.00457019596249
5321.9 0.14599167719840
5322.2 0.11520549256611
5322.4 0.23196676484326
5322.7 0.19355148372949
5323.0 0.06016253986086
5323.2 0.09612324007585
5323.5 0.10116561269228
5323.8 0.06405563771123
5324.1 0.19424812936478
5324.3 0.18922524656672
5324.6 0.18362122101678
5324.9 0.11760990618390
5325.1 0.14705395658203
5325.4 0.24032272714633
5325.7 0.13858760402660
5325.9 0.14376462796584
5326.2 0.06420174794045
5326.5 0.13927506234377
5326.8 0.12484368172126
5327.0 0.17166920467104
5327.3 0.13841991895026
5327.6 0.11488139199699
5327.8 0.16658974491641
5328.1 0.09545257501179
5328.4 0.00309093184124
5328.6 0.00546461433444
5328.9 0.05034468971039
5329.2 0.12048447322872
5329.5 0.14104614179223
5329.7 0.14137017005325
5330.0 0.12640091016005
5330.3 0.07513946130684
5330.5 0.06533174905788
5330.8 0.02836892101325
5331.1 0.04318632699973
5331.4 0.18758537537554
5331.6 0.06248788090582
5331.9 0.10232802189114
5332.2 0.12849184018946
5332.4 0.00314551548531
5332.7 0.00000000000000
5333.0 0.00000000000000
5333.2 0.08403770389968
5333.5 0.13839598347591
5333.8 0.08153574074392
5334.1 0.02837631960940
5334.3 0.15358686258331
5334.6 0.04740035105241
5334.9 0.21225974842350
5335.1 0.19997943467174
5335.4 0.15561156393733
5335.7 0.07448925839343
5335.9 0.12465140325794
5336.2 0.11919454471227
5336.5 0.16307985039189
5336.8 0.31044897495078
5337.0 0.25261537746325
5337.3 0.11422355515844
5337.6 0.34036531263647
5337.8 0.19987920250152
5338.1 0.01682305284779
5338.4 0.05577597611054
5338.6 0.00000000000000
5338.9 0.16033655871090
5339.2 0.08037608952856
5339.4 0.05467835509078
5339.7 0.04937279276050
5340.0 0.18113199872248
5340.3 0.11901685460938
5340.5 0.23594686370082
5340.8 0.10675059006874
5341.1 0.12728385915796
5341.3 0.00000000000000
5341.6 0.10687603857428
5341.9 0.15903244105100
5342.1 0.07199502759279
5342.4 0.18058926758356
5342.7 0.19452195485827
5343.0 0.17048753102619
5343.2 0.03187541255284
5343.5 0.00044524806989
5343.8 0.13743990858202
5344.0 0.08181189050101
5344.3 0.06000326759562
5344.6 0.06062006965549
5344.9 0.13699288607964
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.21287497054903
5345.9 0.12570100413188
5346.2 0.10322214733494
5346.5 0.05507475777370
5346.7 0.10890091681449
5347.0 0.18301844321928
5347.3 0.18303442175475
5347.6 0.17066676376498
5347.8 0.03995510369134
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.03552515654635
5348.9 0.08814449056588
5349.2 0.17686521017756
5349.4 0.12916025950069
5349.7 0.11581104209865
5350.0 0.06156153708209
5350.2 0.08936358047700
