lambda flux
5179.1 0.14541523777695
5179.3 0.24550876463602
5179.6 0.06112191722084
5179.9 0.09978744126611
5180.1 0.24737202330451
5180.4 0.25917677832631
5180.7 0.15572397003572
5181.0 0.18724059568079
5181.2 0.29025103096706
5181.5 0.15988230892099
5181.8 0.22425778103995
5182.0 0.15530215708528
5182.3 0.17264830897021
5182.6 0.21160964244732
5182.9 0.18795648677316
5183.1 0.21193340411787
5183.4 0.07904057551705
5183.7 0.20743042828730
5183.9 0.16180555500488
5184.2 0.26800069191690
5184.5 0.06734212707090
5184.7 0.25173766315620
5185.0 0.06900912778192
5185.3 0.17072059772652
5185.6 0.09033657677152
5185.8 0.06780635904249
5186.1 0.20300448575214
5186.4 0.26558144012420
5186.6 0.19523746627342
5186.9 0.14692309588392
5187.2 0.25005993830504
5187.4 0.28654273211665
5187.7 0.18137056053074
5188.0 0.16716526239520
5188.2 0.23316426414181
5188.5 0.20148995475323
5188.8 0.14854420818374
5189.1 0.24792150269004
5189.3 0.07553592896733
5189.6 0.12874715423811
5189.9 0.19821981847312
5190.1 0.13123762416466
5190.4 0.16541150369855
5190.7 0.12881248521621
5190.9 0.25503009693690
5191.2 0.23710643406980
5191.5 0.16028659613784
5191.8 0.19744671071974
5192.0 0.23912854571433
5192.3 0.22350534844232
5192.6 0.25691642937074
5192.8 0.26869605777029
5193.1 0.18984614734494
5193.4 0.16354242667269
5193.6 0.21540221833691
5193.9 0.31364949437662
5194.2 0.14838032360372
5194.5 0.12221037091271
5194.7 0.13326122976806
5195.0 0.06530688959504
5195.3 0.05456511439832
5195.5 0.31084260319094
5195.8 0.15924479893391
5196.1 0.25299112981250
5196.4 0.20061461486889
5196.6 0.00000000000000
5196.9 0.26917508530708
5197.2 0.02296012640274
5197.4 0.20255926187265
5197.7 0.19845968447061
5198.0 0.18158408121354
5198.2 0.04310212807335
5198.5 0.05049074565076
5198.8 0.13211468117277
5199.1 0.19013677960594
5199.3 0.20477358965582
5199.6 0.22084670153361
5199.9 0.19119662472506
5200.1 0.16627692049117
5200.4 0.12102853889855
5200.7 0.15344211595312
5200.9 0.19503066645354
5201.2 0.14429491194701
5201.5 0.21174747271754
5201.8 0.07697333249648
5202.0 0.15410677328351
5202.3 0.21096387403078
5202.6 0.26938640559470
5202.8 0.19943808812215
5203.1 0.12348271322533
5203.4 0.15904352888210
5203.6 0.18351200838513
5203.9 0.21779993788190
5204.2 0.16172057017902
5204.4 0.16385266768066
5204.7 0.13729443213192
5205.0 0.13532680949114
5205.3 0.14998914171003
5205.5 0.09524645278533
5205.8 0.14275134715123
5206.1 0.27014972464758
5206.3 0.16239394306276
5206.6 0.08454388343420
5206.9 0.12573033929771
5207.1 0.18975335963556
5207.4 0.19135483752950
5207.7 0.24443836273001
5208.0 0.13018064720882
5208.2 0.16402616598498
5208.5 0.21947463756619
5208.8 0.07698852420295
5209.0 0.18771697872463
5209.3 0.18908364265975
5209.6 0.13455795746903
5209.9 0.27653412851968
5210.1 0.21478740090632
5210.4 0.10695027522407
5210.7 0.28203298210478
5210.9 0.25460202402415
5211.2 0.13138481235421
5211.5 0.27425598888554
5211.7 0.21619975061046
5212.0 0.19139245422015
5212.3 0.18382273592994
5212.6 0.06960299974699
5212.8 0.06169531404175
5213.1 0.14607851417274
5213.4 0.15929602599202
5213.6 0.25367968191536
5213.9 0.25330850786903
5214.2 0.22079312563354
5214.4 0.26430036254363
5214.7 0.14865178281614
5215.0 0.20528496568902
5215.2 0.17694934222104
5215.5 0.23331393675309
5215.8 0.22322760520151
5216.1 0.15983406090764
5216.3 0.08478934439822
5216.6 0.09874816811576
5216.9 0.28025984180605
5217.1 0.24900885189233
5217.4 0.21740706505139
5217.7 0.24566888423387
5217.9 0.15438212978967
5218.2 0.18535233460659
5218.5 0.18969695644877
5218.8 0.13956093721319
5219.0 0.05957804440505
5219.3 0.11572867814860
5219.6 0.18046867922057
5219.8 0.22389415924569
5220.1 0.22633265940737
5220.4 0.14931856395838
5220.6 0.10225523822437
5220.9 0.13897371361811
5221.2 0.20969773694373
5221.5 0.20214460269635
5221.7 0.16521895352572
5222.0 0.17380691424511
5222.3 0.18435177683589
5222.5 0.06157817357089
5222.8 0.20660521478831
5223.1 0.28324009049513
5223.4 0.29351204309395
5223.6 0.19913558627418
5223.9 0.16232298578806
5224.2 0.24420892388991
5224.4 0.23862802334255
5224.7 0.12988679663942
5225.0 0.12443977863500
5225.2 0.18119430675495
5225.5 0.21790573855045
5225.8 0.18846637845272
5226.1 0.17642042549555
5226.3 0.16697161296632
5226.6 0.12429699160948
5226.9 0.17770174926730
5227.1 0.17112848666835
5227.4 0.14605803396584
5227.7 0.19870900032425
5227.9 0.24348369930142
5228.2 0.15602435012464
5228.5 0.17305046204553
5228.8 0.23112061800034
5229.0 0.20945557189705
5229.3 0.23938982860345
5229.6 0.21741651722767
5229.8 0.20100821147548
5230.1 0.15071269226757
5230.4 0.28999538317122
5230.6 0.22656901729815
5230.9 0.15641567174669
5231.2 0.16887125341264
5231.4 0.00000000000000
5231.7 0.22391804333362
5232.0 0.25540262421996
5232.3 0.27693569903547
5232.5 0.20247472379336
5232.8 0.16537019914667
5233.1 0.19768001560558
5233.3 0.21546611585968
5233.6 0.12616449818187
5233.9 0.15435043959301
5234.1 0.17013950525053
5234.4 0.17761586821293
5234.7 0.14307837330662
5235.0 0.13417444426468
5235.2 0.19881268776618
5235.5 0.22512539089649
5235.8 0.22197597045004
5236.0 0.09636970369122
5236.3 0.14091816236324
5236.6 0.24846396965671
5236.9 0.20279490742414
5237.1 0.18263784139502
5237.4 0.16013817286871
5237.7 0.15152039351097
5237.9 0.15302300900873
5238.2 0.17746192263950
5238.5 0.22943860017538
5238.7 0.11197756919496
5239.0 0.17995565920258
5239.3 0.16671878850644
5239.6 0.16070242324694
5239.8 0.12745690415581
5240.1 0.19386844491754
5240.4 0.07434534520507
5240.6 0.14751073585257
5240.9 0.14428544996138
5241.2 0.20103505457584
5241.4 0.24207135100113
5241.7 0.13870819208009
5242.0 0.17072438781703
5242.2 0.21629540008097
5242.5 0.18985177359729
5242.8 0.21986989615751
5243.1 0.20456000598339
5243.3 0.15256283247124
5243.6 0.09487654263425
5243.9 0.14599086367790
5244.1 0.19541793664113
5244.4 0.16499236357829
5244.7 0.09615131131856
5244.9 0.15970894614920
5245.2 0.09987039032935
5245.5 0.16457526070882
5245.8 0.18913669259704
5246.0 0.27216222700381
5246.3 0.04584303212273
5246.6 0.32611354844313
5246.8 0.12785057472393
5247.1 0.11530805112726
5247.4 0.11927848987522
5247.6 0.18384477401707
5247.9 0.18993082398215
5248.2 0.20637901262098
5248.5 0.10913844349647
5248.7 0.13944628418978
5249.0 0.18214652823027
5249.3 0.12122600764741
5249.5 0.05215302819351
5249.8 0.09296307705479
5250.1 0.18098291595983
5250.4 0.16454933688141
5250.6 0.14002031936047
5250.9 0.14269701216263
5251.2 0.12167796759018
5251.4 0.14236469633613
5251.7 0.18697969640734
5252.0 0.24677426855677
5252.2 0.22641585237235
5252.5 0.25885694793317
5252.8 0.16121873255349
5253.1 0.19005130016907
5253.3 0.26850332468579
5253.6 0.02237115745979
5253.9 0.19855351364206
5254.1 0.17466811730720
5254.4 0.26515265489530
5254.7 0.19161933179991
5254.9 0.24914373164521
5255.2 0.28024960450000
5255.5 0.27790995155680
5255.8 0.20691299516056
5256.0 0.13830341496343
5256.3 0.21025622540442
5256.6 0.16642097015200
5256.8 0.18815476056542
5257.1 0.13876985995736
5257.4 0.12971598013274
5257.6 0.13001169816255
5257.9 0.14330509013782
5258.2 0.12780171721719
5258.4 0.08635308825933
5258.7 0.09785364988086
5259.0 0.13062789558779
5259.3 0.18647619079727
5259.5 0.12189867045691
5259.8 0.16771488017250
5260.1 0.19711828815385
5260.3 0.14519512904175
5260.6 0.16252125940213
5260.9 0.05905174886334
5261.1 0.08768086278394
5261.4 0.12283234857113
5261.7 0.15300531780188
5262.0 0.09806455739332
5262.2 0.13415562935522
5262.5 0.18685431022355
5262.8 0.26666374490151
5263.0 0.25920987897610
5263.3 0.07748086822759
5263.6 0.23101901834155
5263.9 0.22781221159792
5264.1 0.16441158849610
5264.4 0.14440109343782
5264.7 0.23008554885000
5264.9 0.10334052620993
5265.2 0.11291663520418
5265.5 0.06590836109501
5265.7 0.34398042684397
5266.0 0.21861493873256
5266.3 0.15013429240175
5266.6 0.23810809034735
5266.8 0.24168382282197
5267.1 0.14957191120405
5267.4 0.25858048631741
5267.6 0.21817997880591
5267.9 0.06528131429015
5268.2 0.05793517560609
5268.4 0.19457239875699
5268.7 0.30018349968617
5269.0 0.19037443642559
5269.2 0.12055024829220
5269.5 0.11389570977869
5269.8 0.10424599685307
5270.1 0.16608702358689
5270.3 0.21762626513477
5270.6 0.23102022216616
5270.9 0.27843821659847
5271.1 0.21687179622840
5271.4 0.23014934904903
5271.7 0.12772262965403
5271.9 0.17331625458258
5272.2 0.15366722159367
5272.5 0.21993797764349
5272.8 0.12010524928242
5273.0 0.16098915374229
5273.3 0.18460463375475
5273.6 0.11267771689991
5273.8 0.05441065319501
5274.1 0.07765087890857
5274.4 0.18418683890938
5274.6 0.15490519960755
5274.9 0.26977665655523
5275.2 0.13416952462592
5275.5 0.14662306050240
5275.7 0.18885675672222
5276.0 0.14045978552419
5276.3 0.14110517897105
5276.5 0.08686747908676
5276.8 0.19511630405994
5277.1 0.22909976392592
5277.4 0.10736694411229
5277.6 0.10575177902017
5277.9 0.09927090504306
5278.2 0.07575807545351
5278.4 0.18361760929979
5278.7 0.23328585942521
5279.0 0.20215231637375
5279.2 0.16870402633132
5279.5 0.15534561867376
5279.8 0.14184675031405
5280.1 0.10593790690566
5280.3 0.16907953935515
5280.6 0.13427973891016
5280.9 0.13561344571750
5281.1 0.14599472998636
5281.4 0.18509045399798
5281.7 0.18108893554515
5281.9 0.17280303461105
5282.2 0.22082289668346
5282.5 0.22031640847715
5282.8 0.07945609131457
5283.0 0.11303217308889
5283.3 0.26965567052224
5283.6 0.33713637701306
5283.8 0.18140990011522
5284.1 0.13829887949605
5284.4 0.20374293801939
5284.6 0.11466009260926
5284.9 0.13313372974551
5285.2 0.15106144976206
5285.4 0.15333874639149
5285.7 0.15501062599725
5286.0 0.04075210599527
5286.3 0.00000000000000
5286.5 0.10984150297016
5286.8 0.17719978554973
5287.1 0.19033267127693
5287.3 0.19260100396732
5287.6 0.18181475289698
5287.9 0.08829830910056
5288.1 0.16311426031488
5288.4 0.22658421751263
5288.7 0.13765353979867
5289.0 0.12757702455340
5289.2 0.19275702747118
5289.5 0.20239967214352
5289.8 0.23068840590855
5290.0 0.22149056819302
5290.3 0.16968814954445
5290.6 0.22414896114672
5290.9 0.30963013298633
5291.1 0.09948699729442
5291.4 0.14194123247201
5291.7 0.23606067600768
5291.9 0.13625183021129
5292.2 0.12329503297591
5292.5 0.21205330264002
5292.7 0.11573713181736
5293.0 0.11899053470573
5293.3 0.11496715029196
5293.6 0.20023852376770
5293.8 0.16939364452083
5294.1 0.17133937431086
5294.4 0.05400419123098
5294.6 0.19815072314467
5294.9 0.23624448983914
5295.2 0.23480849171365
5295.4 0.09856797771320
5295.7 0.17142825528316
5296.0 0.11241342162104
5296.2 0.13147407966153
5296.5 0.17862735502731
5296.8 0.22213041903155
5297.1 0.08353694016592
5297.3 0.18762601406799
5297.6 0.23354608703062
5297.9 0.15523023919578
5298.1 0.15167453340999
5298.4 0.17989927360939
5298.7 0.17842555822490
5298.9 0.08087842193802
5299.2 0.04484308150525
5299.5 0.17669551511410
5299.8 0.13427975994260
5300.0 0.12297814578028
5300.3 0.18024799004110
5300.6 0.15024110037523
5300.8 0.26068947729117
5301.1 0.25670777634927
5301.4 0.20384774766307
5301.6 0.21507046051658
5301.9 0.15187436631272
5302.2 0.11286979642395
5302.5 0.16327239683989
5302.7 0.20288417154245
5303.0 0.11772572035787
5303.3 0.16369668769772
5303.5 0.14121951382680
5303.8 0.25264497867771
5304.1 0.12371450192201
5304.4 0.08743847658178
5304.6 0.07374642133846
5304.9 0.07587545663768
5305.2 0.20551347040851
5305.4 0.14593240345257
5305.7 0.15117893590246
5306.0 0.20648039922770
5306.2 0.12265354381715
5306.5 0.18011981911593
5306.8 0.11421443742290
5307.1 0.22592680827584
5307.3 0.17494961997728
5307.6 0.09958752759070
5307.9 0.21302013700236
5308.1 0.20263019714724
5308.4 0.15603114481586
5308.7 0.14985729561869
5308.9 0.19048545812887
5309.2 0.19131331685381
5309.5 0.21768768863650
5309.8 0.26396403224890
5310.0 0.18355167631939
5310.3 0.16421030131179
5310.6 0.19214798637815
5310.8 0.20990307990437
5311.1 0.17795779050978
5311.4 0.15138337657243
5311.6 0.16385377407406
5311.9 0.12034744194941
5312.2 0.10942964359896
5312.4 0.16009663343722
5312.7 0.17165309129742
5313.0 0.22988116910834
5313.3 0.11594463537810
5313.5 0.07456292156587
5313.8 0.13901682969136
5314.1 0.19623603744290
5314.3 0.19852219056848
5314.6 0.17194104662558
5314.9 0.12149421333975
5315.1 0.12316425274432
5315.4 0.18263848068417
5315.7 0.17426654822521
5316.0 0.16380674732012
5316.2 0.23412982416743
5316.5 0.17847998588388
5316.8 0.14203346463971
5317.0 0.24421098673796
5317.3 0.27051419196295
5317.6 0.08419351208239
5317.9 0.11620612734215
5318.1 0.07590016819442
5318.4 0.16082173765472
5318.7 0.13530210461101
5318.9 0.16605281806346
5319.2 0.26735496156999
5319.5 0.14277522408575
5319.7 0.10809072763154
5320.0 0.14520388603115
5320.3 0.18358447201523
5320.6 0.12721079761825
5320.8 0.17839682506857
5321.1 0.27041568821918
5321.4 0.26323063659328
5321.6 0.16891741962650
5321.9 0.16844985873951
5322.2 0.15985864690705
5322.4 0.21749252500236
5322.7 0.18209831519646
5323.0 0.18295846763239
5323.2 0.26209509690866
5323.5 0.16275388719909
5323.8 0.16492840329346
5324.1 0.16877234348647
5324.3 0.17590414052934
5324.6 0.21017680397851
5324.9 0.20665327487059
5325.1 0.18465884678663
5325.4 0.17710051131113
5325.7 0.11719905327123
5325.9 0.12892538283933
5326.2 0.13132618239393
5326.5 0.14156752925098
5326.8 0.19071374599609
5327.0 0.20677536460739
5327.3 0.18028469544129
5327.6 0.12781607789316
5327.8 0.17999236119477
5328.1 0.14830788940326
5328.4 0.16209901386116
5328.6 0.11813396600352
5328.9 0.15651030624673
5329.2 0.20693834085360
5329.5 0.18224445721722
5329.7 0.12524513721427
5330.0 0.19636759239027
5330.3 0.18444320720428
5330.5 0.10121034281454
5330.8 0.13928838322936
5331.1 0.18470784308015
5331.4 0.27986345340530
5331.6 0.16727740311495
5331.9 0.18406025350540
5332.2 0.14961119798368
5332.4 0.12359335620351
5332.7 0.18288125937891
5333.0 0.20313627905064
5333.2 0.26760053076989
5333.5 0.19662607817844
5333.8 0.09754879960101
5334.1 0.11430388097590
5334.3 0.08845348377298
5334.6 0.17726978610603
5334.9 0.16252934122650
5335.1 0.19442022671919
5335.4 0.11023464462680
5335.7 0.17415124068505
5335.9 0.28845574887177
5336.2 0.14917923075813
5336.5 0.21700195728378
5336.8 0.11647529126418
5337.0 0.07275237496394
5337.3 0.17485097176970
5337.6 0.15147758113760
5337.8 0.12587797582874
5338.1 0.11695853874170
5338.4 0.17078858768664
5338.6 0.23348933490044
5338.9 0.14920886707631
5339.2 0.17983315225073
5339.4 0.12178518228441
5339.7 0.11875859583595
5340.0 0.23534901025250
5340.3 0.23698914124716
5340.5 0.23867670415123
5340.8 0.18505399465258
5341.1 0.13029682387214
5341.3 0.08438186269494
5341.6 0.13766495656815
5341.9 0.25204600960380
5342.1 0.20485759991833
5342.4 0.20860200952138
5342.7 0.25346935990751
5343.0 0.14881650221684
5343.2 0.19417338637137
5343.5 0.24521470283816
5343.8 0.20117796358822
5344.0 0.13498810296230
5344.3 0.14671707172019
5344.6 0.19758270443657
5344.9 0.22394905802441
5345.1 0.19512107568677
5345.4 0.06241695301693
5345.7 0.18254922080205
5345.9 0.21704815657389
5346.2 0.21953868157179
5346.5 0.20650536652764
5346.7 0.14923102135875
5347.0 0.23901091833219
5347.3 0.06033413139125
5347.6 0.15539895210878
5347.8 0.06083356542593
5348.1 0.23769314244542
5348.4 0.16813537847161
5348.6 0.14358214469590
5348.9 0.23616388261273
5349.2 0.18539766312273
5349.4 0.06936928603452
5349.7 0.27394856692327
5350.0 0.20157596951833
5350.2 0.21702336787670
