lambda flux
5179.1 0.66923092441863
5179.3 0.58915053939810
5179.6 0.62588236613884
5179.9 0.60998247791143
5180.1 0.61859232645657
5180.4 0.58373648630567
5180.7 0.66199587461310
5181.0 0.60965516412323
5181.2 0.64672917368382
5181.5 0.67152721498044
5181.8 0.57113429794311
5182.0 0.58862978973272
5182.3 0.54279118563702
5182.6 0.46033460712295
5182.9 0.56325535476977
5183.1 0.50706551078996
5183.4 0.47555449780174
5183.7 0.52128855169087
5183.9 0.49743424627875
5184.2 0.54291365226387
5184.5 0.64633522289717
5184.7 0.59340059958971
5185.0 0.46351900183353
5185.3 0.42469353426295
5185.6 0.48236258009942
5185.8 0.52162482304896
5186.1 0.52125439026295
5186.4 0.66910849829409
5186.6 0.51565767234854
5186.9 0.54886517808862
5187.2 0.63057653753713
5187.4 0.73303869752308
5187.7 0.55066255313728
5188.0 0.47652970532170
5188.2 0.62733342430418
5188.5 0.69502943487569
5188.8 0.58254673178544
5189.1 0.61835750987661
5189.3 0.42389814062591
5189.6 0.55191345608937
5189.9 0.55077175084567
5190.1 0.61518468359495
5190.4 0.61910211449749
5190.7 0.62055970106166
5190.9 0.60266471203511
5191.2 0.59297291116654
5191.5 0.52052996019756
5191.8 0.61469093476305
5192.0 0.69929379358207
5192.3 0.57833734157385
5192.6 0.67584005272155
5192.8 0.66452295205341
5193.1 0.53874814200393
5193.4 0.64581137246074
5193.6 0.75494914157871
5193.9 0.64255380633538
5194.2 0.51636587923514
5194.5 0.59666884431654
5194.7 0.55609061699599
5195.0 0.57693218068240
5195.3 0.69896428352580
5195.5 0.47423530645479
5195.8 0.50788771074525
5196.1 0.66123388184232
5196.4 0.53474560623308
5196.6 0.51438850588776
5196.9 0.49604244251175
5197.2 0.49015260072605
5197.4 0.60295328636337
5197.7 0.59643465770086
5198.0 0.52241427932485
5198.2 0.60597977600324
5198.5 0.58071459156124
5198.8 0.53317621781461
5199.1 0.50836891677494
5199.3 0.59406007321222
5199.6 0.66503301505414
5199.9 0.66789172589819
5200.1 0.54712222985764
5200.4 0.58834771126131
5200.7 0.49323541331815
5200.9 0.68144407150906
5201.2 0.54292146126124
5201.5 0.51613666486946
5201.8 0.49336426831446
5202.0 0.62590916405590
5202.3 0.61078620982886
5202.6 0.59050172212979
5202.8 0.45601826816076
5203.1 0.48626528472687
5203.4 0.50428595800414
5203.6 0.57536702659335
5203.9 0.53522659485621
5204.2 0.43211758172858
5204.4 0.46933736517974
5204.7 0.60122084204596
5205.0 0.64479978341058
5205.3 0.62852035563488
5205.5 0.57208134341676
5205.8 0.52262315127097
5206.1 0.56114770154851
5206.3 0.55000929525700
5206.6 0.56613315727776
5206.9 0.59479367161356
5207.1 0.61933801416260
5207.4 0.57615323485688
5207.7 0.61599421794366
5208.0 0.51544879649277
5208.2 0.36164813079212
5208.5 0.60999068167493
5208.8 0.52940053920306
5209.0 0.60020446184291
5209.3 0.70842963747343
5209.6 0.60252578071103
5209.9 0.56101557778444
5210.1 0.63887836851422
5210.4 0.66230233523651
5210.7 0.63734031266244
5210.9 0.54416601977042
5211.2 0.55365032920695
5211.5 0.62925540659831
5211.7 0.66463249498573
5212.0 0.67378058748633
5212.3 0.53639377445254
5212.6 0.44871653046614
5212.8 0.57783926651281
5213.1 0.52093105644331
5213.4 0.50090113943350
5213.6 0.65609265087560
5213.9 0.56307334858901
5214.2 0.60732106881684
5214.4 0.66046948344080
5214.7 0.56082203066643
5215.0 0.55674747754594
5215.2 0.43513294009274
5215.5 0.54577616314474
5215.8 0.54176663712227
5216.1 0.54266124313123
5216.3 0.70269473364126
5216.6 0.67749417948276
5216.9 0.62864614885969
5217.1 0.69290825658366
5217.4 0.55934475148614
5217.7 0.56569761196757
5217.9 0.53088800088837
5218.2 0.40944307137593
5218.5 0.52095748117322
5218.8 0.66700420255956
5219.0 0.63817839960595
5219.3 0.61865025697883
5219.6 0.54641422676085
5219.8 0.47018027361006
5220.1 0.54409017115094
5220.4 0.46518120984292
5220.6 0.52499111303047
5220.9 0.70643139035951
5221.2 0.60408773464910
5221.5 0.52484691019576
5221.7 0.58136005995842
5222.0 0.45648551775904
5222.3 0.62293002533064
5222.5 0.49910004619899
5222.8 0.48405753924137
5223.1 0.60166798532827
5223.4 0.65991643954583
5223.6 0.61396004074918
5223.9 0.58440019099764
5224.2 0.60018537932837
5224.4 0.73005966825057
5224.7 0.61583914460069
5225.0 0.53728442158844
5225.2 0.54510415520003
5225.5 0.50507456332269
5225.8 0.54665542759274
5226.1 0.58656170235286
5226.3 0.55417098795184
5226.6 0.44991149072327
5226.9 0.43578836076949
5227.1 0.55988246118548
5227.4 0.52641125088407
5227.7 0.52548799114419
5227.9 0.51001111269805
5228.2 0.40106591226313
5228.5 0.55980698937963
5228.8 0.49545084888206
5229.0 0.58440081880155
5229.3 0.68275986837424
5229.6 0.54120905806129
5229.8 0.61663360893672
5230.1 0.54488556659403
5230.4 0.61439363116798
5230.6 0.79531059108570
5230.9 0.57757542358564
5231.2 0.63661977983720
5231.4 0.67977576904444
5231.7 0.59053741795055
5232.0 0.48671655510215
5232.3 0.52604985446095
5232.5 0.54444281848535
5232.8 0.54760379006542
5233.1 0.53513837463611
5233.3 0.59295926797774
5233.6 0.68659658089502
5233.9 0.62021308108090
5234.1 0.57344798807619
5234.4 0.67114793472071
5234.7 0.64511634899916
5235.0 0.60574195480151
5235.2 0.61591879525630
5235.5 0.47686232134446
5235.8 0.51622344972821
5236.0 0.52455182475218
5236.3 0.59933789507661
5236.6 0.60161052600383
5236.9 0.41003146459576
5237.1 0.50466580096229
5237.4 0.54740859801127
5237.7 0.45790016833268
5237.9 0.54343157407606
5238.2 0.71473990921903
5238.5 0.59970759583545
5238.7 0.48356929389594
5239.0 0.64956286119359
5239.3 0.44771020213715
5239.6 0.40503444812770
5239.8 0.34609336517028
5240.1 0.40215670313032
5240.4 0.62559558598367
5240.6 0.53103583244265
5240.9 0.48429835988781
5241.2 0.48515512145101
5241.4 0.44703979524642
5241.7 0.51408383217817
5242.0 0.46234574499233
5242.2 0.49687213211977
5242.5 0.41660425526892
5242.8 0.51136883682646
5243.1 0.48541997145933
5243.3 0.57629375073007
5243.6 0.42475171247383
5243.9 0.47309916959244
5244.1 0.55402013151953
5244.4 0.59492429397284
5244.7 0.37237113975855
5244.9 0.25872308235922
5245.2 0.52899963890179
5245.5 0.50361995487741
5245.8 0.42297704679733
5246.0 0.37661700389102
5246.3 0.35127339803767
5246.6 0.40688033412471
5246.8 0.35839560564496
5247.1 0.39541333573314
5247.4 0.47420548215883
5247.6 0.44959974247198
5247.9 0.42340675814775
5248.2 0.42138090436049
5248.5 0.43064078730717
5248.7 0.45625409686530
5249.0 0.56651701277882
5249.3 0.62457309759090
5249.5 0.53477035900667
5249.8 0.52301625440838
5250.1 0.48522872168088
5250.4 0.55423868909774
5250.6 0.64934213317964
5250.9 0.49185769371811
5251.2 0.51093497138749
5251.4 0.68554447755581
5251.7 0.59392783531676
5252.0 0.47543251532464
5252.2 0.49455075198526
5252.5 0.47965363875016
5252.8 0.60309953063743
5253.1 0.55563893469829
5253.3 0.53558962208930
5253.6 0.51217429830263
5253.9 0.25230738907339
5254.1 0.51711766986983
5254.4 0.54671188470367
5254.7 0.66060217562928
5254.9 0.53536765522216
5255.2 0.66667717306887
5255.5 0.59909666629546
5255.8 0.48594838202052
5256.0 0.40909003142654
5256.3 0.39248714998540
5256.6 0.41105488833075
5256.8 0.53112660366552
5257.1 0.44599274277169
5257.4 0.36830692852219
5257.6 0.48983298113102
5257.9 0.44982938196496
5258.2 0.36009395019293
5258.4 0.36114153318916
5258.7 0.35982529183686
5259.0 0.47971009966691
5259.3 0.41913818630085
5259.5 0.50293895326339
5259.8 0.53948782653178
5260.1 0.48954533904355
5260.3 0.56135220721736
5260.6 0.36976687023187
5260.9 0.53044802819403
5261.1 0.46776005667518
5261.4 0.55696893692320
5261.7 0.55084971873358
5262.0 0.59560243704733
5262.2 0.50747223640032
5262.5 0.59032367993355
5262.8 0.67825659296355
5263.0 0.52311905405529
5263.3 0.70865316440453
5263.6 0.62498199606044
5263.9 0.44325818881183
5264.1 0.54724239999331
5264.4 0.52761724137064
5264.7 0.56413189450568
5264.9 0.50184100240684
5265.2 0.48943299200996
5265.5 0.50889182346251
5265.7 0.53939051652900
5266.0 0.49909545280378
5266.3 0.46855854732090
5266.6 0.51607143194796
5266.8 0.50040912632136
5267.1 0.46216325924753
5267.4 0.48369404739324
5267.6 0.54165772406892
5267.9 0.60398608948470
5268.2 0.59200976588260
5268.4 0.55105291384675
5268.7 0.55490483389490
5269.0 0.49049977256995
5269.2 0.54992188926235
5269.5 0.44572591393146
5269.8 0.41214532777984
5270.1 0.49461748264986
5270.3 0.55720362941019
5270.6 0.50144813830255
5270.9 0.70508317234489
5271.1 0.50650481341619
5271.4 0.62192608425141
5271.7 0.61968831517211
5271.9 0.60070195574440
5272.2 0.58880912695808
5272.5 0.49255372438820
5272.8 0.55910971871289
5273.0 0.64475097559620
5273.3 0.57082960930384
5273.6 0.62235529563085
5273.8 0.59946131781162
5274.1 0.57216501969567
5274.4 0.61089777535905
5274.6 0.47489605415922
5274.9 0.48739016069276
5275.2 0.54812406791233
5275.5 0.52001770482311
5275.7 0.51160432467840
5276.0 0.57782588497590
5276.3 0.62369986176765
5276.5 0.53931300411912
5276.8 0.53125520021997
5277.1 0.61766517972694
5277.4 0.59113650637786
5277.6 0.56456480356298
5277.9 0.44725727225802
5278.2 0.48995976400909
5278.4 0.71010698795115
5278.7 0.54668637739043
5279.0 0.54008936305737
5279.2 0.56323018814700
5279.5 0.42106999665310
5279.8 0.44547601396172
5280.1 0.60465118143614
5280.3 0.54654602263552
5280.6 0.47579046754123
5280.9 0.56405327916588
5281.1 0.61327848115183
5281.4 0.52979733464521
5281.7 0.54166432262962
5281.9 0.58700153683015
5282.2 0.65813701528957
5282.5 0.52072322347968
5282.8 0.51997802251635
5283.0 0.40261953900231
5283.3 0.44654366144031
5283.6 0.50627426635933
5283.8 0.49908749543223
5284.1 0.41184757187329
5284.4 0.53814964326855
5284.6 0.43356759373371
5284.9 0.48897522188938
5285.2 0.50123781608594
5285.4 0.48195355709455
5285.7 0.44582834262884
5286.0 0.52853690093661
5286.3 0.54920325573772
5286.5 0.45726910375007
5286.8 0.52108749090307
5287.1 0.58887303082277
5287.3 0.57261733081200
5287.6 0.47904048846668
5287.9 0.49267613590820
5288.1 0.60959173002331
5288.4 0.41951829059279
5288.7 0.55170697635113
5289.0 0.52393332827886
5289.2 0.67899728362390
5289.5 0.51265043886029
5289.8 0.43135948021916
5290.0 0.47196655366530
5290.3 0.33750481805644
5290.6 0.52981032120930
5290.9 0.71271586217814
5291.1 0.60252348521566
5291.4 0.43704693597351
5291.7 0.55479471334260
5291.9 0.56985665381583
5292.2 0.56982731299064
5292.5 0.50091582997206
5292.7 0.55403918770985
5293.0 0.53097642588150
5293.3 0.55365501353308
5293.6 0.50182791395671
5293.8 0.40048201388313
5294.1 0.62855525746403
5294.4 0.55114050685311
5294.6 0.58616584432554
5294.9 0.55767099670999
5295.2 0.45817028273002
5295.4 0.54891768908504
5295.7 0.60436436535734
5296.0 0.59679970230432
5296.2 0.59861974495970
5296.5 0.54559393156546
5296.8 0.63868672444767
5297.1 0.69679086661429
5297.3 0.52870735348960
5297.6 0.53669456251720
5297.9 0.65874935604783
5298.1 0.62026075978010
5298.4 0.62435314290465
5298.7 0.57129437006242
5298.9 0.60085069304302
5299.2 0.51634073227780
5299.5 0.55329058436003
5299.8 0.53553005831586
5300.0 0.41564954697283
5300.3 0.54801513156192
5300.6 0.50551784050735
5300.8 0.34392115415056
5301.1 0.47960076040873
5301.4 0.63562965982153
5301.6 0.50834010039995
5301.9 0.47734642725143
5302.2 0.49826769193308
5302.5 0.50298643811501
5302.7 0.44511412407906
5303.0 0.50985327680324
5303.3 0.46650802710762
5303.5 0.58522908648431
5303.8 0.51025365845571
5304.1 0.55929966403222
5304.4 0.63531763882340
5304.6 0.48908580985670
5304.9 0.36725039158904
5305.2 0.66942286335419
5305.4 0.55217319006377
5305.7 0.59161656052844
5306.0 0.53267724607464
5306.2 0.57707080731396
5306.5 0.54005629193340
5306.8 0.60565360791156
5307.1 0.54442514615967
5307.3 0.43511815892568
5307.6 0.43480731789787
5307.9 0.49064870492585
5308.1 0.56845049572232
5308.4 0.57189780400799
5308.7 0.52941469186187
5308.9 0.46198635679386
5309.2 0.52344572691584
5309.5 0.67653181027121
5309.8 0.58275390110578
5310.0 0.50095640664702
5310.3 0.60182254748572
5310.6 0.61952296262864
5310.8 0.60184906135090
5311.1 0.53621079647412
5311.4 0.53052027240008
5311.6 0.51409113093388
5311.9 0.55293724793154
5312.2 0.46254954560109
5312.4 0.55026077690594
5312.7 0.58676054039739
5313.0 0.57208849171643
5313.3 0.56909309468007
5313.5 0.70019210469702
5313.8 0.59026604853222
5314.1 0.62954323666082
5314.3 0.56859622675916
5314.6 0.62098410391085
5314.9 0.63664674238387
5315.1 0.61716680014428
5315.4 0.52511646788318
5315.7 0.57557213941014
5316.0 0.63452433559836
5316.2 0.49286324578743
5316.5 0.63592277674564
5316.8 0.59658192681329
5317.0 0.63017641232052
5317.3 0.59218682325732
5317.6 0.51727797892589
5317.9 0.53646133515576
5318.1 0.52470418796807
5318.4 0.53202884368446
5318.7 0.58908512673155
5318.9 0.61585510317708
5319.2 0.57572589177275
5319.5 0.55692690152670
5319.7 0.57718980525185
5320.0 0.53243312620009
5320.3 0.57289057603815
5320.6 0.60048641514696
5320.8 0.59768994776075
5321.1 0.51791284830373
5321.4 0.59526398732921
5321.6 0.65666607968080
5321.9 0.59820202756602
5322.2 0.57981725341524
5322.4 0.48250736806551
5322.7 0.51895632241813
5323.0 0.62663515636669
5323.2 0.58560209915329
5323.5 0.55010389408054
5323.8 0.56581014868129
5324.1 0.56064953141229
5324.3 0.44354980144470
5324.6 0.48078286943629
5324.9 0.56117210095310
5325.1 0.55636226268050
5325.4 0.59860277578693
5325.7 0.62492745893578
5325.9 0.55496312668896
5326.2 0.53108461605811
5326.5 0.45779400622192
5326.8 0.47413628091313
5327.0 0.59900367969516
5327.3 0.51220258293973
5327.6 0.61826631677148
5327.8 0.60131928422023
5328.1 0.58098693590207
5328.4 0.50334588968246
5328.6 0.51070902436001
5328.9 0.59260088144665
5329.2 0.54247381516368
5329.5 0.65151316396408
5329.7 0.48436771726409
5330.0 0.53155146766476
5330.3 0.59644859580810
5330.5 0.46109036581207
5330.8 0.56435098452258
5331.1 0.44963785819991
5331.4 0.60886475449007
5331.6 0.72535114172486
5331.9 0.59137829002199
5332.2 0.59244996584551
5332.4 0.48586731612477
5332.7 0.57176804158986
5333.0 0.49785783389193
5333.2 0.53472619879111
5333.5 0.67200500865783
5333.8 0.68203268902448
5334.1 0.54719048628442
5334.3 0.56157730094255
5334.6 0.68534840486568
5334.9 0.61395878941385
5335.1 0.47593814169795
5335.4 0.54662369801927
5335.7 0.61364799561727
5335.9 0.58134942459512
5336.2 0.54632866863810
5336.5 0.58905236132241
5336.8 0.60166290999732
5337.0 0.45888228695723
5337.3 0.39135388458299
5337.6 0.48026184999145
5337.8 0.40698273243315
5338.1 0.45905853401930
5338.4 0.45089757147188
5338.6 0.43152515609727
5338.9 0.55577797929052
5339.2 0.53363573557860
5339.4 0.49210117788332
5339.7 0.51303748316015
5340.0 0.44981908319212
5340.3 0.46436227182320
5340.5 0.40390591930366
5340.8 0.49064311211186
5341.1 0.39337970944832
5341.3 0.47963619467091
5341.6 0.64563110165803
5341.9 0.63321749668411
5342.1 0.46993032533992
5342.4 0.70157098275095
5342.7 0.46912420926210
5343.0 0.43386214605398
5343.2 0.55305728486843
5343.5 0.49239210383707
5343.8 0.43959394161291
5344.0 0.51509893590325
5344.3 0.49012441365423
5344.6 0.42497233454033
5344.9 0.39094999070052
5345.1 0.45802329509272
5345.4 0.49258005537248
5345.7 0.43460645723915
5345.9 0.47677012996488
5346.2 0.42476306064139
5346.5 0.42863860634747
5346.7 0.40802531217571
5347.0 0.48792834326569
5347.3 0.40227626365690
5347.6 0.56222962845252
5347.8 0.36287653648366
5348.1 0.48665896934860
5348.4 0.49606844020084
5348.6 0.58829769254600
5348.9 0.54949648241740
5349.2 0.56179855413972
5349.4 0.55573784698162
5349.7 0.54720681026997
5350.0 0.60719745886163
5350.2 0.60542405633046
