lambda flux
5179.1 0.26180482032163
5179.3 0.35428487577315
5179.6 0.34886684686677
5179.9 0.23503421957947
5180.1 0.19308259706913
5180.4 0.23906960420002
5180.7 0.27991666556761
5181.0 0.31322625821312
5181.2 0.28879204059144
5181.5 0.22990519250779
5181.8 0.19547736596344
5182.0 0.28945849486064
5182.3 0.35075456713505
5182.6 0.31710652582434
5182.9 0.22360729247055
5183.1 0.27872993569852
5183.4 0.36737555625589
5183.7 0.15406378718720
5183.9 0.15371517449503
5184.2 0.22384502562640
5184.5 0.20801266385115
5184.7 0.25828993254326
5185.0 0.28312357782001
5185.3 0.25219234709672
5185.6 0.33995757328940
5185.8 0.19301219839795
5186.1 0.21524211325907
5186.4 0.27215266559252
5186.6 0.32866736363435
5186.9 0.35883946516207
5187.2 0.25230877058024
5187.4 0.18364749817079
5187.7 0.16957714851995
5188.0 0.21558513408348
5188.2 0.26551044484977
5188.5 0.07093294242743
5188.8 0.30983610429150
5189.1 0.20174378230215
5189.3 0.15540403220912
5189.6 0.34157912744272
5189.9 0.41580549492770
5190.1 0.10570703903635
5190.4 0.26631818474777
5190.7 0.21158676507743
5190.9 0.21338632726040
5191.2 0.29683183258902
5191.5 0.21996404746417
5191.8 0.25154402492898
5192.0 0.18386604497117
5192.3 0.24924111503911
5192.6 0.34909990558795
5192.8 0.33464010090502
5193.1 0.28865363919239
5193.4 0.29366397791192
5193.6 0.29241046302498
5193.9 0.25535871442108
5194.2 0.25062479772279
5194.5 0.24982053726660
5194.7 0.34568808780063
5195.0 0.37878323161637
5195.3 0.17638223123250
5195.5 0.30659838538284
5195.8 0.36116815501501
5196.1 0.21230195384876
5196.4 0.16777869326849
5196.6 0.20868566742694
5196.9 0.28581026883041
5197.2 0.19548326357144
5197.4 0.28533734051744
5197.7 0.29778971006516
5198.0 0.23633381264476
5198.2 0.24367238092308
5198.5 0.28424852746854
5198.8 0.21368551972279
5199.1 0.23384771338639
5199.3 0.20069239323808
5199.6 0.20639151610552
5199.9 0.24663670061184
5200.1 0.24915752255526
5200.4 0.24780140304307
5200.7 0.18557561096112
5200.9 0.18248922017089
5201.2 0.18425660598850
5201.5 0.16273996967452
5201.8 0.18867292844807
5202.0 0.19732908874301
5202.3 0.28035123295429
5202.6 0.40125213524357
5202.8 0.21508602976359
5203.1 0.22405732719840
5203.4 0.15400491348895
5203.6 0.25993322149606
5203.9 0.25205910952453
5204.2 0.32832461202344
5204.4 0.17772881214303
5204.7 0.25964839729280
5205.0 0.27016540766245
5205.3 0.14618376106164
5205.5 0.17259504851682
5205.8 0.21401038226214
5206.1 0.14975540776391
5206.3 0.21495809399911
5206.6 0.29166887709991
5206.9 0.22147664881487
5207.1 0.24187885281667
5207.4 0.28701392157817
5207.7 0.23499206424792
5208.0 0.25323820973126
5208.2 0.27663065083786
5208.5 0.20953833406879
5208.8 0.14113840285919
5209.0 0.30815123238546
5209.3 0.19778134025555
5209.6 0.30276884176207
5209.9 0.22526737805599
5210.1 0.13400259925962
5210.4 0.33511468160390
5210.7 0.18593244073267
5210.9 0.26446219884551
5211.2 0.21264982253344
5211.5 0.31856505042565
5211.7 0.30246213390459
5212.0 0.12495371455488
5212.3 0.21812678824287
5212.6 0.33620647683019
5212.8 0.29398525132193
5213.1 0.26112577390897
5213.4 0.22990382727604
5213.6 0.20512542375933
5213.9 0.22197181567389
5214.2 0.28891927225233
5214.4 0.28599979541700
5214.7 0.22354633036261
5215.0 0.18400472435164
5215.2 0.25596678352971
5215.5 0.24615505258635
5215.8 0.18747097000709
5216.1 0.20959546381078
5216.3 0.22356980009949
5216.6 0.32695206690520
5216.9 0.14966976898635
5217.1 0.24353270096372
5217.4 0.18817038243262
5217.7 0.26702790930979
5217.9 0.21288226672433
5218.2 0.26807140383488
5218.5 0.23963143717358
5218.8 0.19184938549732
5219.0 0.21382683800077
5219.3 0.28244938651172
5219.6 0.34144743896447
5219.8 0.29641044617811
5220.1 0.19399996165234
5220.4 0.27669977051866
5220.6 0.36800759104763
5220.9 0.26247066952058
5221.2 0.28466432415506
5221.5 0.29054037230850
5221.7 0.21375396340970
5222.0 0.29005914670993
5222.3 0.27881148204536
5222.5 0.26399729625142
5222.8 0.32799107793574
5223.1 0.11428285503726
5223.4 0.12448866174786
5223.6 0.21644142864642
5223.9 0.26682290084499
5224.2 0.22275239336699
5224.4 0.18786139965766
5224.7 0.18206006640322
5225.0 0.17363825301362
5225.2 0.29319938978339
5225.5 0.23289545985412
5225.8 0.18965631426059
5226.1 0.29871842110959
5226.3 0.23504724189215
5226.6 0.09913339103673
5226.9 0.15670640999635
5227.1 0.18769158356781
5227.4 0.19026085607747
5227.7 0.27260679736091
5227.9 0.23477739723692
5228.2 0.16664602595141
5228.5 0.28685408837308
5228.8 0.28754580220743
5229.0 0.21877681465897
5229.3 0.32333140354344
5229.6 0.32193314391228
5229.8 0.24541371449057
5230.1 0.33165698759217
5230.4 0.16999106403446
5230.6 0.23546600325991
5230.9 0.39051719075012
5231.2 0.20322896542877
5231.4 0.20587115417167
5231.7 0.16113928195856
5232.0 0.35663047713817
5232.3 0.25827015391316
5232.5 0.20127282488515
5232.8 0.15018767741979
5233.1 0.15376540511516
5233.3 0.27672235051942
5233.6 0.15712135371587
5233.9 0.19361635969059
5234.1 0.33175927611666
5234.4 0.33826643524808
5234.7 0.27653452716361
5235.0 0.25642123726798
5235.2 0.28250486081578
5235.5 0.24539105555742
5235.8 0.21659240368086
5236.0 0.34825730218817
5236.3 0.36778912885002
5236.6 0.26833030883148
5236.9 0.28611119485347
5237.1 0.17658561822086
5237.4 0.24296800872599
5237.7 0.28022823905403
5237.9 0.23858741276681
5238.2 0.18698213170548
5238.5 0.30893888499936
5238.7 0.37086188000943
5239.0 0.15586743667848
5239.3 0.23511782312148
5239.6 0.17513195334284
5239.8 0.24827085457174
5240.1 0.29810261443237
5240.4 0.25058468612393
5240.6 0.14027630381978
5240.9 0.17463469235767
5241.2 0.31443667418443
5241.4 0.20548902489673
5241.7 0.23809040123554
5242.0 0.30266185722384
5242.2 0.23179374677710
5242.5 0.23694432400364
5242.8 0.25066024772520
5243.1 0.22418249568902
5243.3 0.22933728007312
5243.6 0.22573555750469
5243.9 0.24346769203226
5244.1 0.19517140343803
5244.4 0.22569653897183
5244.7 0.22177734833412
5244.9 0.21189133487811
5245.2 0.10056362205291
5245.5 0.20989171975517
5245.8 0.19972064381641
5246.0 0.15509981019049
5246.3 0.15327313311759
5246.6 0.25927045891530
5246.8 0.14071906579999
5247.1 0.12633425250878
5247.4 0.07349014361208
5247.6 0.16325094062483
5247.9 0.10588324719549
5248.2 0.24632932954822
5248.5 0.30383214050282
5248.7 0.21475729386078
5249.0 0.18605293161405
5249.3 0.10790891928969
5249.5 0.21358082902927
5249.8 0.29404587180316
5250.1 0.17801719175120
5250.4 0.17483545763110
5250.6 0.27660783159869
5250.9 0.22835716571843
5251.2 0.22191932475107
5251.4 0.30000041978161
5251.7 0.30351161040044
5252.0 0.22000637697552
5252.2 0.19816430065983
5252.5 0.28316086486478
5252.8 0.24816168421391
5253.1 0.25156545333535
5253.3 0.27503710701870
5253.6 0.28208207361812
5253.9 0.16153581072450
5254.1 0.27043457130227
5254.4 0.30147254934204
5254.7 0.15394707300893
5254.9 0.15741941070337
5255.2 0.30779812850833
5255.5 0.27922265728329
5255.8 0.35135030990823
5256.0 0.28097678406512
5256.3 0.19262060551452
5256.6 0.19631028851875
5256.8 0.32101656808198
5257.1 0.18728048410175
5257.4 0.16453483830272
5257.6 0.11932895560098
5257.9 0.15611724313125
5258.2 0.24453849539130
5258.4 0.20290509195357
5258.7 0.20277919571896
5259.0 0.22261476430709
5259.3 0.17298305667519
5259.5 0.12744126988687
5259.8 0.09827431848908
5260.1 0.14875953310276
5260.3 0.22453114920936
5260.6 0.24647309942534
5260.9 0.20326071183908
5261.1 0.19310406185410
5261.4 0.19207420092214
5261.7 0.19853011117876
5262.0 0.18641346516044
5262.2 0.29102035075966
5262.5 0.11598751894784
5262.8 0.24653538133553
5263.0 0.20608767513430
5263.3 0.14872341291178
5263.6 0.26341289440408
5263.9 0.31957619088009
5264.1 0.24208459210340
5264.4 0.28586745359004
5264.7 0.19229448932128
5264.9 0.17197069315137
5265.2 0.28707356814817
5265.5 0.12705395344603
5265.7 0.19297863824945
5266.0 0.24541619232565
5266.3 0.25053960904617
5266.6 0.28482837588920
5266.8 0.23427578182954
5267.1 0.21390255433788
5267.4 0.18581360900173
5267.6 0.08282509299750
5267.9 0.14922023041099
5268.2 0.24015072846218
5268.4 0.23279500679151
5268.7 0.17707923117978
5269.0 0.16977903746438
5269.2 0.22383265733845
5269.5 0.21130662647256
5269.8 0.15931955820711
5270.1 0.20142111713449
5270.3 0.23839000322787
5270.6 0.15411853795060
5270.9 0.20934795910454
5271.1 0.24549907083072
5271.4 0.30803242830613
5271.7 0.23358582310954
5271.9 0.20846538549343
5272.2 0.25720103588057
5272.5 0.18683648380223
5272.8 0.36591605125780
5273.0 0.27104233176967
5273.3 0.21269045917039
5273.6 0.31971907905665
5273.8 0.35707403624588
5274.1 0.24826366894513
5274.4 0.14428688955895
5274.6 0.26075848070413
5274.9 0.26709146000287
5275.2 0.18983587836246
5275.5 0.21154175260817
5275.7 0.27475619871379
5276.0 0.14506412916125
5276.3 0.13017437618287
5276.5 0.15223391534907
5276.8 0.17765752975855
5277.1 0.20443238779235
5277.4 0.28146169508841
5277.6 0.25083402931788
5277.9 0.27483567932560
5278.2 0.24342632441921
5278.4 0.22518951585703
5278.7 0.28668291080225
5279.0 0.32915876419797
5279.2 0.25985009325935
5279.5 0.17741049791477
5279.8 0.23517738904083
5280.1 0.17605384389200
5280.3 0.19367156405195
5280.6 0.20258790214545
5280.9 0.18261766603574
5281.1 0.26461140140008
5281.4 0.25074898060189
5281.7 0.22855946136070
5281.9 0.11529631072963
5282.2 0.25955588720979
5282.5 0.27395488348501
5282.8 0.28948332135101
5283.0 0.23067804138033
5283.3 0.25714923388010
5283.6 0.14827604091292
5283.8 0.20679318309749
5284.1 0.19620996914185
5284.4 0.22081407705575
5284.6 0.16951649834924
5284.9 0.23457670722685
5285.2 0.23163194524393
5285.4 0.16600393332057
5285.7 0.28949330841487
5286.0 0.19116648032347
5286.3 0.39300587781961
5286.5 0.24035873969807
5286.8 0.18732190122496
5287.1 0.21386964751045
5287.3 0.27838389683052
5287.6 0.23773703573187
5287.9 0.26778989238053
5288.1 0.21005724952780
5288.4 0.10983532220473
5288.7 0.21616765183222
5289.0 0.24713889704369
5289.2 0.17993093923021
5289.5 0.27029721042343
5289.8 0.32619429522000
5290.0 0.28988305002644
5290.3 0.24992424640303
5290.6 0.21313864591707
5290.9 0.33507778662677
5291.1 0.27298061012965
5291.4 0.18515169895793
5291.7 0.24420928501699
5291.9 0.23258543394081
5292.2 0.22802874989560
5292.5 0.23741091283918
5292.7 0.18949882060625
5293.0 0.25958590340469
5293.3 0.14578161656010
5293.6 0.21255796447040
5293.8 0.26169860208692
5294.1 0.36384853384314
5294.4 0.23535632663771
5294.6 0.31529797232247
5294.9 0.21670016736378
5295.2 0.27195928883360
5295.4 0.21867864124939
5295.7 0.18569978996594
5296.0 0.15093716537455
5296.2 0.34836669300355
5296.5 0.32968563264019
5296.8 0.28851326725204
5297.1 0.24569595605762
5297.3 0.27651356116346
5297.6 0.28805803926749
5297.9 0.29411461200123
5298.1 0.24932786396436
5298.4 0.21704124305478
5298.7 0.22773003299261
5298.9 0.25132899448276
5299.2 0.25392239175451
5299.5 0.20050830120167
5299.8 0.21461170204814
5300.0 0.29235081322559
5300.3 0.29405748563139
5300.6 0.26143817776324
5300.8 0.32043402663036
5301.1 0.27866100600035
5301.4 0.21480109462508
5301.6 0.18047491616024
5301.9 0.23654468713364
5302.2 0.27841551842514
5302.5 0.19203967322374
5302.7 0.26231701657108
5303.0 0.33196833516729
5303.3 0.23360462841825
5303.5 0.16680802299746
5303.8 0.25045956148125
5304.1 0.11106891186429
5304.4 0.02116631538609
5304.6 0.23163001739987
5304.9 0.14702761699267
5305.2 0.22093247553146
5305.4 0.21700440625935
5305.7 0.26350627668692
5306.0 0.24795500641524
5306.2 0.31095597052505
5306.5 0.21775603806463
5306.8 0.24059851418785
5307.1 0.27291419626842
5307.3 0.28493901138862
5307.6 0.19607017716093
5307.9 0.34946360838691
5308.1 0.15878057797852
5308.4 0.24038474048143
5308.7 0.29300060481419
5308.9 0.30269351973100
5309.2 0.21446148069377
5309.5 0.28619918909509
5309.8 0.28380412314801
5310.0 0.21400821489924
5310.3 0.22980685148808
5310.6 0.20500182542616
5310.8 0.28817762158249
5311.1 0.30271623496967
5311.4 0.29397181888628
5311.6 0.25763845551871
5311.9 0.22179812772413
5312.2 0.22889365191900
5312.4 0.26635242945220
5312.7 0.21987668626087
5313.0 0.24546555402613
5313.3 0.29712495647888
5313.5 0.26627860675494
5313.8 0.23439708856986
5314.1 0.24439046012126
5314.3 0.30074150051611
5314.6 0.28552172252753
5314.9 0.21668964674454
5315.1 0.27278964430064
5315.4 0.28424485841151
5315.7 0.24268905357420
5316.0 0.22405009081408
5316.2 0.36770071119288
5316.5 0.30199469644424
5316.8 0.21823533158425
5317.0 0.34062779023192
5317.3 0.29581782467510
5317.6 0.28097374569474
5317.9 0.16788345900341
5318.1 0.28352868764042
5318.4 0.22157468864060
5318.7 0.31109514324522
5318.9 0.26100187937933
5319.2 0.35078443595874
5319.5 0.18217820395210
5319.7 0.12704073066553
5320.0 0.26674310975387
5320.3 0.21227464968413
5320.6 0.31118228707850
5320.8 0.28410739735400
5321.1 0.26159393794183
5321.4 0.19258731693227
5321.6 0.22507224620536
5321.9 0.21421130018105
5322.2 0.22509049345931
5322.4 0.26355526365978
5322.7 0.26966020830793
5323.0 0.26969876998534
5323.2 0.32944221978355
5323.5 0.37310713277751
5323.8 0.27654251722450
5324.1 0.33640615629437
5324.3 0.33645949816771
5324.6 0.28915109418375
5324.9 0.25914071578063
5325.1 0.19656370152536
5325.4 0.18081820492293
5325.7 0.21167437758549
5325.9 0.20699247858164
5326.2 0.16918431238875
5326.5 0.24453630499106
5326.8 0.29363637844145
5327.0 0.33450513266825
5327.3 0.24929274273296
5327.6 0.11282043695089
5327.8 0.12969596335263
5328.1 0.21883761105001
5328.4 0.18765180814585
5328.6 0.23251470525028
5328.9 0.34319491157637
5329.2 0.33039831422016
5329.5 0.19527210306752
5329.7 0.23392752023267
5330.0 0.29303090627590
5330.3 0.16463288473234
5330.5 0.14939284756300
5330.8 0.38132601848011
5331.1 0.25600489354140
5331.4 0.18119506579551
5331.6 0.35843472506466
5331.9 0.28384547687396
5332.2 0.28981023449023
5332.4 0.23931309431363
5332.7 0.26296868883036
5333.0 0.34068721384501
5333.2 0.24214418106340
5333.5 0.36504030187488
5333.8 0.32115409455834
5334.1 0.29606867816893
5334.3 0.32485864460320
5334.6 0.23202707207098
5334.9 0.37369959399239
5335.1 0.27827360556372
5335.4 0.30589626117807
5335.7 0.31011199107741
5335.9 0.33471673176069
5336.2 0.25429688020980
5336.5 0.11125962404752
5336.8 0.17711863632697
5337.0 0.17050319219121
5337.3 0.23542564139155
5337.6 0.12016103052507
5337.8 0.22244448346589
5338.1 0.27039315560955
5338.4 0.33458883617306
5338.6 0.30964585005932
5338.9 0.18095297608079
5339.2 0.18459935910876
5339.4 0.31541596370393
5339.7 0.28353551009621
5340.0 0.22995990842358
5340.3 0.16661390067189
5340.5 0.21857766947161
5340.8 0.19225256161105
5341.1 0.14465368728330
5341.3 0.20257973803465
5341.6 0.22165362498586
5341.9 0.25889591069037
5342.1 0.20392050287605
5342.4 0.15588026433606
5342.7 0.22091405816145
5343.0 0.23702367052890
5343.2 0.20360600856461
5343.5 0.18078387089312
5343.8 0.17827816631655
5344.0 0.19137161193131
5344.3 0.13005029519954
5344.6 0.22739906652604
5344.9 0.23518654836658
5345.1 0.33551839697238
5345.4 0.26377629420471
5345.7 0.20985296903174
5345.9 0.07553967410031
5346.2 0.10939038637796
5346.5 0.17622972741659
5346.7 0.27721670201963
5347.0 0.21971436672171
5347.3 0.24872997390852
5347.6 0.27480447793136
5347.8 0.20736637817851
5348.1 0.11377433211749
5348.4 0.21169210510959
5348.6 0.25527512431086
5348.9 0.27396964769453
5349.2 0.21014828050982
5349.4 0.28511493164759
5349.7 0.10603942623509
5350.0 0.29885478525635
5350.2 0.21239004347693
