lambda flux
5179.1 0.56229553854452
5179.3 0.51511298234332
5179.6 0.52439461889844
5179.9 0.55315484963440
5180.1 0.50463772926221
5180.4 0.48785137398797
5180.7 0.54281302257593
5181.0 0.54014799219595
5181.2 0.48091392225489
5181.5 0.56073347712258
5181.8 0.69640190183448
5182.0 0.65886400484121
5182.3 0.49604589758570
5182.6 0.39260335434376
5182.9 0.32345231892974
5183.1 0.45046123362598
5183.4 0.47451675752730
5183.7 0.34234497126909
5183.9 0.41869467233787
5184.2 0.38143769455057
5184.5 0.43181045813283
5184.7 0.54762787508391
5185.0 0.69200170917969
5185.3 0.51877057959487
5185.6 0.65263935984965
5185.8 0.71331860714880
5186.1 0.54935781175815
5186.4 0.66242537258414
5186.6 0.53325994634601
5186.9 0.54333549447761
5187.2 0.51232125805096
5187.4 0.59548502191288
5187.7 0.58075305955726
5188.0 0.44627950119839
5188.2 0.52616292701127
5188.5 0.67263361413180
5188.8 0.56128816166436
5189.1 0.32387972528889
5189.3 0.45695961191754
5189.6 0.62820720911131
5189.9 0.55488996319776
5190.1 0.42923177322026
5190.4 0.67899816486895
5190.7 0.57123574728129
5190.9 0.49665486267456
5191.2 0.70407344197030
5191.5 0.47984414448084
5191.8 0.63742044226348
5192.0 0.48139528679969
5192.3 0.43301086902241
5192.6 0.54331423196014
5192.8 0.55879871316510
5193.1 0.51507039980471
5193.4 0.61473400284074
5193.6 0.57901308756875
5193.9 0.38973613298245
5194.2 0.40278816941728
5194.5 0.46023795027882
5194.7 0.47588712707284
5195.0 0.54511160326155
5195.3 0.48733743734141
5195.5 0.56661867167906
5195.8 0.60222793100436
5196.1 0.59741786062772
5196.4 0.65345330713431
5196.6 0.42107645317520
5196.9 0.71939612303414
5197.2 0.43994653782261
5197.4 0.48788152310780
5197.7 0.56395100046024
5198.0 0.32655267409796
5198.2 0.50971849499886
5198.5 0.74016946814027
5198.8 0.52858626695641
5199.1 0.47280535433308
5199.3 0.45282694348931
5199.6 0.53126946737040
5199.9 0.36956134981139
5200.1 0.44251907059826
5200.4 0.48136341298671
5200.7 0.42515883217715
5200.9 0.52546990651825
5201.2 0.53386012223976
5201.5 0.49876528378285
5201.8 0.47506440394558
5202.0 0.37230957614146
5202.3 0.66295125137402
5202.6 0.51798191469097
5202.8 0.62657302558648
5203.1 0.41603451016535
5203.4 0.43835248939960
5203.6 0.49342740580034
5203.9 0.64743958513160
5204.2 0.58542877527226
5204.4 0.50286757758800
5204.7 0.61059147959036
5205.0 0.70301617041255
5205.3 0.65903641252099
5205.5 0.55405903555637
5205.8 0.62532265734349
5206.1 0.58265338852427
5206.3 0.63983315391073
5206.6 0.50172878653667
5206.9 0.44478228589744
5207.1 0.50910526482582
5207.4 0.59654253857484
5207.7 0.63651934818585
5208.0 0.55494632736885
5208.2 0.53025870258908
5208.5 0.49923915462309
5208.8 0.46456480731515
5209.0 0.51116616714146
5209.3 0.46611610248298
5209.6 0.50346498605211
5209.9 0.57217761805213
5210.1 0.38090511416729
5210.4 0.65012678670494
5210.7 0.58428443605542
5210.9 0.48456999089109
5211.2 0.34845194321490
5211.5 0.76891533758669
5211.7 0.61177293552799
5212.0 0.57655584204033
5212.3 0.47684330397334
5212.6 0.57914635087639
5212.8 0.46978852413473
5213.1 0.45965231926592
5213.4 0.41758875533295
5213.6 0.47376485056808
5213.9 0.51103448502877
5214.2 0.57993534031895
5214.4 0.60005745232000
5214.7 0.37498334084532
5215.0 0.23249446843090
5215.2 0.35889533130446
5215.5 0.38849952896502
5215.8 0.42315308854224
5216.1 0.45271391285864
5216.3 0.58269877110015
5216.6 0.41421312551098
5216.9 0.42517646375170
5217.1 0.39771127626717
5217.4 0.46936990982055
5217.7 0.50352154107446
5217.9 0.37551540683644
5218.2 0.55578172565784
5218.5 0.48278522691408
5218.8 0.39903740216211
5219.0 0.59153035097883
5219.3 0.45950400303207
5219.6 0.47399252609077
5219.8 0.43567297731222
5220.1 0.40745940332026
5220.4 0.48480065967017
5220.6 0.57198362019158
5220.9 0.55959732931282
5221.2 0.45642062769584
5221.5 0.38358650588543
5221.7 0.42879037415015
5222.0 0.41308002045768
5222.3 0.38179348768651
5222.5 0.46481577479833
5222.8 0.44727340433193
5223.1 0.38494393422804
5223.4 0.24916660092388
5223.6 0.38076754950676
5223.9 0.49183012514516
5224.2 0.21552731034093
5224.4 0.42882153017946
5224.7 0.51948379701909
5225.0 0.48029627330339
5225.2 0.42561135351046
5225.5 0.29431663761132
5225.8 0.30700089558898
5226.1 0.44935716971998
5226.3 0.64256088361789
5226.6 0.43864592626170
5226.9 0.55772641935809
5227.1 0.40645117868890
5227.4 0.35303910901552
5227.7 0.48964558980960
5227.9 0.53153039171269
5228.2 0.62762943992519
5228.5 0.58977783763594
5228.8 0.51873254676524
5229.0 0.48450861329639
5229.3 0.47496479261724
5229.6 0.51835656869703
5229.8 0.54740015118910
5230.1 0.51771586392861
5230.4 0.52971203815185
5230.6 0.40158624317630
5230.9 0.43513080956711
5231.2 0.58691866444370
5231.4 0.56775444099768
5231.7 0.59275849365222
5232.0 0.55452417411921
5232.3 0.78974195078133
5232.5 0.53782201202237
5232.8 0.42980582180688
5233.1 0.51674255695800
5233.3 0.31600789091797
5233.6 0.36542397446062
5233.9 0.54244170005765
5234.1 0.44214217785631
5234.4 0.51472735061894
5234.7 0.31419752142001
5235.0 0.46446652828744
5235.2 0.47801564664044
5235.5 0.45706405196780
5235.8 0.52576572800036
5236.0 0.50673740168268
5236.3 0.49713310918231
5236.6 0.47792713411275
5236.9 0.48127486963526
5237.1 0.53559061792289
5237.4 0.47101418586159
5237.7 0.40780393363646
5237.9 0.46698172770031
5238.2 0.59851635624436
5238.5 0.60595841764651
5238.7 0.56642554885806
5239.0 0.45509200616770
5239.3 0.37557298514864
5239.6 0.54245748101745
5239.8 0.59210116642226
5240.1 0.53579343762121
5240.4 0.24215632724678
5240.6 0.47097729518074
5240.9 0.53703761277986
5241.2 0.51105335378473
5241.4 0.29028448362847
5241.7 0.42798516153065
5242.0 0.41245370884557
5242.2 0.34846423195101
5242.5 0.35928931086086
5242.8 0.42858501042487
5243.1 0.42189901742972
5243.3 0.44095241302176
5243.6 0.33429512735744
5243.9 0.34906939746429
5244.1 0.48946531132668
5244.4 0.38102312821489
5244.7 0.30731176714665
5244.9 0.40810215856306
5245.2 0.35086065525005
5245.5 0.39253940259856
5245.8 0.46974990628009
5246.0 0.42678747153207
5246.3 0.42456892537337
5246.6 0.41283627688366
5246.8 0.29968733612916
5247.1 0.28485989206915
5247.4 0.48511978372313
5247.6 0.47216984025875
5247.9 0.46367485315563
5248.2 0.27041049812607
5248.5 0.53357733347864
5248.7 0.21658193611490
5249.0 0.31825144190359
5249.3 0.49699049845646
5249.5 0.48954406672908
5249.8 0.34761750718680
5250.1 0.55229996691969
5250.4 0.42972550019810
5250.6 0.31758692525048
5250.9 0.26612579392794
5251.2 0.26931371197832
5251.4 0.50904273688735
5251.7 0.50043800186398
5252.0 0.55438902543487
5252.2 0.39159909475008
5252.5 0.28054344190484
5252.8 0.29911569018906
5253.1 0.39843030752430
5253.3 0.46413293588877
5253.6 0.47540776145364
5253.9 0.50641201073484
5254.1 0.43934937070190
5254.4 0.40474141205724
5254.7 0.40888608722570
5254.9 0.61803838140674
5255.2 0.54832433956565
5255.5 0.50134078323375
5255.8 0.63489796356091
5256.0 0.50135427994680
5256.3 0.28902736564186
5256.6 0.51467332909205
5256.8 0.30834795252289
5257.1 0.33266210748467
5257.4 0.27601159113419
5257.6 0.41432769987501
5257.9 0.30765055175279
5258.2 0.38262195836234
5258.4 0.37537409657138
5258.7 0.27507231826137
5259.0 0.24966952972116
5259.3 0.41263222628822
5259.5 0.39761644606963
5259.8 0.47065415627085
5260.1 0.40272631034395
5260.3 0.36413244564344
5260.6 0.28658444351031
5260.9 0.38470181199009
5261.1 0.41423278696750
5261.4 0.34057354740756
5261.7 0.45982741026641
5262.0 0.55688112736180
5262.2 0.43674547458719
5262.5 0.45039026929836
5262.8 0.53067111037298
5263.0 0.43419909991453
5263.3 0.46018373819949
5263.6 0.42060926436028
5263.9 0.39010425517784
5264.1 0.49288366384299
5264.4 0.34659323206283
5264.7 0.56066643355337
5264.9 0.59985177834672
5265.2 0.41919822008327
5265.5 0.54359323290544
5265.7 0.53269811721687
5266.0 0.43559851464008
5266.3 0.37774420538180
5266.6 0.61138397628147
5266.8 0.42396590047566
5267.1 0.35002263320438
5267.4 0.54611999441915
5267.6 0.53000453318924
5267.9 0.29838630813212
5268.2 0.37135929605574
5268.4 0.33464680249296
5268.7 0.53410558002507
5269.0 0.44355354893583
5269.2 0.43765731087961
5269.5 0.59520571579241
5269.8 0.42480109986852
5270.1 0.37543498552831
5270.3 0.37059233784480
5270.6 0.50654560083243
5270.9 0.47552315898832
5271.1 0.39494993241324
5271.4 0.40408369475834
5271.7 0.37945047621647
5271.9 0.32554377244225
5272.2 0.26141562763724
5272.5 0.42138557371428
5272.8 0.44727810639016
5273.0 0.60589752050929
5273.3 0.61751939210025
5273.6 0.48316859683378
5273.8 0.49226937155921
5274.1 0.54215385924439
5274.4 0.47355228789953
5274.6 0.60080517037941
5274.9 0.51465985144837
5275.2 0.46505797548412
5275.5 0.36786498787857
5275.7 0.47513501012233
5276.0 0.47474640909252
5276.3 0.36278497213079
5276.5 0.40501322937461
5276.8 0.55452714024505
5277.1 0.37712025175109
5277.4 0.37580708071547
5277.6 0.26107877972496
5277.9 0.37793458620626
5278.2 0.44633406800972
5278.4 0.53177542648378
5278.7 0.47466726080380
5279.0 0.57105364742734
5279.2 0.44944784650046
5279.5 0.38811529385369
5279.8 0.51119760428193
5280.1 0.52080497136206
5280.3 0.53398587380319
5280.6 0.43337411486451
5280.9 0.46045452411359
5281.1 0.48231079046609
5281.4 0.49339833775417
5281.7 0.51536142775398
5281.9 0.48034612866799
5282.2 0.42470882699065
5282.5 0.37733149731987
5282.8 0.50609905897110
5283.0 0.47295798151892
5283.3 0.32466579233527
5283.6 0.21295902429383
5283.8 0.47112089038524
5284.1 0.48023379282550
5284.4 0.40196643806440
5284.6 0.49463276905906
5284.9 0.43437437256167
5285.2 0.30864450038675
5285.4 0.47496585594811
5285.7 0.48974177498962
5286.0 0.45763716343703
5286.3 0.55614109946401
5286.5 0.49462457952775
5286.8 0.34042027604559
5287.1 0.29248314828607
5287.3 0.33557147174983
5287.6 0.54314836815693
5287.9 0.31992911095336
5288.1 0.47675995897503
5288.4 0.36908085063872
5288.7 0.34760239321293
5289.0 0.48497973619277
5289.2 0.52093079149878
5289.5 0.54247530859351
5289.8 0.47302074846128
5290.0 0.54010426210869
5290.3 0.46984187090117
5290.6 0.43056030274259
5290.9 0.52423544439580
5291.1 0.51116863047333
5291.4 0.51133703802628
5291.7 0.54025220884731
5291.9 0.40839912814312
5292.2 0.30620297872993
5292.5 0.40515671862742
5292.7 0.45100145135714
5293.0 0.43792703856034
5293.3 0.42348784937725
5293.6 0.39644455793740
5293.8 0.41491208569355
5294.1 0.43729919132616
5294.4 0.42024035775592
5294.6 0.46491277915988
5294.9 0.39077682452251
5295.2 0.37471309797667
5295.4 0.46792437977021
5295.7 0.63079347177225
5296.0 0.45615720308214
5296.2 0.70949286051194
5296.5 0.49224784199647
5296.8 0.35671800298139
5297.1 0.30030147633669
5297.3 0.45662627985731
5297.6 0.45767682742653
5297.9 0.55077383867135
5298.1 0.39602883098453
5298.4 0.39464139368582
5298.7 0.37076157797155
5298.9 0.38116819753681
5299.2 0.52832824349363
5299.5 0.60670318105334
5299.8 0.45670826073665
5300.0 0.40434227098180
5300.3 0.53561523995708
5300.6 0.47264744845858
5300.8 0.31073518734907
5301.1 0.25277916142861
5301.4 0.40927866185553
5301.6 0.51431326557251
5301.9 0.39981736378788
5302.2 0.47276637878793
5302.5 0.53665922338274
5302.7 0.40881919354443
5303.0 0.36281084398747
5303.3 0.41766483136163
5303.5 0.48293240923156
5303.8 0.39022417181752
5304.1 0.29799980377851
5304.4 0.37891111753418
5304.6 0.43503890645933
5304.9 0.48633250395388
5305.2 0.50602210539054
5305.4 0.47431899824134
5305.7 0.33799196275949
5306.0 0.46585700415457
5306.2 0.44037343213848
5306.5 0.56316828720253
5306.8 0.35235409259431
5307.1 0.41671689897925
5307.3 0.61640037835273
5307.6 0.44293663988540
5307.9 0.41150279337550
5308.1 0.41006713008924
5308.4 0.45076986736792
5308.7 0.38267771330468
5308.9 0.27462520522366
5309.2 0.30895775735116
5309.5 0.44137587243270
5309.8 0.51473483207720
5310.0 0.43994319033128
5310.3 0.43330187594267
5310.6 0.46785838993421
5310.8 0.50407400033366
5311.1 0.54133563733250
5311.4 0.45535415106112
5311.6 0.71105279665154
5311.9 0.48229777649812
5312.2 0.39028396326533
5312.4 0.51091706865197
5312.7 0.53077955657857
5313.0 0.42553234300371
5313.3 0.39310786736258
5313.5 0.51749912290674
5313.8 0.55445260668418
5314.1 0.56053929584894
5314.3 0.41429961206690
5314.6 0.52798859832702
5314.9 0.55952774423056
5315.1 0.43825277400124
5315.4 0.47569368575314
5315.7 0.57471612948234
5316.0 0.53990255351133
5316.2 0.53748608182385
5316.5 0.54025456030678
5316.8 0.46945047578543
5317.0 0.52419214146501
5317.3 0.64864387907004
5317.6 0.70810884509769
5317.9 0.62955319421930
5318.1 0.38057545740731
5318.4 0.53559612553372
5318.7 0.54910942971841
5318.9 0.46206645972356
5319.2 0.42877014398392
5319.5 0.35363683583114
5319.7 0.42424246107566
5320.0 0.41425474307343
5320.3 0.47090932176556
5320.6 0.34432773617585
5320.8 0.57559992638846
5321.1 0.59628041438317
5321.4 0.59714363501551
5321.6 0.62787480221920
5321.9 0.49933372072276
5322.2 0.54259012448069
5322.4 0.35508127509135
5322.7 0.46763728529271
5323.0 0.42145290103188
5323.2 0.32142072435619
5323.5 0.55414158060486
5323.8 0.48902816701172
5324.1 0.60504810796747
5324.3 0.60146170782840
5324.6 0.44643735321678
5324.9 0.46428200021047
5325.1 0.39735515869134
5325.4 0.46281885700927
5325.7 0.54694592227512
5325.9 0.43548684479118
5326.2 0.51062026918642
5326.5 0.50260146516621
5326.8 0.36585785682280
5327.0 0.40396370979724
5327.3 0.40910662446974
5327.6 0.47540282296016
5327.8 0.56972813206988
5328.1 0.44896411366226
5328.4 0.40504104175899
5328.6 0.40957255754877
5328.9 0.43679135620079
5329.2 0.39328863512630
5329.5 0.37276675297955
5329.7 0.45917597166045
5330.0 0.53337618633540
5330.3 0.47011772148758
5330.5 0.40233278120618
5330.8 0.42782766930042
5331.1 0.49057927615214
5331.4 0.57388055966958
5331.6 0.51954931155163
5331.9 0.49991710869134
5332.2 0.48665872655798
5332.4 0.46756742489835
5332.7 0.42981111574568
5333.0 0.52090088172635
5333.2 0.43408627109846
5333.5 0.43069667086949
5333.8 0.59080733518697
5334.1 0.51845008757927
5334.3 0.50867797644511
5334.6 0.42147263516676
5334.9 0.35883467780716
5335.1 0.45333257579208
5335.4 0.53347234435462
5335.7 0.55503145756276
5335.9 0.52865233172468
5336.2 0.36084524512198
5336.5 0.48668434205151
5336.8 0.58872355558162
5337.0 0.31185968097216
5337.3 0.46151210672084
5337.6 0.32794571054355
5337.8 0.40383412139982
5338.1 0.36147610318285
5338.4 0.51101081299466
5338.6 0.42038154973673
5338.9 0.43941763065843
5339.2 0.26163816864836
5339.4 0.46183707673940
5339.7 0.29831436094694
5340.0 0.40442157144891
5340.3 0.44596149153647
5340.5 0.32932680134137
5340.8 0.42744231262563
5341.1 0.41033604825233
5341.3 0.41498178944443
5341.6 0.40051973729503
5341.9 0.36747852355382
5342.1 0.43101484605289
5342.4 0.36769276877569
5342.7 0.40085655947546
5343.0 0.28045449191737
5343.2 0.34758996831666
5343.5 0.38668215046736
5343.8 0.43902706167765
5344.0 0.37708223245868
5344.3 0.33251879072295
5344.6 0.32402632771796
5344.9 0.36524140990665
5345.1 0.46715660120643
5345.4 0.45722290155366
5345.7 0.42188991783232
5345.9 0.40522998576924
5346.2 0.37348448459114
5346.5 0.37079416577358
5346.7 0.39749350374721
5347.0 0.39402683395196
5347.3 0.39133511436746
5347.6 0.38983505853740
5347.8 0.41331495098978
5348.1 0.42967346901725
5348.4 0.39488768139413
5348.6 0.41491738918862
5348.9 0.39929119721825
5349.2 0.44699245703408
5349.4 0.52224484887562
5349.7 0.56368833132580
5350.0 0.53148201881375
5350.2 0.34317220270789
