lambda flux
5179.1 0.17939988423317
5179.3 0.25477345695899
5179.6 0.29382099150248
5179.9 0.25744524044367
5180.1 0.16707149846120
5180.4 0.04543955710626
5180.7 0.07544554836127
5181.0 0.24001150008809
5181.2 0.20515542503599
5181.5 0.06545350469369
5181.8 0.05340326189980
5182.0 0.12932206988963
5182.3 0.15897283059592
5182.6 0.07402258937953
5182.9 0.26316677945281
5183.1 0.05928336199284
5183.4 0.08457269320640
5183.7 0.20675816317267
5183.9 0.08642527666619
5184.2 0.00000000000000
5184.5 0.06858129074421
5184.7 0.13548869549533
5185.0 0.08801943351377
5185.3 0.09751901727553
5185.6 0.19281553603687
5185.8 0.07560872803064
5186.1 0.13856445344366
5186.4 0.24772190589078
5186.6 0.23352689344703
5186.9 0.15694294157642
5187.2 0.10657384427009
5187.4 0.08700906443051
5187.7 0.09124344531781
5188.0 0.20317792547654
5188.2 0.21745197016172
5188.5 0.09465119547188
5188.8 0.23227587538503
5189.1 0.17539477674574
5189.3 0.16630967431601
5189.6 0.13771476034568
5189.9 0.15206196086251
5190.1 0.12837476571756
5190.4 0.16316871622005
5190.7 0.21308942566440
5190.9 0.05078048160232
5191.2 0.23455994559028
5191.5 0.03542130981547
5191.8 0.14299122593094
5192.0 0.19949977801057
5192.3 0.26410364781799
5192.6 0.19254914931736
5192.8 0.15219756427688
5193.1 0.10585766465082
5193.4 0.11487930585197
5193.6 0.18034241309709
5193.9 0.12626926427933
5194.2 0.17595819184823
5194.5 0.24132772583829
5194.7 0.11481072793594
5195.0 0.19370888716368
5195.3 0.11395889807351
5195.5 0.19234444263137
5195.8 0.28528636936697
5196.1 0.14923018007012
5196.4 0.11101098978649
5196.6 0.14009486744203
5196.9 0.28759860510890
5197.2 0.19043706733112
5197.4 0.08486882309069
5197.7 0.23938105546699
5198.0 0.14333871048864
5198.2 0.13306616655612
5198.5 0.17226131866341
5198.8 0.11139525643184
5199.1 0.14264231515260
5199.3 0.12408642184821
5199.6 0.11122988840821
5199.9 0.11080768753245
5200.1 0.21392962410164
5200.4 0.29557581254881
5200.7 0.23911138747222
5200.9 0.20376434167732
5201.2 0.07828398630477
5201.5 0.05687203782336
5201.8 0.06623732618416
5202.0 0.15667209891357
5202.3 0.14640895264591
5202.6 0.18833732429462
5202.8 0.07411406557268
5203.1 0.18974220971072
5203.4 0.20395819439973
5203.6 0.07380979395831
5203.9 0.16069389026461
5204.2 0.08042556316780
5204.4 0.28301588186758
5204.7 0.10238402432757
5205.0 0.07398176663394
5205.3 0.11799825278879
5205.5 0.11781411229167
5205.8 0.10639521905399
5206.1 0.12499294978879
5206.3 0.09830962940683
5206.6 0.11742855502332
5206.9 0.11797989360121
5207.1 0.07422603419258
5207.4 0.20468398257389
5207.7 0.17832620777761
5208.0 0.13123684588205
5208.2 0.18625060621899
5208.5 0.14495503604519
5208.8 0.18652767413070
5209.0 0.06263328562160
5209.3 0.32616823147048
5209.6 0.16984987749320
5209.9 0.00000000000000
5210.1 0.35455289787658
5210.4 0.12246020144663
5210.7 0.05348100203076
5210.9 0.17237274546712
5211.2 0.20114555145319
5211.5 0.16049568757343
5211.7 0.13834264263408
5212.0 0.18179004127257
5212.3 0.19934248188513
5212.6 0.25916104694428
5212.8 0.22827496809617
5213.1 0.18242422444814
5213.4 0.12046814363647
5213.6 0.13294241222109
5213.9 0.20659485751214
5214.2 0.16794646011837
5214.4 0.15698931448672
5214.7 0.14950525224834
5215.0 0.19515373570750
5215.2 0.11257785658252
5215.5 0.10618486423430
5215.8 0.08864219422128
5216.1 0.08488768187729
5216.3 0.11516278731393
5216.6 0.12422590471243
5216.9 0.16620412413722
5217.1 0.14954344471999
5217.4 0.07040948320434
5217.7 0.04481253225146
5217.9 0.06515463768760
5218.2 0.21652499552089
5218.5 0.09408150278129
5218.8 0.26759631351866
5219.0 0.20505523239848
5219.3 0.06972984630378
5219.6 0.17189128377989
5219.8 0.25028855645731
5220.1 0.18139768750077
5220.4 0.09873409838909
5220.6 0.07295652901531
5220.9 0.12717231097657
5221.2 0.19483574104463
5221.5 0.06823886313679
5221.7 0.06406601157286
5222.0 0.21112031031562
5222.3 0.14878529627556
5222.5 0.23306586888315
5222.8 0.28147191920193
5223.1 0.17706864342448
5223.4 0.24989813850125
5223.6 0.15516180530068
5223.9 0.13382705760800
5224.2 0.04439554391058
5224.4 0.00000000000000
5224.7 0.27998565498614
5225.0 0.01598010330587
5225.2 0.05484483089719
5225.5 0.09869144546448
5225.8 0.21154745916026
5226.1 0.15555039638025
5226.3 0.17456500753839
5226.6 0.08863280830573
5226.9 0.11024922206731
5227.1 0.14122913916819
5227.4 0.15200624064915
5227.7 0.17206727032528
5227.9 0.14603924813295
5228.2 0.09411896743307
5228.5 0.11297375140088
5228.8 0.17206386692157
5229.0 0.11737520981732
5229.3 0.24818015130250
5229.6 0.03314194959302
5229.8 0.10595345718041
5230.1 0.11878382013190
5230.4 0.07259077370315
5230.6 0.05210729217810
5230.9 0.03403239639196
5231.2 0.07631790451679
5231.4 0.03823789965838
5231.7 0.19430384589432
5232.0 0.03122035439204
5232.3 0.12321128356479
5232.5 0.24302099222763
5232.8 0.14104404937483
5233.1 0.19181945103731
5233.3 0.18353388081497
5233.6 0.18261334686632
5233.9 0.25339952160009
5234.1 0.12279318624969
5234.4 0.12185727400246
5234.7 0.14553538995686
5235.0 0.09995375475428
5235.2 0.13976994461193
5235.5 0.17886967490815
5235.8 0.16267681918069
5236.0 0.18204706709960
5236.3 0.22441167565508
5236.6 0.10980885603480
5236.9 0.00000000000000
5237.1 0.16489613192119
5237.4 0.16507303982227
5237.7 0.21152510721994
5237.9 0.15743440843770
5238.2 0.10878042332900
5238.5 0.11705586790122
5238.7 0.30515207638713
5239.0 0.09261617125583
5239.3 0.12594124328396
5239.6 0.14882501138209
5239.8 0.20742074596907
5240.1 0.07649659722772
5240.4 0.21253505060348
5240.6 0.21676337725035
5240.9 0.10037673145810
5241.2 0.18320336616954
5241.4 0.08130540215514
5241.7 0.16444548137057
5242.0 0.15449110491427
5242.2 0.12643705880083
5242.5 0.14456888329323
5242.8 0.13196314055060
5243.1 0.11510362992646
5243.3 0.14586633892532
5243.6 0.11972043681641
5243.9 0.14533108382486
5244.1 0.17614874257065
5244.4 0.11414917232086
5244.7 0.21658880919198
5244.9 0.14224927363331
5245.2 0.03656184186414
5245.5 0.06004844234641
5245.8 0.08720567525334
5246.0 0.02264094666508
5246.3 0.07162678915833
5246.6 0.13702017454229
5246.8 0.12164581948409
5247.1 0.06422944151223
5247.4 0.18425119911064
5247.6 0.10822013145254
5247.9 0.07802902740370
5248.2 0.02510331739803
5248.5 0.04530291850724
5248.7 0.13055129854688
5249.0 0.06322133071928
5249.3 0.09714262613457
5249.5 0.17374177019039
5249.8 0.06798565195527
5250.1 0.08360792492277
5250.4 0.15793757478033
5250.6 0.14895876565866
5250.9 0.13743755913334
5251.2 0.10084505295263
5251.4 0.02805509175101
5251.7 0.06934743510865
5252.0 0.14194993652462
5252.2 0.09489423888128
5252.5 0.10337903630174
5252.8 0.18111198879378
5253.1 0.17082843735431
5253.3 0.25365644355405
5253.6 0.19732415195381
5253.9 0.13345803269146
5254.1 0.08943917932103
5254.4 0.21674473230750
5254.7 0.16563436810541
5254.9 0.14056625016994
5255.2 0.13529783706273
5255.5 0.21734549426456
5255.8 0.09771933125694
5256.0 0.18650070652648
5256.3 0.16339816216238
5256.6 0.19904494565909
5256.8 0.20498094519499
5257.1 0.21464647593499
5257.4 0.06101960142080
5257.6 0.12836286268104
5257.9 0.15660219864319
5258.2 0.14173666794422
5258.4 0.14026519804366
5258.7 0.12573915164738
5259.0 0.08090326214660
5259.3 0.08207844776535
5259.5 0.13879875872121
5259.8 0.12381462264938
5260.1 0.13552368938889
5260.3 0.10081705527431
5260.6 0.09682042211453
5260.9 0.15873021706602
5261.1 0.02665175802899
5261.4 0.03527129540205
5261.7 0.06202903055693
5262.0 0.13077111146550
5262.2 0.14122101024747
5262.5 0.18211741612253
5262.8 0.04815174280835
5263.0 0.18002673570119
5263.3 0.05404733979103
5263.6 0.15645681147835
5263.9 0.17225259544402
5264.1 0.08100365387850
5264.4 0.16754382933670
5264.7 0.26889670900463
5264.9 0.03083569064439
5265.2 0.06372990198695
5265.5 0.08011436912489
5265.7 0.17995523099250
5266.0 0.19018267688603
5266.3 0.13015357863372
5266.6 0.10810979405116
5266.8 0.10288869663252
5267.1 0.15825088986847
5267.4 0.10616300522129
5267.6 0.12003977446028
5267.9 0.14357401923466
5268.2 0.15888413045382
5268.4 0.14102295774522
5268.7 0.10449915016515
5269.0 0.00000000000000
5269.2 0.00077557643253
5269.5 0.09204132934837
5269.8 0.11224841847101
5270.1 0.20945286312419
5270.3 0.12193113620675
5270.6 0.14109207506341
5270.9 0.08520151233402
5271.1 0.02322291374919
5271.4 0.08203017971408
5271.7 0.13139368220393
5271.9 0.04403712691404
5272.2 0.13580528059422
5272.5 0.18595488161048
5272.8 0.28011208867568
5273.0 0.10931968286349
5273.3 0.05424269743451
5273.6 0.18240225654617
5273.8 0.10259700406380
5274.1 0.20052979687056
5274.4 0.24085751912560
5274.6 0.08144012367136
5274.9 0.11848528161502
5275.2 0.20309091700970
5275.5 0.23534740410668
5275.7 0.19837583463120
5276.0 0.20007357363001
5276.3 0.14849273633566
5276.5 0.19546157101944
5276.8 0.19239569579399
5277.1 0.14206525773497
5277.4 0.06976212877465
5277.6 0.15870422621616
5277.9 0.11566305092660
5278.2 0.01888760218424
5278.4 0.13007736154837
5278.7 0.20631007809983
5279.0 0.10306461159365
5279.2 0.04823124377393
5279.5 0.16117032646984
5279.8 0.13028989631967
5280.1 0.16324549906610
5280.3 0.21252869452631
5280.6 0.22486374242676
5280.9 0.14048498303295
5281.1 0.09314663006608
5281.4 0.04812616865852
5281.7 0.15097627203397
5281.9 0.12911747714227
5282.2 0.08507739842028
5282.5 0.05052277045392
5282.8 0.20084514220550
5283.0 0.14040682872575
5283.3 0.16037856852502
5283.6 0.12164254736629
5283.8 0.01509182379046
5284.1 0.16096375706950
5284.4 0.07194413803550
5284.6 0.04046157154654
5284.9 0.04279222044721
5285.2 0.13349303002239
5285.4 0.07444855536222
5285.7 0.05978025555722
5286.0 0.17849406491732
5286.3 0.08889471307401
5286.5 0.15460329739302
5286.8 0.15586207065227
5287.1 0.17225924109436
5287.3 0.17723714246877
5287.6 0.13269089017758
5287.9 0.14936660560562
5288.1 0.12138536354871
5288.4 0.12444007673649
5288.7 0.14886457327619
5289.0 0.12336503012682
5289.2 0.20616478765385
5289.5 0.21624147234306
5289.8 0.17799722436758
5290.0 0.17734784849925
5290.3 0.10623162681229
5290.6 0.00312424334795
5290.9 0.00000000000000
5291.1 0.10059254947423
5291.4 0.23430917593733
5291.7 0.12421151514399
5291.9 0.09138243875132
5292.2 0.11092859193830
5292.5 0.17306205159160
5292.7 0.21683130301918
5293.0 0.18429869750365
5293.3 0.06508762578088
5293.6 0.11917512643374
5293.8 0.13337928445002
5294.1 0.26681786469665
5294.4 0.02599908044367
5294.6 0.10249183788977
5294.9 0.22756670046523
5295.2 0.19510005469633
5295.4 0.14400076295930
5295.7 0.23272627863448
5296.0 0.14846639178069
5296.2 0.20107351675330
5296.5 0.19466671541081
5296.8 0.19239593856678
5297.1 0.12280459118200
5297.3 0.20508126116421
5297.6 0.18444868537902
5297.9 0.13156399043562
5298.1 0.15954170619790
5298.4 0.16525475146275
5298.7 0.12038679010797
5298.9 0.10259324497163
5299.2 0.15707331727177
5299.5 0.17273421712080
5299.8 0.05909462378808
5300.0 0.05368946637392
5300.3 0.15333483197949
5300.6 0.09935926941757
5300.8 0.16627272660210
5301.1 0.14589324862310
5301.4 0.14523618765888
5301.6 0.14570944007788
5301.9 0.11581081939426
5302.2 0.11120236343162
5302.5 0.16029798063995
5302.7 0.12687032525010
5303.0 0.29434041004426
5303.3 0.31407703360108
5303.5 0.06374719583085
5303.8 0.06175305548447
5304.1 0.04242370644386
5304.4 0.11766440102934
5304.6 0.18575351301038
5304.9 0.10519726533055
5305.2 0.17035298275929
5305.4 0.19611016455482
5305.7 0.10202225441881
5306.0 0.15391820057339
5306.2 0.10233001574907
5306.5 0.27746769199017
5306.8 0.14742959669681
5307.1 0.14199956923656
5307.3 0.14448729882086
5307.6 0.05309325317968
5307.9 0.21177503177044
5308.1 0.21848027208172
5308.4 0.12712500921898
5308.7 0.05155978213748
5308.9 0.11195967336006
5309.2 0.18620137139405
5309.5 0.22400150822140
5309.8 0.13846563979558
5310.0 0.07766395315354
5310.3 0.15288908995482
5310.6 0.19496209236888
5310.8 0.07522593644247
5311.1 0.10731819163509
5311.4 0.17339340655437
5311.6 0.12109611414488
5311.9 0.19686032617390
5312.2 0.18105544157251
5312.4 0.15268010583902
5312.7 0.08965888176326
5313.0 0.01858662712009
5313.3 0.14184205166719
5313.5 0.24100422841844
5313.8 0.08990696335372
5314.1 0.15761433387633
5314.3 0.15746025692357
5314.6 0.06644774710050
5314.9 0.19641463132717
5315.1 0.06465304031969
5315.4 0.11233234827868
5315.7 0.05676968590255
5316.0 0.09572052142374
5316.2 0.12753399891754
5316.5 0.10441629986266
5316.8 0.11402525017882
5317.0 0.12183264620457
5317.3 0.15274215737126
5317.6 0.10318644224071
5317.9 0.06647365703728
5318.1 0.18804442244241
5318.4 0.17118199799642
5318.7 0.21069768809051
5318.9 0.23399746735332
5319.2 0.13655460967525
5319.5 0.18612372923472
5319.7 0.29357562329654
5320.0 0.13209671507609
5320.3 0.14814480069580
5320.6 0.11991273204239
5320.8 0.20685480850093
5321.1 0.23177503191194
5321.4 0.05973381599895
5321.6 0.17451672307363
5321.9 0.18670581963046
5322.2 0.17612401895225
5322.4 0.14056029067868
5322.7 0.16003536944253
5323.0 0.18054844091309
5323.2 0.17780924878016
5323.5 0.14283958694301
5323.8 0.10503918291342
5324.1 0.15641532720743
5324.3 0.16662230277653
5324.6 0.13852367213779
5324.9 0.17325799395792
5325.1 0.14961919215155
5325.4 0.17817149613589
5325.7 0.16586133712962
5325.9 0.17514002803978
5326.2 0.18403819077531
5326.5 0.07583088657307
5326.8 0.13541272120036
5327.0 0.25123316412446
5327.3 0.16128587349154
5327.6 0.00000000000000
5327.8 0.07182220132123
5328.1 0.09693164639579
5328.4 0.15106786877739
5328.6 0.20999445037825
5328.9 0.18514628179116
5329.2 0.27690152075195
5329.5 0.10872132604411
5329.7 0.16921329461228
5330.0 0.19995564437903
5330.3 0.15693730927413
5330.5 0.13597576316062
5330.8 0.10831708739885
5331.1 0.25931665951634
5331.4 0.24708811956906
5331.6 0.23191274696111
5331.9 0.01283430936724
5332.2 0.20009361846004
5332.4 0.20478655595221
5332.7 0.18087104644037
5333.0 0.00865454576906
5333.2 0.21953217811960
5333.5 0.18593942527207
5333.8 0.12831680052804
5334.1 0.14017293199479
5334.3 0.17016683417290
5334.6 0.09935823211204
5334.9 0.21372474899211
5335.1 0.23064967096404
5335.4 0.24084176166335
5335.7 0.14523608200759
5335.9 0.29161523438134
5336.2 0.18048287944054
5336.5 0.22230197424297
5336.8 0.27484403130432
5337.0 0.17998515501038
5337.3 0.09227639304335
5337.6 0.14450325718521
5337.8 0.12465774653232
5338.1 0.12419322182447
5338.4 0.19356923995686
5338.6 0.14981101351965
5338.9 0.11678839817631
5339.2 0.08303677331843
5339.4 0.14881409725272
5339.7 0.23880092256890
5340.0 0.14979795495315
5340.3 0.07323819026762
5340.5 0.15227948008231
5340.8 0.12303704080601
5341.1 0.13956934894990
5341.3 0.14116549364157
5341.6 0.14426823098866
5341.9 0.16531064996135
5342.1 0.20011483564308
5342.4 0.10502061046263
5342.7 0.14601249742330
5343.0 0.19621616414464
5343.2 0.15764642370652
5343.5 0.07714205674124
5343.8 0.09466437416667
5344.0 0.21851896784167
5344.3 0.17332179576887
5344.6 0.16381247615442
5344.9 0.20788699091058
5345.1 0.19446773132554
5345.4 0.14786683347856
5345.7 0.10593131861764
5345.9 0.01648897370787
5346.2 0.19194378419528
5346.5 0.14483413301718
5346.7 0.17040545709069
5347.0 0.06032464836497
5347.3 0.12436198766999
5347.6 0.07234711758546
5347.8 0.15131692738396
5348.1 0.16507178922511
5348.4 0.15401373201143
5348.6 0.11044777190763
5348.9 0.07741663830651
5349.2 0.18413305526778
5349.4 0.19711384477163
5349.7 0.12791286926765
5350.0 0.12998939447903
5350.2 0.16442563619931
