lambda flux
5179.1 0.47881451206125
5179.3 0.44331266755999
5179.6 0.57562177946147
5179.9 0.53426230744904
5180.1 0.47709444492007
5180.4 0.47395799906330
5180.7 0.62220637698496
5181.0 0.53649670637242
5181.2 0.44159722400017
5181.5 0.49850637397817
5181.8 0.60159105505838
5182.0 0.64510320033725
5182.3 0.49342514451994
5182.6 0.45235311869100
5182.9 0.45057828311304
5183.1 0.40925798119085
5183.4 0.54051509631088
5183.7 0.49476964618808
5183.9 0.43779238472579
5184.2 0.49819743318620
5184.5 0.35489444708668
5184.7 0.56206671133046
5185.0 0.47907795164637
5185.3 0.51775081267989
5185.6 0.63099979485003
5185.8 0.42420207011844
5186.1 0.46010645923555
5186.4 0.35956110874418
5186.6 0.46143937144526
5186.9 0.61297480585597
5187.2 0.51059889779602
5187.4 0.47348453538807
5187.7 0.51068030502899
5188.0 0.50301923765652
5188.2 0.49409084801262
5188.5 0.49446525472236
5188.8 0.40457604493365
5189.1 0.43582498647002
5189.3 0.43087850172339
5189.6 0.60048535883341
5189.9 0.47084211045232
5190.1 0.47929953433518
5190.4 0.46226860118405
5190.7 0.51125507366690
5190.9 0.61921417292238
5191.2 0.66385963587200
5191.5 0.49164973770340
5191.8 0.53230990458588
5192.0 0.48735768693106
5192.3 0.58765723342753
5192.6 0.55237359586089
5192.8 0.56263189090297
5193.1 0.44616242252748
5193.4 0.48081283304090
5193.6 0.46774435971914
5193.9 0.39508711209722
5194.2 0.32767400481471
5194.5 0.42834345820311
5194.7 0.55204872002407
5195.0 0.41145668954035
5195.3 0.57111887568323
5195.5 0.70243439666709
5195.8 0.50019236730520
5196.1 0.50674580934357
5196.4 0.58125366663388
5196.6 0.37291111850518
5196.9 0.62083662514138
5197.2 0.46241293812144
5197.4 0.59638261614927
5197.7 0.52436375927725
5198.0 0.30326475554040
5198.2 0.40809029298977
5198.5 0.46970706600198
5198.8 0.52085259240741
5199.1 0.38568963009306
5199.3 0.40572070995350
5199.6 0.47334377929886
5199.9 0.43014589269224
5200.1 0.51972634837269
5200.4 0.55098763832521
5200.7 0.44649531113463
5200.9 0.39939226827350
5201.2 0.47525347069839
5201.5 0.52162193103781
5201.8 0.57752938794678
5202.0 0.41375911127006
5202.3 0.46304020339450
5202.6 0.54408189339235
5202.8 0.57581389702681
5203.1 0.56547536552807
5203.4 0.54047509743897
5203.6 0.45150862671506
5203.9 0.39248947691221
5204.2 0.57813279608486
5204.4 0.60694514305951
5204.7 0.49215137927105
5205.0 0.41969273375072
5205.3 0.48569991903658
5205.5 0.40921741618202
5205.8 0.56446646622979
5206.1 0.54459130574814
5206.3 0.31800701282261
5206.6 0.40172409703231
5206.9 0.53910493091591
5207.1 0.46562110664682
5207.4 0.55224895463744
5207.7 0.61702700224522
5208.0 0.50690990035172
5208.2 0.47196076135381
5208.5 0.58804385835764
5208.8 0.53248931922084
5209.0 0.60628118372666
5209.3 0.58445165571020
5209.6 0.55432607854527
5209.9 0.64319491091711
5210.1 0.64091806135722
5210.4 0.55646846099505
5210.7 0.35415171148179
5210.9 0.48528287434685
5211.2 0.42705668119952
5211.5 0.58056612261372
5211.7 0.43070641069335
5212.0 0.48923505851101
5212.3 0.41314472790818
5212.6 0.43725193353842
5212.8 0.49802377220007
5213.1 0.50967436612347
5213.4 0.39098700433543
5213.6 0.33677350702285
5213.9 0.50526470143522
5214.2 0.58416316546839
5214.4 0.49877186177068
5214.7 0.49772109671724
5215.0 0.51098010165903
5215.2 0.52872812790365
5215.5 0.53656015799305
5215.8 0.43510144359834
5216.1 0.45960483778365
5216.3 0.41637726340961
5216.6 0.45845093482148
5216.9 0.50015406747191
5217.1 0.44679208729962
5217.4 0.36447455310936
5217.7 0.55544536001262
5217.9 0.50919708715170
5218.2 0.57221864247118
5218.5 0.50755223698849
5218.8 0.46139032960215
5219.0 0.38308242184398
5219.3 0.56473254322688
5219.6 0.48300799557169
5219.8 0.40192601364865
5220.1 0.44506348955959
5220.4 0.42460772582175
5220.6 0.50973622811929
5220.9 0.50021835592968
5221.2 0.45883149650262
5221.5 0.45093781317468
5221.7 0.47283650818114
5222.0 0.44296926805743
5222.3 0.52760972154912
5222.5 0.57181286653771
5222.8 0.48301038210939
5223.1 0.51178648963050
5223.4 0.45712749577324
5223.6 0.53425760336614
5223.9 0.42820096563641
5224.2 0.50346763772582
5224.4 0.45898994192343
5224.7 0.38532424766382
5225.0 0.40322406064634
5225.2 0.51227324649423
5225.5 0.64390825039081
5225.8 0.50202244808033
5226.1 0.55547557554716
5226.3 0.50987915496716
5226.6 0.40326779027786
5226.9 0.51391077138203
5227.1 0.55577213218934
5227.4 0.38153713077807
5227.7 0.44260067281027
5227.9 0.49429903205772
5228.2 0.53941878997227
5228.5 0.44667740785237
5228.8 0.53138313519763
5229.0 0.60655387178700
5229.3 0.46847901846929
5229.6 0.49301193196133
5229.8 0.43240202541422
5230.1 0.55951206008841
5230.4 0.63211242013698
5230.6 0.47734465847160
5230.9 0.56270080746292
5231.2 0.47057142855599
5231.4 0.51791811454472
5231.7 0.42016571013147
5232.0 0.40508040447796
5232.3 0.49037887046411
5232.5 0.60032727647222
5232.8 0.52073178502111
5233.1 0.49705303775435
5233.3 0.58261149387464
5233.6 0.47721630034518
5233.9 0.51303583308424
5234.1 0.38851652394342
5234.4 0.55949706427509
5234.7 0.50828831210784
5235.0 0.44326512826455
5235.2 0.53278788781812
5235.5 0.48120398554698
5235.8 0.45959419506140
5236.0 0.43185249796049
5236.3 0.51907534759379
5236.6 0.55372252463688
5236.9 0.46118485704527
5237.1 0.48707746957580
5237.4 0.53193902672072
5237.7 0.59871160342995
5237.9 0.56045282958168
5238.2 0.36215796752779
5238.5 0.51590625020488
5238.7 0.60928464402403
5239.0 0.44144729016223
5239.3 0.39163803427493
5239.6 0.43636131228002
5239.8 0.35045064511316
5240.1 0.44681876173035
5240.4 0.38880384478764
5240.6 0.48366962075331
5240.9 0.41066123453183
5241.2 0.44827506778530
5241.4 0.41166851321334
5241.7 0.34089981033402
5242.0 0.40451203495234
5242.2 0.36824882859490
5242.5 0.45422430348850
5242.8 0.41351309253386
5243.1 0.38042676605222
5243.3 0.42462402734838
5243.6 0.37731104941570
5243.9 0.41559523885772
5244.1 0.48077046766896
5244.4 0.39773638601563
5244.7 0.29738717364424
5244.9 0.38210842249694
5245.2 0.37325197070270
5245.5 0.30759097918682
5245.8 0.27383515751151
5246.0 0.42495500439288
5246.3 0.45847950856435
5246.6 0.40473234602990
5246.8 0.30492576782691
5247.1 0.36764134817737
5247.4 0.39563023630217
5247.6 0.42313627909305
5247.9 0.28552143000625
5248.2 0.43665075688000
5248.5 0.33999379678845
5248.7 0.32880524688475
5249.0 0.33083066232083
5249.3 0.43277845427424
5249.5 0.49441535051979
5249.8 0.50896381980177
5250.1 0.48812184887432
5250.4 0.49067554426802
5250.6 0.42480056319082
5250.9 0.44968173996322
5251.2 0.44862458025879
5251.4 0.50087326541303
5251.7 0.48411973433471
5252.0 0.48726425680985
5252.2 0.46673352115413
5252.5 0.45072679406157
5252.8 0.46716378747223
5253.1 0.39146973408172
5253.3 0.48375012721558
5253.6 0.53742175913157
5253.9 0.40586342494861
5254.1 0.54192358401195
5254.4 0.40196981267034
5254.7 0.45221871860856
5254.9 0.49816673213480
5255.2 0.48298015066421
5255.5 0.52478290341260
5255.8 0.28242993316389
5256.0 0.57075207114780
5256.3 0.38940785677109
5256.6 0.39227686664223
5256.8 0.40564925146300
5257.1 0.36593317332870
5257.4 0.53523282868853
5257.6 0.37631173715561
5257.9 0.44798589269473
5258.2 0.33978518078233
5258.4 0.22697084121820
5258.7 0.26657008281757
5259.0 0.43489442477176
5259.3 0.43332404280868
5259.5 0.34435465499117
5259.8 0.32919218189727
5260.1 0.33140519096056
5260.3 0.31425010205796
5260.6 0.35387396731742
5260.9 0.41927548086319
5261.1 0.46945729616031
5261.4 0.50600457252625
5261.7 0.52351044122320
5262.0 0.45491442038502
5262.2 0.56751665460606
5262.5 0.51963611926917
5262.8 0.48950711474678
5263.0 0.51948953694641
5263.3 0.53352150368808
5263.6 0.46689010156474
5263.9 0.45468423781475
5264.1 0.44034932352593
5264.4 0.51420295708598
5264.7 0.46779396068472
5264.9 0.50719879023647
5265.2 0.51415280876868
5265.5 0.39311453137934
5265.7 0.50655122859275
5266.0 0.55364454498371
5266.3 0.55750469759096
5266.6 0.44908759678688
5266.8 0.42106591378173
5267.1 0.43389432060936
5267.4 0.55301210996284
5267.6 0.44980220946184
5267.9 0.46662839830360
5268.2 0.43718985850869
5268.4 0.46988618632901
5268.7 0.36979451172520
5269.0 0.34634959789872
5269.2 0.49369476660130
5269.5 0.43715298328753
5269.8 0.34684809321903
5270.1 0.39568041138216
5270.3 0.37274783039935
5270.6 0.46944346412862
5270.9 0.51472476987929
5271.1 0.44521838336003
5271.4 0.43805024125030
5271.7 0.50339277291297
5271.9 0.39464681221610
5272.2 0.43566768800059
5272.5 0.44043768564819
5272.8 0.46550993996557
5273.0 0.40528808251647
5273.3 0.57006387298588
5273.6 0.53826488703737
5273.8 0.44997819718396
5274.1 0.40817438559746
5274.4 0.46919911063725
5274.6 0.51025367253170
5274.9 0.52658405693441
5275.2 0.48550275099729
5275.5 0.45470505508647
5275.7 0.50357681012374
5276.0 0.33943561992754
5276.3 0.38827740303899
5276.5 0.36506621992070
5276.8 0.53349408812581
5277.1 0.52358252732393
5277.4 0.47784973732404
5277.6 0.42673643477070
5277.9 0.36205202169911
5278.2 0.41585671226211
5278.4 0.52831796616059
5278.7 0.49806880635368
5279.0 0.43593770499643
5279.2 0.39874859096780
5279.5 0.37647069736632
5279.8 0.44718047247175
5280.1 0.48277594979141
5280.3 0.48307151330606
5280.6 0.46019330168568
5280.9 0.46713482694885
5281.1 0.35788925399753
5281.4 0.49327023889496
5281.7 0.50979145810830
5281.9 0.48249072570714
5282.2 0.45065780481443
5282.5 0.53234868765901
5282.8 0.41039896218649
5283.0 0.38652123382886
5283.3 0.39521981673254
5283.6 0.34104882334203
5283.8 0.42669386335960
5284.1 0.37485081293765
5284.4 0.42741575254918
5284.6 0.40913495225178
5284.9 0.51075305319359
5285.2 0.40645975428596
5285.4 0.42373007374659
5285.7 0.58713580615235
5286.0 0.42368028354351
5286.3 0.52200275240374
5286.5 0.50843121840159
5286.8 0.48835036678539
5287.1 0.50387337104132
5287.3 0.39202431027360
5287.6 0.39542795423633
5287.9 0.55701086025815
5288.1 0.44008627029379
5288.4 0.52070992111652
5288.7 0.58778156318363
5289.0 0.54585110985557
5289.2 0.43671107358380
5289.5 0.44185343700872
5289.8 0.54099232379190
5290.0 0.49364552076271
5290.3 0.42375053776418
5290.6 0.43293422526539
5290.9 0.42235299324894
5291.1 0.52447491141319
5291.4 0.54580485073029
5291.7 0.39601107894288
5291.9 0.38185208677939
5292.2 0.56908666714007
5292.5 0.56407199425882
5292.7 0.44831927047038
5293.0 0.38668220968182
5293.3 0.36834631788398
5293.6 0.49550583119265
5293.8 0.44139176657281
5294.1 0.52036929160665
5294.4 0.53231499324191
5294.6 0.46703117585935
5294.9 0.56346176275692
5295.2 0.47518244388045
5295.4 0.55603499927221
5295.7 0.53318961820521
5296.0 0.52323778216076
5296.2 0.50597275732310
5296.5 0.41633152231881
5296.8 0.52204311082761
5297.1 0.40445049432479
5297.3 0.40199055596137
5297.6 0.60359154074409
5297.9 0.56294680564368
5298.1 0.46476069561071
5298.4 0.38964116478495
5298.7 0.43470986361720
5298.9 0.45464609164958
5299.2 0.59106987713010
5299.5 0.55219291439844
5299.8 0.48981275224023
5300.0 0.47859783362179
5300.3 0.48571238697683
5300.6 0.43886395700111
5300.8 0.46891847169074
5301.1 0.48281034695303
5301.4 0.44043965058886
5301.6 0.56008811308216
5301.9 0.47686902984483
5302.2 0.37744976054567
5302.5 0.41753901554024
5302.7 0.31618345484707
5303.0 0.43328109862752
5303.3 0.40875399942247
5303.5 0.41407634612837
5303.8 0.50417605768025
5304.1 0.42394722713381
5304.4 0.46089516175086
5304.6 0.39513881876616
5304.9 0.41956832598052
5305.2 0.40776792590748
5305.4 0.46821252233401
5305.7 0.55097422130252
5306.0 0.46162302869106
5306.2 0.64726954579731
5306.5 0.54466687605195
5306.8 0.54921887371731
5307.1 0.52891876984362
5307.3 0.45843688840090
5307.6 0.42102753983662
5307.9 0.50439917330542
5308.1 0.35599563140672
5308.4 0.48168662988746
5308.7 0.39332657502363
5308.9 0.49185391998317
5309.2 0.39243342844336
5309.5 0.45019099040629
5309.8 0.50784901320704
5310.0 0.53987829038297
5310.3 0.50936929326094
5310.6 0.44543990469551
5310.8 0.44805439732482
5311.1 0.51184488149184
5311.4 0.55762131146758
5311.6 0.49423236698657
5311.9 0.45193096621624
5312.2 0.45179946223312
5312.4 0.50428742218639
5312.7 0.55651612369357
5313.0 0.54590339824830
5313.3 0.42354901358042
5313.5 0.52211152063451
5313.8 0.55116275628343
5314.1 0.45780360400920
5314.3 0.47907142424432
5314.6 0.50582818972941
5314.9 0.52847642591700
5315.1 0.41543159036237
5315.4 0.40636840341042
5315.7 0.50272843192254
5316.0 0.50252929132384
5316.2 0.52860831390524
5316.5 0.48326211447734
5316.8 0.46534886615401
5317.0 0.43660955637737
5317.3 0.48742823421383
5317.6 0.45985144933458
5317.9 0.53737015603722
5318.1 0.52638461699748
5318.4 0.47715072842749
5318.7 0.60242497648549
5318.9 0.51252566647034
5319.2 0.58586765514147
5319.5 0.52924964794270
5319.7 0.49443011313059
5320.0 0.50707302318954
5320.3 0.54106788550682
5320.6 0.52241438351738
5320.8 0.42109054740040
5321.1 0.47104737312572
5321.4 0.42800604540250
5321.6 0.49833824206875
5321.9 0.45235840204293
5322.2 0.53123551210123
5322.4 0.47325476566287
5322.7 0.46280738987921
5323.0 0.51533175120915
5323.2 0.48822685880580
5323.5 0.39960599386755
5323.8 0.43720840295328
5324.1 0.36254756719913
5324.3 0.36823426261963
5324.6 0.40797553936060
5324.9 0.46577918420446
5325.1 0.45451368732534
5325.4 0.45763950674636
5325.7 0.49840633515222
5325.9 0.44069522802256
5326.2 0.41514842719659
5326.5 0.50530332395830
5326.8 0.48820380692630
5327.0 0.50740043927729
5327.3 0.44708122982815
5327.6 0.40183375115349
5327.8 0.44343707988967
5328.1 0.44737462018925
5328.4 0.48429307135580
5328.6 0.53129886739163
5328.9 0.40513560689160
5329.2 0.42344138418538
5329.5 0.48831001719310
5329.7 0.48448280561905
5330.0 0.52952699026896
5330.3 0.44385325468924
5330.5 0.45887149760578
5330.8 0.69109963231496
5331.1 0.45683402569009
5331.4 0.42207022054943
5331.6 0.56536191698959
5331.9 0.41731197819168
5332.2 0.48344723255003
5332.4 0.45940465483594
5332.7 0.43679585141627
5333.0 0.52039771273192
5333.2 0.53617194441959
5333.5 0.41342432789769
5333.8 0.39634958412280
5334.1 0.47765759991515
5334.3 0.46244237553826
5334.6 0.47457525061316
5334.9 0.46394700616078
5335.1 0.43557527549295
5335.4 0.48557269597345
5335.7 0.50801481986512
5335.9 0.55383678181349
5336.2 0.52252055525262
5336.5 0.57939363743430
5336.8 0.56816841928464
5337.0 0.43433280500109
5337.3 0.47819210637684
5337.6 0.52757359887086
5337.8 0.51560331900881
5338.1 0.49188987707187
5338.4 0.48228915762306
5338.6 0.45544954618991
5338.9 0.43494581045684
5339.2 0.40723068091776
5339.4 0.40600277649321
5339.7 0.35078896202030
5340.0 0.38974430654945
5340.3 0.38408921418303
5340.5 0.42153520348802
5340.8 0.44037026220754
5341.1 0.45941158419733
5341.3 0.53736732575594
5341.6 0.49806523979160
5341.9 0.41213040504977
5342.1 0.48368388694623
5342.4 0.42860079496755
5342.7 0.47150200499192
5343.0 0.45998014147580
5343.2 0.43490997805140
5343.5 0.35553669120671
5343.8 0.36199624981327
5344.0 0.31762271201273
5344.3 0.34306589285215
5344.6 0.39845485076157
5344.9 0.50585121459332
5345.1 0.47004608114144
5345.4 0.42957641308876
5345.7 0.45201530680314
5345.9 0.33600090236870
5346.2 0.33430019126391
5346.5 0.38397759918387
5346.7 0.40984028123803
5347.0 0.47007507857547
5347.3 0.32489263509067
5347.6 0.40530961776576
5347.8 0.40645340991454
5348.1 0.46855628663067
5348.4 0.41935007462938
5348.6 0.47978269399379
5348.9 0.48533107738637
5349.2 0.55528649750312
5349.4 0.40533853928302
5349.7 0.38304351982041
5350.0 0.50934984888668
5350.2 0.46488197330486
