lambda flux
5179.1 0.03158151098379
5179.3 0.14244602761554
5179.6 0.20378252913125
5179.9 0.24807517599989
5180.1 0.13126473221164
5180.4 0.14982085972747
5180.7 0.02440490342194
5181.0 0.11483413030937
5181.2 0.17259715167447
5181.5 0.11154109438459
5181.8 0.05768872297985
5182.0 0.01471802640361
5182.3 0.03641700315018
5182.6 0.10840758180788
5182.9 0.14375135785509
5183.1 0.11422326433220
5183.4 0.16500993604803
5183.7 0.17009274346123
5183.9 0.12415013511028
5184.2 0.01351175770358
5184.5 0.09020073396185
5184.7 0.16021253120274
5185.0 0.13378073033875
5185.3 0.12575882498001
5185.6 0.17952609044460
5185.8 0.14986093883586
5186.1 0.04015113336028
5186.4 0.03483362689818
5186.6 0.14037066366034
5186.9 0.03073192665224
5187.2 0.02047899338316
5187.4 0.09510480030740
5187.7 0.05937939505856
5188.0 0.13298700136129
5188.2 0.15347271801755
5188.5 0.10421896150967
5188.8 0.09691152438787
5189.1 0.06537650982286
5189.3 0.10566353132874
5189.6 0.13137827080043
5189.9 0.07033702444455
5190.1 0.08254493799636
5190.4 0.04859051391698
5190.7 0.00000000000000
5190.9 0.07552166420812
5191.2 0.24718446848380
5191.5 0.09200964487059
5191.8 0.17853589704120
5192.0 0.11912144978983
5192.3 0.19730219100221
5192.6 0.11480559087443
5192.8 0.11824082115726
5193.1 0.10997837564253
5193.4 0.17649303855136
5193.6 0.27842662343801
5193.9 0.11403287218149
5194.2 0.12296965944632
5194.5 0.11410728455700
5194.7 0.08322216112802
5195.0 0.12888824042230
5195.3 0.10281040076473
5195.5 0.11615206579492
5195.8 0.07140057779241
5196.1 0.01067627971154
5196.4 0.12174105440783
5196.6 0.15769792407099
5196.9 0.13921422565428
5197.2 0.10959330663869
5197.4 0.24333124362436
5197.7 0.06889053180882
5198.0 0.10262221801937
5198.2 0.03774952303401
5198.5 0.10813700891669
5198.8 0.00000000000000
5199.1 0.01412720034301
5199.3 0.01826022168088
5199.6 0.12156694184774
5199.9 0.06314566077216
5200.1 0.08255481665378
5200.4 0.10504111408837
5200.7 0.05321819653422
5200.9 0.13045420709429
5201.2 0.08966743005173
5201.5 0.09862611826320
5201.8 0.14450305658272
5202.0 0.07707158105333
5202.3 0.08121811268864
5202.6 0.10487932755696
5202.8 0.15419577717767
5203.1 0.05615314825013
5203.4 0.03787092627900
5203.6 0.07287666263362
5203.9 0.14824533717953
5204.2 0.14338298421163
5204.4 0.06530366051612
5204.7 0.16858376116039
5205.0 0.18397083725789
5205.3 0.15989655812305
5205.5 0.14490659137509
5205.8 0.01057267993573
5206.1 0.13295164663079
5206.3 0.11885473345986
5206.6 0.07049481367222
5206.9 0.15420433067290
5207.1 0.05224567522750
5207.4 0.01869550232070
5207.7 0.10192960201134
5208.0 0.10304617627428
5208.2 0.04319626660084
5208.5 0.08185802922776
5208.8 0.23371484811249
5209.0 0.21732670221161
5209.3 0.17012863230434
5209.6 0.07609769669037
5209.9 0.08181515081944
5210.1 0.05540496823568
5210.4 0.10641016218594
5210.7 0.10787686662024
5210.9 0.11020884613681
5211.2 0.08955414020085
5211.5 0.15466635379007
5211.7 0.26213886628304
5212.0 0.10475121736319
5212.3 0.18788787686416
5212.6 0.14504026394536
5212.8 0.14535696250902
5213.1 0.14919882883796
5213.4 0.07269257824481
5213.6 0.06877881712225
5213.9 0.10741054197814
5214.2 0.08595380089076
5214.4 0.07971132712623
5214.7 0.15456267470358
5215.0 0.10591802021377
5215.2 0.03872693178754
5215.5 0.09978852208789
5215.8 0.12302136884631
5216.1 0.07058433518758
5216.3 0.08505484234894
5216.6 0.14012835194130
5216.9 0.15575001504466
5217.1 0.10280052135263
5217.4 0.12576682477242
5217.7 0.02688583008328
5217.9 0.08586063024385
5218.2 0.11584174749549
5218.5 0.10295833361262
5218.8 0.10138571640009
5219.0 0.17614675312778
5219.3 0.04678163018314
5219.6 0.14367766935351
5219.8 0.10831853773434
5220.1 0.18979901222151
5220.4 0.16085796213870
5220.6 0.10967315862283
5220.9 0.12169013352452
5221.2 0.16613821566045
5221.5 0.11637367328406
5221.7 0.12368994030117
5222.0 0.17152076268476
5222.3 0.11418293353091
5222.5 0.15860723920751
5222.8 0.17732973701393
5223.1 0.07993360648004
5223.4 0.11396501250353
5223.6 0.08015607710267
5223.9 0.01393288147883
5224.2 0.00098382698196
5224.4 0.02884786509410
5224.7 0.07760918089098
5225.0 0.12363766997346
5225.2 0.03282749898529
5225.5 0.09687153899808
5225.8 0.07775795136777
5226.1 0.10972334721419
5226.3 0.12397459724916
5226.6 0.02720575889385
5226.9 0.00151433035141
5227.1 0.04135686967215
5227.4 0.18343852427263
5227.7 0.23499445733590
5227.9 0.07703578368071
5228.2 0.11161241226028
5228.5 0.12948034502014
5228.8 0.08463103304269
5229.0 0.11234823043957
5229.3 0.14275070751962
5229.6 0.06591689643020
5229.8 0.01999989802427
5230.1 0.01915682488564
5230.4 0.09288366012791
5230.6 0.11189950400960
5230.9 0.12037745836613
5231.2 0.11124596042777
5231.4 0.11345366908007
5231.7 0.20688562821694
5232.0 0.16177432846851
5232.3 0.14186468147776
5232.5 0.04565183399307
5232.8 0.17664935743860
5233.1 0.08483660568156
5233.3 0.15185166084004
5233.6 0.15731050316061
5233.9 0.05689254642604
5234.1 0.12672185857784
5234.4 0.17297967113745
5234.7 0.14923157737868
5235.0 0.09796779331256
5235.2 0.03756034892299
5235.5 0.05611567610398
5235.8 0.12262354367647
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.04809369183171
5236.9 0.17020108151226
5237.1 0.17153248322343
5237.4 0.20603415381422
5237.7 0.22462451198316
5237.9 0.08694546887741
5238.2 0.18795098946614
5238.5 0.21011438720899
5238.7 0.11259964043303
5239.0 0.10010862019271
5239.3 0.18940991064317
5239.6 0.03489604188321
5239.8 0.22243819235755
5240.1 0.17379528467079
5240.4 0.14404460198931
5240.6 0.16220480253674
5240.9 0.11098811160870
5241.2 0.12579555498241
5241.4 0.09853689337062
5241.7 0.15296683648718
5242.0 0.24121840605719
5242.2 0.26576894876693
5242.5 0.09177578995598
5242.8 0.16609652573023
5243.1 0.12166644281448
5243.3 0.05786211731097
5243.6 0.06613088138530
5243.9 0.06976163059814
5244.1 0.10142895837814
5244.4 0.12787751036397
5244.7 0.08040147080774
5244.9 0.06697690216243
5245.2 0.05256111533416
5245.5 0.12022757117611
5245.8 0.14619303827488
5246.0 0.08208686895732
5246.3 0.10812048064768
5246.6 0.05758353395644
5246.8 0.00000000000000
5247.1 0.03125616938772
5247.4 0.09980667019906
5247.6 0.10561254247541
5247.9 0.06353380296270
5248.2 0.06761477176758
5248.5 0.03412426261820
5248.7 0.00000000000000
5249.0 0.06860843971656
5249.3 0.06042525018534
5249.5 0.15518375151026
5249.8 0.19176006110346
5250.1 0.09834976489777
5250.4 0.07794161529368
5250.6 0.05157069348079
5250.9 0.03942274358376
5251.2 0.02108259437707
5251.4 0.11287569500892
5251.7 0.14095732002208
5252.0 0.23723170410475
5252.2 0.16373784366920
5252.5 0.05127325472429
5252.8 0.07005171436196
5253.1 0.02601693891784
5253.3 0.01491418645328
5253.6 0.04184088746933
5253.9 0.05627439447566
5254.1 0.11570524725115
5254.4 0.19583376777282
5254.7 0.15533351519281
5254.9 0.05517421137051
5255.2 0.06720278869929
5255.5 0.11955717266378
5255.8 0.09104933107528
5256.0 0.15256606218621
5256.3 0.06459066414823
5256.6 0.08102420006486
5256.8 0.12701973949337
5257.1 0.16496546709776
5257.4 0.06066492029992
5257.6 0.16724860022898
5257.9 0.08099223615028
5258.2 0.03851350710320
5258.4 0.16674357255646
5258.7 0.09495068743330
5259.0 0.12996518079362
5259.3 0.14149337040575
5259.5 0.16312722708544
5259.8 0.15598402438573
5260.1 0.04815797535598
5260.3 0.01479645609085
5260.6 0.08397437695078
5260.9 0.05203272248946
5261.1 0.04374278583763
5261.4 0.08519684429587
5261.7 0.11277432258659
5262.0 0.12458780560347
5262.2 0.06807497395604
5262.5 0.07393684649474
5262.8 0.11054281164688
5263.0 0.03145050142461
5263.3 0.00000000000000
5263.6 0.08417381599890
5263.9 0.09469846605335
5264.1 0.07761299713535
5264.4 0.10604862991516
5264.7 0.11930988157136
5264.9 0.05592861785084
5265.2 0.16822077618700
5265.5 0.13413013792923
5265.7 0.11016298128271
5266.0 0.00000000000000
5266.3 0.14830377614856
5266.6 0.08781430755045
5266.8 0.10091806523134
5267.1 0.12407698402703
5267.4 0.19467062748270
5267.6 0.09289328553805
5267.9 0.10587478527078
5268.2 0.06556400441438
5268.4 0.08391103055725
5268.7 0.13124153020710
5269.0 0.11916785210631
5269.2 0.10180896750935
5269.5 0.10890712339030
5269.8 0.07419217903460
5270.1 0.15830236619367
5270.3 0.19699821477936
5270.6 0.16905281284471
5270.9 0.18905719883242
5271.1 0.16156635365145
5271.4 0.10115307700342
5271.7 0.10644861801877
5271.9 0.13157554597641
5272.2 0.08279135303984
5272.5 0.06750137983240
5272.8 0.08595179659013
5273.0 0.05324831203056
5273.3 0.14064743569064
5273.6 0.13340004305489
5273.8 0.10197459835674
5274.1 0.17216569563688
5274.4 0.11436704450885
5274.6 0.04261665344476
5274.9 0.09109747156162
5275.2 0.11355971857191
5275.5 0.13780403837088
5275.7 0.04726717129709
5276.0 0.18106316546305
5276.3 0.05743529884876
5276.5 0.10265270597025
5276.8 0.16662678207326
5277.1 0.05407977916055
5277.4 0.11153649436017
5277.6 0.14309404247854
5277.9 0.23638650910419
5278.2 0.16176615507510
5278.4 0.06617342068369
5278.7 0.09362897763371
5279.0 0.07502442809960
5279.2 0.10608739990103
5279.5 0.11709061448061
5279.8 0.10066406151167
5280.1 0.12604211072399
5280.3 0.14103375809262
5280.6 0.09735390348082
5280.9 0.20137921945715
5281.1 0.15099926274340
5281.4 0.08840362270688
5281.7 0.12694658181221
5281.9 0.06719638685480
5282.2 0.07707458259283
5282.5 0.11723679063043
5282.8 0.12143031552240
5283.0 0.07640005545474
5283.3 0.06001117933097
5283.6 0.12605842085278
5283.8 0.12912448920906
5284.1 0.09230084001271
5284.4 0.07600258691857
5284.6 0.11442922898553
5284.9 0.06489848119150
5285.2 0.00000000000000
5285.4 0.03318017783747
5285.7 0.00741486497676
5286.0 0.10426378323022
5286.3 0.01307220233539
5286.5 0.05912199973646
5286.8 0.07474630347073
5287.1 0.05132613008619
5287.3 0.19144297005592
5287.6 0.09714795068433
5287.9 0.15961776445239
5288.1 0.13281327391035
5288.4 0.12046631278224
5288.7 0.13451434839377
5289.0 0.10026658952742
5289.2 0.15221100698037
5289.5 0.08033301103449
5289.8 0.09778924038499
5290.0 0.09003872369450
5290.3 0.10362471794541
5290.6 0.13842703495613
5290.9 0.12883722855039
5291.1 0.09772977986095
5291.4 0.13586626340751
5291.7 0.13830548268017
5291.9 0.10714102448324
5292.2 0.07045839476820
5292.5 0.14006492145182
5292.7 0.16913389035954
5293.0 0.03300616281755
5293.3 0.02766009471714
5293.6 0.03357297995365
5293.8 0.07527614299878
5294.1 0.13135340101285
5294.4 0.04917103416531
5294.6 0.11476897083183
5294.9 0.03260812496932
5295.2 0.08301289249109
5295.4 0.16775428894422
5295.7 0.16095550537588
5296.0 0.17442079639652
5296.2 0.00000000000000
5296.5 0.02762451030583
5296.8 0.23891041865591
5297.1 0.12460114378230
5297.3 0.15516104536065
5297.6 0.19066062977875
5297.9 0.07432074141125
5298.1 0.05827024244968
5298.4 0.12776456144808
5298.7 0.03478067600479
5298.9 0.05671076695560
5299.2 0.14740904010625
5299.5 0.10628584586578
5299.8 0.04160040414509
5300.0 0.12161550438967
5300.3 0.17967125771292
5300.6 0.11154360248122
5300.8 0.17425782339943
5301.1 0.09524144948338
5301.4 0.06321786295469
5301.6 0.09326372927469
5301.9 0.10694784631180
5302.2 0.07655827838234
5302.5 0.10996017656524
5302.7 0.09440723734063
5303.0 0.11584842202647
5303.3 0.14640954051489
5303.5 0.10969165481664
5303.8 0.16244670204592
5304.1 0.15266342412916
5304.4 0.05331956233020
5304.6 0.05133847750092
5304.9 0.12551078366603
5305.2 0.09926812052107
5305.4 0.14182569665380
5305.7 0.20849092282379
5306.0 0.07724630953925
5306.2 0.09067542551318
5306.5 0.14573803865254
5306.8 0.24628078196538
5307.1 0.04026260802897
5307.3 0.11485755951676
5307.6 0.08690945080166
5307.9 0.12153081932384
5308.1 0.12157137187053
5308.4 0.04593496240287
5308.7 0.04490018991214
5308.9 0.12618509595988
5309.2 0.08536921479589
5309.5 0.14536805336629
5309.8 0.16265424567352
5310.0 0.07181290900041
5310.3 0.21380202060386
5310.6 0.09173650821713
5310.8 0.10086760409637
5311.1 0.05548126129869
5311.4 0.17036559600710
5311.6 0.00312123912805
5311.9 0.07115548421559
5312.2 0.11554935976003
5312.4 0.06729094219801
5312.7 0.03945392825549
5313.0 0.04067262307110
5313.3 0.07029632742732
5313.5 0.14566181553343
5313.8 0.12705796632156
5314.1 0.14333373885505
5314.3 0.15276430830658
5314.6 0.11385863937402
5314.9 0.19228342017192
5315.1 0.16879406789473
5315.4 0.05541356818655
5315.7 0.06466803283929
5316.0 0.07589557008942
5316.2 0.08360993230644
5316.5 0.11323552336827
5316.8 0.13373243628403
5317.0 0.12608141985336
5317.3 0.13992928047998
5317.6 0.06132230355474
5317.9 0.08626273157741
5318.1 0.13831143648326
5318.4 0.11675494684187
5318.7 0.16791211660274
5318.9 0.02193356965959
5319.2 0.01199544716422
5319.5 0.16651012373453
5319.7 0.20428149428697
5320.0 0.16645484512849
5320.3 0.11223997886860
5320.6 0.11450127328385
5320.8 0.11331344740346
5321.1 0.09684670664662
5321.4 0.05727347947550
5321.6 0.03033216445984
5321.9 0.12118699349194
5322.2 0.15385569306575
5322.4 0.14810510308090
5322.7 0.17518779290485
5323.0 0.14078701371583
5323.2 0.10895584527032
5323.5 0.17439288917042
5323.8 0.14212699991285
5324.1 0.13705772697470
5324.3 0.15880858930910
5324.6 0.13935759987746
5324.9 0.17476043023678
5325.1 0.04450956612070
5325.4 0.16185816647623
5325.7 0.16529016062643
5325.9 0.09784658784890
5326.2 0.10379128169678
5326.5 0.08910741094593
5326.8 0.14598520701958
5327.0 0.15174607970725
5327.3 0.14795757311051
5327.6 0.15934482105851
5327.8 0.11932835778618
5328.1 0.14905285746402
5328.4 0.15282042471112
5328.6 0.07635210918393
5328.9 0.06678929848134
5329.2 0.15955996501384
5329.5 0.14724307192768
5329.7 0.07360983686070
5330.0 0.03098221158577
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.16125623349104
5331.1 0.23943095678663
5331.4 0.16940258208846
5331.6 0.04051604057820
5331.9 0.04244492636955
5332.2 0.13433733096711
5332.4 0.12010151823276
5332.7 0.13714146872318
5333.0 0.12516288181119
5333.2 0.16950123168456
5333.5 0.12306765832576
5333.8 0.02312035963020
5334.1 0.13093535749114
5334.3 0.12650793533777
5334.6 0.08238025965349
5334.9 0.13172881775673
5335.1 0.09051134231706
5335.4 0.14931847148371
5335.7 0.12168417539105
5335.9 0.08868849834082
5336.2 0.05168592939467
5336.5 0.08198417932265
5336.8 0.16186917984156
5337.0 0.11388372222168
5337.3 0.05728255049351
5337.6 0.13965564607541
5337.8 0.12734083300064
5338.1 0.18045741472452
5338.4 0.13487908514699
5338.6 0.16736257989403
5338.9 0.14563278832355
5339.2 0.13779464199157
5339.4 0.10898071901006
5339.7 0.16790971252524
5340.0 0.15347185273570
5340.3 0.05188503375030
5340.5 0.15512985638375
5340.8 0.06308532362055
5341.1 0.01587652871477
5341.3 0.12454577983918
5341.6 0.14528975664459
5341.9 0.14754402133529
5342.1 0.13316106004368
5342.4 0.04481531318264
5342.7 0.00791727464136
5343.0 0.10670159197676
5343.2 0.08752356159775
5343.5 0.08023609763768
5343.8 0.09612149169021
5344.0 0.05641099511718
5344.3 0.02895311979439
5344.6 0.05990529875206
5344.9 0.11645840470732
5345.1 0.11237112817072
5345.4 0.14710398157048
5345.7 0.15288436408494
5345.9 0.05073713562328
5346.2 0.10953810700985
5346.5 0.09809156975185
5346.7 0.06472264231252
5347.0 0.11691540319909
5347.3 0.18391641733061
5347.6 0.15691488491832
5347.8 0.08159905618989
5348.1 0.11791972831149
5348.4 0.07635996079865
5348.6 0.09168339426184
5348.9 0.06527691039241
5349.2 0.16190800846397
5349.4 0.04773740309630
5349.7 0.07987162171864
5350.0 0.03563657599336
5350.2 0.17927130156727
