lambda flux
5179.1 0.25827370585408
5179.3 0.11676628502410
5179.6 0.00000000000000
5179.9 0.16510410599157
5180.1 0.00000000000000
5180.4 0.12094252332336
5180.7 0.19851210177204
5181.0 0.09435958083289
5181.2 0.11726502640413
5181.5 0.10827996751492
5181.8 0.13783541302556
5182.0 0.11676521073382
5182.3 0.08056840354639
5182.6 0.23398676039278
5182.9 0.28500405896767
5183.1 0.15496440115281
5183.4 0.03082806212493
5183.7 0.01778106769172
5183.9 0.00970165808068
5184.2 0.17910409416661
5184.5 0.19011751629262
5184.7 0.05151507556228
5185.0 0.14175420675439
5185.3 0.07432285859593
5185.6 0.09078089002613
5185.8 0.09938503380919
5186.1 0.19053648528705
5186.4 0.10533506420618
5186.6 0.07822596445499
5186.9 0.08664879791762
5187.2 0.01181453860510
5187.4 0.18095560369985
5187.7 0.21942310762250
5188.0 0.24594319861489
5188.2 0.05111289098023
5188.5 0.00000000000000
5188.8 0.08688952042036
5189.1 0.14177838579986
5189.3 0.06521550038001
5189.6 0.03784560648833
5189.9 0.31178800971488
5190.1 0.11114079807706
5190.4 0.05734222384262
5190.7 0.15504472847504
5190.9 0.16234326114946
5191.2 0.21686132024480
5191.5 0.00000000000000
5191.8 0.29202912951986
5192.0 0.17012953448839
5192.3 0.15665558167086
5192.6 0.11509399408359
5192.8 0.00000000000000
5193.1 0.15214818943885
5193.4 0.15889492382741
5193.6 0.00000000000000
5193.9 0.10239892701049
5194.2 0.08709277614448
5194.5 0.09988157958526
5194.7 0.11885410983517
5195.0 0.11431758306378
5195.3 0.11083259346378
5195.5 0.07231937842666
5195.8 0.14569465730430
5196.1 0.00844071811795
5196.4 0.00354949657383
5196.6 0.21923193535829
5196.9 0.02995474827628
5197.2 0.11196893747885
5197.4 0.29745701261572
5197.7 0.14056260455829
5198.0 0.14454214271915
5198.2 0.13575080899159
5198.5 0.12622318959148
5198.8 0.16439647088358
5199.1 0.05564911013489
5199.3 0.25993477252579
5199.6 0.23639045460992
5199.9 0.09120935360815
5200.1 0.23420924330573
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.11811284916313
5201.2 0.05681627025449
5201.5 0.10566134114390
5201.8 0.10163147720513
5202.0 0.11488508104067
5202.3 0.11163539539300
5202.6 0.14193983974162
5202.8 0.17786153348608
5203.1 0.05748175992010
5203.4 0.23546324949442
5203.6 0.09364681321511
5203.9 0.03950361297686
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.00997760041549
5205.0 0.14475614796612
5205.3 0.44733863671369
5205.5 0.15693337663278
5205.8 0.05733437916023
5206.1 0.11522859876722
5206.3 0.20088525287788
5206.6 0.08608608818882
5206.9 0.15149468339256
5207.1 0.00000000000000
5207.4 0.10328711939010
5207.7 0.20988499978220
5208.0 0.07971713011725
5208.2 0.09830406813324
5208.5 0.08892122576341
5208.8 0.11862768521638
5209.0 0.19013215583658
5209.3 0.07895566007166
5209.6 0.10698095692574
5209.9 0.18704913022698
5210.1 0.17395522888246
5210.4 0.08683444475178
5210.7 0.08222282094499
5210.9 0.04417317220933
5211.2 0.17080969402373
5211.5 0.08690107729089
5211.7 0.13667595770043
5212.0 0.08789729496930
5212.3 0.08148967581390
5212.6 0.11163899613485
5212.8 0.14246577863762
5213.1 0.11429156341102
5213.4 0.12205894749528
5213.6 0.10507034664839
5213.9 0.04361132767910
5214.2 0.16471574303937
5214.4 0.23879378192972
5214.7 0.15535105309780
5215.0 0.07419447966801
5215.2 0.05613489436654
5215.5 0.16041613920569
5215.8 0.20014372663319
5216.1 0.00868387314425
5216.3 0.13214426854431
5216.6 0.11876704836049
5216.9 0.07319021911941
5217.1 0.25027198499750
5217.4 0.12373108243272
5217.7 0.05137423272569
5217.9 0.20430114527911
5218.2 0.27696592211545
5218.5 0.14803814472237
5218.8 0.14717594576760
5219.0 0.15040649461588
5219.3 0.00000000000000
5219.6 0.12366996798642
5219.8 0.20963011541252
5220.1 0.17049177187317
5220.4 0.11616623144106
5220.6 0.19175232244229
5220.9 0.23541927262203
5221.2 0.21791143030783
5221.5 0.23218092989391
5221.7 0.07870086159386
5222.0 0.12862426529986
5222.3 0.20751915743761
5222.5 0.06340909437651
5222.8 0.10037699649353
5223.1 0.19842476235661
5223.4 0.02060396884461
5223.6 0.07104004941880
5223.9 0.11465297095387
5224.2 0.07296143194267
5224.4 0.01623511897913
5224.7 0.05521427330028
5225.0 0.19394726445456
5225.2 0.07590298839297
5225.5 0.00000000000000
5225.8 0.21674820857484
5226.1 0.10215616757301
5226.3 0.01010462544351
5226.6 0.20243346281198
5226.9 0.28229538887781
5227.1 0.07665128841274
5227.4 0.01943723871406
5227.7 0.00000000000000
5227.9 0.08222538331770
5228.2 0.10051785868840
5228.5 0.02125824720485
5228.8 0.14509627842009
5229.0 0.24791458959189
5229.3 0.16309338904800
5229.6 0.01383341745208
5229.8 0.08867088160344
5230.1 0.20787634397420
5230.4 0.13019462407247
5230.6 0.05606596137008
5230.9 0.10996434802842
5231.2 0.23447963517948
5231.4 0.16904248263934
5231.7 0.03429455613393
5232.0 0.23063673942001
5232.3 0.23476963071459
5232.5 0.07064615260645
5232.8 0.05694052552104
5233.1 0.20939598548219
5233.3 0.04570862641527
5233.6 0.14097696793154
5233.9 0.14714229510773
5234.1 0.10602788973371
5234.4 0.00000000000000
5234.7 0.14421889296847
5235.0 0.23014241995558
5235.2 0.08839496513147
5235.5 0.22097658881734
5235.8 0.06787719515274
5236.0 0.18172403140534
5236.3 0.23302201186578
5236.6 0.10382008081678
5236.9 0.00533926210993
5237.1 0.02788792298552
5237.4 0.12767012778549
5237.7 0.19142941299639
5237.9 0.18612252850773
5238.2 0.11895920325616
5238.5 0.09763347545497
5238.7 0.12008491758061
5239.0 0.14627977006921
5239.3 0.11027080804055
5239.6 0.10788523359969
5239.8 0.21461041750998
5240.1 0.02070521412222
5240.4 0.03035886492213
5240.6 0.18916231557917
5240.9 0.07980616502644
5241.2 0.20412713635986
5241.4 0.17829622368634
5241.7 0.00000000000000
5242.0 0.14209857615955
5242.2 0.00000000000000
5242.5 0.09137649569033
5242.8 0.04309205639280
5243.1 0.00000000000000
5243.3 0.15811009506572
5243.6 0.22554841485634
5243.9 0.19540829146536
5244.1 0.12490300508140
5244.4 0.10979348589861
5244.7 0.12797216003731
5244.9 0.09341983014022
5245.2 0.04135141858328
5245.5 0.10564152137672
5245.8 0.04648044344051
5246.0 0.00000000000000
5246.3 0.06144538028950
5246.6 0.15049740600343
5246.8 0.12653899942932
5247.1 0.13383807488765
5247.4 0.24629627537987
5247.6 0.12309426557954
5247.9 0.06747065582819
5248.2 0.01355342994611
5248.5 0.07386604285895
5248.7 0.11247223842712
5249.0 0.06536112979959
5249.3 0.03735200872237
5249.5 0.05833991339799
5249.8 0.01873302025189
5250.1 0.09425528575918
5250.4 0.20664096902329
5250.6 0.06048931947521
5250.9 0.12861987983627
5251.2 0.03424226987248
5251.4 0.13606597525948
5251.7 0.14182093646759
5252.0 0.06991277439208
5252.2 0.12060364137149
5252.5 0.13162715315741
5252.8 0.14973861503505
5253.1 0.22697652263226
5253.3 0.14165507450246
5253.6 0.00000000000000
5253.9 0.04244295470316
5254.1 0.24520868894258
5254.4 0.17376822013487
5254.7 0.04519730213615
5254.9 0.05758860563453
5255.2 0.15154473289729
5255.5 0.18723112457379
5255.8 0.06773425312194
5256.0 0.13532033284752
5256.3 0.04876585908805
5256.6 0.15059862852624
5256.8 0.22461006728431
5257.1 0.10221714654678
5257.4 0.17467873603376
5257.6 0.20161068289807
5257.9 0.12066991003167
5258.2 0.04781963658209
5258.4 0.10431971177598
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.08704007580947
5259.5 0.15887129379627
5259.8 0.12338485270675
5260.1 0.09196394460831
5260.3 0.09253455125148
5260.6 0.09633451474646
5260.9 0.07802387720083
5261.1 0.11922746130732
5261.4 0.05063968849218
5261.7 0.09825724814754
5262.0 0.03968951242311
5262.2 0.04703842670105
5262.5 0.16028499403621
5262.8 0.12639402187573
5263.0 0.04286005878572
5263.3 0.07429150766671
5263.6 0.14530894786574
5263.9 0.10949046878785
5264.1 0.05169802982388
5264.4 0.16485915206375
5264.7 0.17541198554785
5264.9 0.08995288456638
5265.2 0.00000000000000
5265.5 0.10990157777028
5265.7 0.18564894868754
5266.0 0.13724565896712
5266.3 0.28529385557034
5266.6 0.18241711164110
5266.8 0.06918789528612
5267.1 0.04591866773291
5267.4 0.18563801947507
5267.6 0.07353422220292
5267.9 0.16200693619205
5268.2 0.00386205114358
5268.4 0.13081833397489
5268.7 0.13225784283602
5269.0 0.10632055758988
5269.2 0.08787387585994
5269.5 0.13198725117124
5269.8 0.04347000852322
5270.1 0.08490144984837
5270.3 0.14560010264670
5270.6 0.10713433208822
5270.9 0.09377793565891
5271.1 0.14356637445527
5271.4 0.00000000000000
5271.7 0.04011963872265
5271.9 0.09279734996084
5272.2 0.03574812968193
5272.5 0.12470710788757
5272.8 0.15079205804157
5273.0 0.03418622058144
5273.3 0.04031075303727
5273.6 0.10719573491015
5273.8 0.13475949918697
5274.1 0.16820635446118
5274.4 0.08347952021075
5274.6 0.09754566914581
5274.9 0.06552680166869
5275.2 0.15158641790989
5275.5 0.09968978320315
5275.7 0.20489375797735
5276.0 0.09577930157088
5276.3 0.00000000000000
5276.5 0.17646221752124
5276.8 0.06787586507698
5277.1 0.19467994659870
5277.4 0.00000000000000
5277.6 0.06217913605689
5277.9 0.00000000000000
5278.2 0.09041414006689
5278.4 0.14345294721644
5278.7 0.00000000000000
5279.0 0.06791932784442
5279.2 0.18112895547693
5279.5 0.17307942596947
5279.8 0.02300053633633
5280.1 0.12942140117546
5280.3 0.18349518351619
5280.6 0.13694742068519
5280.9 0.17239243859912
5281.1 0.10638807280732
5281.4 0.18029375894450
5281.7 0.20814166438609
5281.9 0.15168083241561
5282.2 0.19558495332899
5282.5 0.20268894707295
5282.8 0.10183926876830
5283.0 0.03118895417709
5283.3 0.13883371192158
5283.6 0.20463973026691
5283.8 0.03024287773129
5284.1 0.00000000000000
5284.4 0.20601120370832
5284.6 0.10239845193793
5284.9 0.20181846016800
5285.2 0.10015304086122
5285.4 0.13128472172308
5285.7 0.12723772077064
5286.0 0.12920238140663
5286.3 0.13063870049080
5286.5 0.11347792951488
5286.8 0.20766134157282
5287.1 0.22641551203244
5287.3 0.04610615380772
5287.6 0.12042015604136
5287.9 0.11810718961620
5288.1 0.09779541522440
5288.4 0.06770430291352
5288.7 0.24883729521083
5289.0 0.00000000000000
5289.2 0.13227813410735
5289.5 0.10380338422040
5289.8 0.07237837888250
5290.0 0.05137979240252
5290.3 0.23628822376038
5290.6 0.12202378645445
5290.9 0.06453090337943
5291.1 0.12103609103205
5291.4 0.15058946276708
5291.7 0.22579976937660
5291.9 0.17344473133652
5292.2 0.19107074970180
5292.5 0.20597622232310
5292.7 0.14672963020583
5293.0 0.14517663346760
5293.3 0.19706711633613
5293.6 0.19410513907172
5293.8 0.12677429203503
5294.1 0.08208150867627
5294.4 0.01080419292245
5294.6 0.08326442908232
5294.9 0.21634157330034
5295.2 0.14442682496205
5295.4 0.18403197396177
5295.7 0.16390080411922
5296.0 0.11170333039377
5296.2 0.02884337361781
5296.5 0.06990103898672
5296.8 0.12725166927590
5297.1 0.11193975340929
5297.3 0.06039665603293
5297.6 0.11526839095793
5297.9 0.22406810741010
5298.1 0.20618027669252
5298.4 0.16464604739615
5298.7 0.17446984254169
5298.9 0.06965753039819
5299.2 0.15230995921007
5299.5 0.00000000000000
5299.8 0.07331457297207
5300.0 0.25829673817453
5300.3 0.15208925985728
5300.6 0.11007477915330
5300.8 0.09138812035744
5301.1 0.09320463584533
5301.4 0.21573005474228
5301.6 0.25439036676730
5301.9 0.23591218080701
5302.2 0.15088013455033
5302.5 0.10917088110357
5302.7 0.09970050804667
5303.0 0.19572379550066
5303.3 0.20261393275390
5303.5 0.15445734937622
5303.8 0.02706175813501
5304.1 0.01985864088016
5304.4 0.07184106024161
5304.6 0.00000000000000
5304.9 0.00712139639894
5305.2 0.16972332293419
5305.4 0.22716025641162
5305.7 0.17658561672609
5306.0 0.13679703169254
5306.2 0.12510935863227
5306.5 0.14606782879799
5306.8 0.17335535422226
5307.1 0.07757407938685
5307.3 0.08086126622930
5307.6 0.25304441056946
5307.9 0.16374177473746
5308.1 0.16250350440463
5308.4 0.10420495599711
5308.7 0.06837682267264
5308.9 0.10622592403701
5309.2 0.11613115088885
5309.5 0.22830547192895
5309.8 0.09971667474258
5310.0 0.23365435275454
5310.3 0.17036664844290
5310.6 0.12183719487169
5310.8 0.09378684915879
5311.1 0.11956039313523
5311.4 0.07373652580932
5311.6 0.13101382432686
5311.9 0.10925403236382
5312.2 0.19807583740824
5312.4 0.01763763730603
5312.7 0.18984335170300
5313.0 0.16920973652146
5313.3 0.11284408677055
5313.5 0.09358034929124
5313.8 0.12061184199385
5314.1 0.18400950728544
5314.3 0.03207413759956
5314.6 0.11400316475551
5314.9 0.07730628535061
5315.1 0.14844817096164
5315.4 0.11461129911416
5315.7 0.03866476059019
5316.0 0.05587374091009
5316.2 0.21245034308429
5316.5 0.10230699817306
5316.8 0.10188800215235
5317.0 0.11361399976274
5317.3 0.05020540698188
5317.6 0.06997619757421
5317.9 0.09285578487046
5318.1 0.10341273026179
5318.4 0.08699183333414
5318.7 0.09851944155101
5318.9 0.19931472401284
5319.2 0.16808810824911
5319.5 0.10150105876948
5319.7 0.07410751417624
5320.0 0.15620929655244
5320.3 0.26223346103840
5320.6 0.24929965741444
5320.8 0.11712072268117
5321.1 0.14214747381883
5321.4 0.15801286201801
5321.6 0.06061269067011
5321.9 0.12133411356732
5322.2 0.25983478799559
5322.4 0.10404291146486
5322.7 0.10418975822105
5323.0 0.13930055586516
5323.2 0.07154825769441
5323.5 0.13050949662034
5323.8 0.14790415098358
5324.1 0.22947758280909
5324.3 0.13320447194833
5324.6 0.17342043090267
5324.9 0.17707728658671
5325.1 0.14201239881967
5325.4 0.13487930449120
5325.7 0.25631738815577
5325.9 0.24918342450083
5326.2 0.16217102394824
5326.5 0.26196734750944
5326.8 0.19152033058088
5327.0 0.07230583248847
5327.3 0.10650383175781
5327.6 0.08388025902280
5327.8 0.21728640237399
5328.1 0.15493157617416
5328.4 0.01642402945858
5328.6 0.08835624009978
5328.9 0.17023759545691
5329.2 0.08907728216564
5329.5 0.19006884966322
5329.7 0.02249614038137
5330.0 0.19092062802656
5330.3 0.07782085334233
5330.5 0.00000000000000
5330.8 0.09090507902095
5331.1 0.07622763852744
5331.4 0.12232736613741
5331.6 0.14010504111838
5331.9 0.15286967515635
5332.2 0.17836778456157
5332.4 0.12277302045024
5332.7 0.11368894491320
5333.0 0.12989098312026
5333.2 0.09866479781995
5333.5 0.19267242939038
5333.8 0.22517341042914
5334.1 0.09762888449401
5334.3 0.05098118903248
5334.6 0.11550708313261
5334.9 0.19292454850863
5335.1 0.08933717947560
5335.4 0.18471372018030
5335.7 0.15945862652892
5335.9 0.09978482008829
5336.2 0.16465989349673
5336.5 0.15497181764121
5336.8 0.22523188545396
5337.0 0.21488583310762
5337.3 0.07643857586096
5337.6 0.13078261017749
5337.8 0.10285096756759
5338.1 0.28358805813922
5338.4 0.10492582916434
5338.6 0.10065228096853
5338.9 0.09469280458466
5339.2 0.00000000000000
5339.4 0.16285447354242
5339.7 0.11091584409218
5340.0 0.22690145967077
5340.3 0.22267488028612
5340.5 0.09108233753278
5340.8 0.08317050014541
5341.1 0.06416150159620
5341.3 0.11628895345193
5341.6 0.09267294783115
5341.9 0.08890326926410
5342.1 0.08627036582389
5342.4 0.07410509823868
5342.7 0.19648724071382
5343.0 0.12234859362744
5343.2 0.09663606632611
5343.5 0.09787402907399
5343.8 0.07708163324877
5344.0 0.16752159410510
5344.3 0.07519502567399
5344.6 0.10395423470584
5344.9 0.09341820262270
5345.1 0.09616058228550
5345.4 0.12475650627608
5345.7 0.08482550413622
5345.9 0.05431655262622
5346.2 0.13426197409039
5346.5 0.13573559222611
5346.7 0.14766990459116
5347.0 0.13098664236848
5347.3 0.11868267705786
5347.6 0.04986704843032
5347.8 0.03804660133977
5348.1 0.00000000000000
5348.4 0.09760047341795
5348.6 0.15556632983506
5348.9 0.11759353396537
5349.2 0.24449295533123
5349.4 0.18255481389112
5349.7 0.08584062181032
5350.0 0.14547779497649
5350.2 0.13229926282100
