lambda flux
5350.5 0.03258395053807
5350.8 0.09785879346542
5351.1 0.00056357454993
5351.3 0.13537155641687
5351.6 0.14122660668108
5351.9 0.04895230556974
5352.1 0.07196435817303
5352.4 0.00000000000000
5352.7 0.25597501639484
5352.9 0.13303801519067
5353.2 0.15126645022853
5353.5 0.09192992582624
5353.8 0.02581735003874
5354.0 0.00753084578847
5354.3 0.04694805057368
5354.6 0.03512307150101
5354.8 0.29810489001562
5355.1 0.08858310066475
5355.4 0.18466484978625
5355.6 0.13353670087012
5355.9 0.04065845091686
5356.2 0.08592580234145
5356.5 0.07564755509334
5356.7 0.11223713295077
5357.0 0.12926990629258
5357.3 0.10252158335507
5357.5 0.06311171240835
5357.8 0.01136912936184
5358.1 0.06608043288857
5358.4 0.09244726279201
5358.6 0.16336586227042
5358.9 0.17708855312092
5359.2 0.12231097023028
5359.4 0.05677246898674
5359.7 0.06660677090051
5360.0 0.00241542255601
5360.2 0.09112267146746
5360.5 0.06978359171635
5360.8 0.07327950315761
5361.1 0.15394226067166
5361.3 0.17069759133517
5361.6 0.07949493585854
5361.9 0.11482680126201
5362.1 0.12013567116783
5362.4 0.08802312901566
5362.7 0.10493080413170
5362.9 0.19116707451949
5363.2 0.11751751414602
5363.5 0.14382325195888
5363.8 0.09115472097362
5364.0 0.07023748649544
5364.3 0.14232036164338
5364.6 0.19555074467855
5364.8 0.11748841480011
5365.1 0.12248768498504
5365.4 0.17560522125537
5365.6 0.12048225332159
5365.9 0.13127950889716
5366.2 0.16355917562742
5366.4 0.16104976099156
5366.7 0.14320029551623
5367.0 0.10626920670703
5367.3 0.10015105588378
5367.5 0.09473430705716
5367.8 0.15317977724170
5368.1 0.13082314814036
5368.3 0.10663409558261
5368.6 0.11984150457376
5368.9 0.10265174046446
5369.1 0.18294572598535
5369.4 0.18789920116295
5369.7 0.10716763048146
5370.0 0.13076545800987
5370.2 0.11100378370690
5370.5 0.05452477346280
5370.8 0.08597249679171
5371.0 0.06396633450768
5371.3 0.08400845486832
5371.6 0.14360538376186
5371.9 0.00237441895303
5372.1 0.02003376724218
5372.4 0.06308683504908
5372.7 0.09863732198825
5372.9 0.10541805775557
5373.2 0.10003385019288
5373.5 0.01255478179138
5373.7 0.07567134880298
5374.0 0.14186384486156
5374.3 0.17844956632601
5374.6 0.04591352062690
5374.8 0.08436894104154
5375.1 0.09834492371461
5375.4 0.06899648133067
5375.6 0.11905161655522
5375.9 0.04016369974943
5376.2 0.02718756025577
5376.4 0.14381623659228
5376.7 0.22971961863630
5377.0 0.06453113401851
5377.2 0.11827712850855
5377.5 0.11686561675457
5377.8 0.14913834912068
5378.1 0.15552787409498
5378.3 0.05251803171050
5378.6 0.08386107593895
5378.9 0.17236491316566
5379.1 0.18799524901119
5379.4 0.02954426804927
5379.7 0.04327619821507
5379.9 0.08732912701692
5380.2 0.11585474176101
5380.5 0.13236463556554
5380.8 0.07684790805663
5381.0 0.05154725643231
5381.3 0.18190540372327
5381.6 0.18012536284478
5381.8 0.10000221409246
5382.1 0.05080873432846
5382.4 0.16685034145224
5382.6 0.12134980396442
5382.9 0.13326191280092
5383.2 0.07732582092262
5383.5 0.07204230685781
5383.7 0.08300582557029
5384.0 0.10314055883009
5384.3 0.14677472016992
5384.5 0.10421442338113
5384.8 0.00000000000000
5385.1 0.17020891484305
5385.4 0.07582604852917
5385.6 0.10195521702504
5385.9 0.09722593230156
5386.2 0.15862637937293
5386.4 0.08177490801733
5386.7 0.05520876967324
5387.0 0.14930526917527
5387.2 0.17411093125424
5387.5 0.20305647247996
5387.8 0.13262586591597
5388.1 0.09101374835415
5388.3 0.13262725763803
5388.6 0.09244813985774
5388.9 0.12600590669487
5389.1 0.11641859380917
5389.4 0.07175648875314
5389.7 0.10525103853717
5389.9 0.03659261141127
5390.2 0.07909142256993
5390.5 0.02140776513470
5390.8 0.06747847383633
5391.0 0.09669586270367
5391.3 0.13739978702440
5391.6 0.05456117399440
5391.8 0.09065209673852
5392.1 0.23620359681904
5392.4 0.09811655782731
5392.6 0.13056177731191
5392.9 0.19760457838966
5393.2 0.10135839724442
5393.4 0.12775498676279
5393.7 0.02049313799409
5394.0 0.08869404091725
5394.3 0.14319510457921
5394.5 0.07530904450928
5394.8 0.06404351151314
5395.1 0.09854810610089
5395.3 0.13760763470053
5395.6 0.13955504585620
5395.9 0.13525228077264
5396.1 0.14040262223800
5396.4 0.11839143424025
5396.7 0.08755454318865
5397.0 0.12261202741138
5397.2 0.13305425984595
5397.5 0.14382367543653
5397.8 0.08711111319918
5398.0 0.07200052897666
5398.3 0.11620576361041
5398.6 0.13475478657001
5398.9 0.11560330649970
5399.1 0.18704540519707
5399.4 0.21739965036608
5399.7 0.13419664934175
5399.9 0.22624476645551
5400.2 0.18237841954315
5400.5 0.08062819358432
5400.7 0.06861060543869
5401.0 0.06725994353448
5401.3 0.11653116658262
5401.6 0.05862085226788
5401.8 0.13254884807911
5402.1 0.25633251324658
5402.4 0.10220166900236
5402.6 0.08502356115786
5402.9 0.20052478333018
5403.2 0.09121690108320
5403.4 0.11632575113151
5403.7 0.11826398198850
5404.0 0.09848788895820
5404.2 0.02270216898581
5404.5 0.01991431083920
5404.8 0.12697456831826
5405.1 0.16478432508573
5405.3 0.11028154854999
5405.6 0.04280317883918
5405.9 0.06250951477878
5406.1 0.05743536289837
5406.4 0.04792099785213
5406.7 0.07595043095963
5406.9 0.10499991277286
5407.2 0.07697782446988
5407.5 0.03903490570338
5407.8 0.08876361025252
5408.0 0.10791010013455
5408.3 0.08366736510734
5408.6 0.07404044432574
5408.8 0.09229913577616
5409.1 0.09208205640535
5409.4 0.14295238253877
5409.6 0.14135295336566
5409.9 0.12441267206923
5410.2 0.10835774397909
5410.5 0.15322411789007
5410.7 0.17448031898006
5411.0 0.12919134878983
5411.3 0.09535864220384
5411.5 0.08589804753179
5411.8 0.09103397001761
5412.1 0.12221719236702
5412.4 0.15768841296173
5412.6 0.17108185130203
5412.9 0.08011611951585
5413.2 0.10327977319320
5413.4 0.10821682092271
5413.7 0.01933462592956
5414.0 0.07791054959941
5414.2 0.14201916542198
5414.5 0.15711830984839
5414.8 0.10398416608643
5415.1 0.13260497221026
5415.3 0.12890630160920
5415.6 0.02952344697541
5415.9 0.05864434816444
5416.1 0.11271621262002
5416.4 0.07941809586514
5416.7 0.03131745457481
5416.9 0.12969800656008
5417.2 0.15015901971016
5417.5 0.04578826176687
5417.8 0.07531852933381
5418.0 0.12100486915417
5418.3 0.15425556622350
5418.6 0.11541258037259
5418.8 0.03975526314335
5419.1 0.09962460713184
5419.4 0.11738660356487
5419.6 0.10666305106589
5419.9 0.11318889129771
5420.2 0.12794516880196
5420.4 0.13504585618556
5420.7 0.11598129279088
5421.0 0.06127771352812
5421.3 0.13481630710290
5421.5 0.12819542935457
5421.8 0.05653133207857
5422.1 0.06693166300769
5422.3 0.07115459282567
5422.6 0.14420567770423
5422.9 0.08633385692097
5423.1 0.09053689057798
5423.4 0.10441556764605
5423.7 0.05949773722539
5424.0 0.11395720056911
5424.2 0.09340998757784
5424.5 0.08242255025039
5424.8 0.10925360494853
5425.0 0.13197037390502
5425.3 0.11956245659092
5425.6 0.10392237156601
5425.9 0.12699106965428
5426.1 0.11878393633785
5426.4 0.07182194255162
5426.7 0.08552531308271
5426.9 0.06817483501859
5427.2 0.08368029921648
5427.5 0.05183116370992
5427.7 0.20168084476217
5428.0 0.17271425092784
5428.3 0.09222793970655
5428.6 0.06915294324418
5428.8 0.05992388310826
5429.1 0.07408034227236
5429.4 0.12987309436537
5429.6 0.06393306945752
5429.9 0.13302971077819
5430.2 0.15303670056340
5430.4 0.07455365313797
5430.7 0.16039927427548
5431.0 0.13740566515436
5431.2 0.00000000000000
5431.5 0.04157932651117
5431.8 0.18576842216786
5432.1 0.18737403116924
5432.3 0.11491642230872
5432.6 0.10821831712423
5432.9 0.08849266623410
5433.1 0.11550786252450
5433.4 0.14840140282598
5433.7 0.11822608053804
5433.9 0.13694652544825
5434.2 0.11286041179661
5434.5 0.11085827453142
5434.8 0.05518513052416
5435.0 0.09918178932512
5435.3 0.11562061372180
5435.6 0.06223830162597
5435.8 0.07498205517828
5436.1 0.01827195462039
5436.4 0.17944359377736
5436.6 0.09884958470632
5436.9 0.10966042007956
5437.2 0.05718525455658
5437.5 0.03233688224307
5437.7 0.12234487600998
5438.0 0.13632898363206
5438.3 0.08751210425581
5438.5 0.13416331602904
5438.8 0.11902752166327
5439.1 0.09679678850922
5439.4 0.10083564330736
5439.6 0.06850291956474
5439.9 0.11170742963486
5440.2 0.14544158688005
5440.4 0.09672022784841
5440.7 0.13974526608872
5441.0 0.17143076509761
5441.2 0.11589282925314
5441.5 0.17098389980276
5441.8 0.10291849280311
5442.1 0.07016931206081
5442.3 0.16346026255595
5442.6 0.12094105884949
5442.9 0.01615288414153
5443.1 0.06058160879918
5443.4 0.08417453035766
5443.7 0.13783912283969
5443.9 0.06825045384567
5444.2 0.07444590880236
5444.5 0.09059753928989
5444.8 0.10143243220391
5445.0 0.05609266342484
5445.3 0.02865686134710
5445.6 0.09593729205219
5445.8 0.11856551571839
5446.1 0.11496898439401
5446.4 0.10420556515304
5446.6 0.07868941715335
5446.9 0.09312895001666
5447.2 0.13550140290685
5447.4 0.16112239244675
5447.7 0.09282346898367
5448.0 0.09233804266791
5448.3 0.05495159545910
5448.5 0.08959769925354
5448.8 0.08814315800100
5449.1 0.05506186561168
5449.3 0.11908733131736
5449.6 0.08904132144968
5449.9 0.09379956241961
5450.1 0.11001707523068
5450.4 0.11952980999782
5450.7 0.16637707304859
5451.0 0.12503928051157
5451.2 0.04013961762371
5451.5 0.09235241912386
5451.8 0.14846833551670
5452.0 0.13262120186243
5452.3 0.15048600720440
5452.6 0.09663365869179
5452.9 0.05172869876940
5453.1 0.09025735110764
5453.4 0.03352663757755
5453.7 0.10308589202262
5453.9 0.16713238153112
5454.2 0.12267566707823
5454.5 0.14565031049468
5454.7 0.19892323832107
5455.0 0.18724582576916
5455.3 0.15130013928031
5455.6 0.07594550825767
5455.8 0.20205853987385
5456.1 0.11779337469763
5456.4 0.01605928043118
5456.6 0.07638350537624
5456.9 0.09623514642806
5457.2 0.11392818970225
5457.4 0.08981558037997
5457.7 0.11947095741806
5458.0 0.15887209371257
5458.2 0.12445826935796
5458.5 0.03877008547569
5458.8 0.05181749448912
5459.1 0.07254391663527
5459.3 0.14554479878595
5459.6 0.11362370613107
5459.9 0.08190829945761
5460.1 0.07631763274790
5460.4 0.13349012604670
5460.7 0.12942583381724
5460.9 0.09931531939245
5461.2 0.14123900745350
5461.5 0.16429142041339
5461.8 0.15044366527296
5462.0 0.16087184709611
5462.3 0.09991358019966
5462.6 0.06091509069481
5462.8 0.07758510609797
5463.1 0.08018195143771
5463.4 0.11009047465348
5463.6 0.09048352162345
5463.9 0.12550634777830
5464.2 0.14911027711029
5464.5 0.11106687958466
5464.7 0.02011710995424
5465.0 0.13143797847097
5465.3 0.15081684344356
5465.5 0.02841519362965
5465.8 0.09811077259168
5466.1 0.11413476265381
5466.4 0.09007664857400
5466.6 0.19000925550927
5466.9 0.07528027773896
5467.2 0.12946746504114
5467.4 0.12151835699859
5467.7 0.14489074847540
5468.0 0.09065048794601
5468.2 0.09588870876178
5468.5 0.06710648454437
5468.8 0.00030196508524
5469.1 0.20499544889594
5469.3 0.11117021725957
5469.6 0.02645968198726
5469.9 0.17398590678709
5470.1 0.14082744448349
5470.4 0.08859693939282
5470.7 0.06222544310874
5470.9 0.12416792892095
5471.2 0.04153515513570
5471.5 0.11893718019962
5471.8 0.00000000000000
5472.0 0.10677412537652
5472.3 0.14735327466791
5472.6 0.15469914417411
5472.8 0.15107964516429
5473.1 0.04433963937158
5473.4 0.07806691819456
5473.6 0.10161782557932
5473.9 0.10208700991584
5474.2 0.05272236959699
5474.4 0.03847282982180
5474.7 0.17935094905445
5475.0 0.10080976871348
5475.3 0.09391422676399
5475.5 0.07409107200391
5475.8 0.08498266513373
5476.1 0.04890296918146
5476.3 0.06243179830039
5476.6 0.04695517283122
5476.9 0.06541754914939
5477.1 0.23706746087138
5477.4 0.00000000000000
5477.7 0.01323953451686
5478.0 0.11249274488173
5478.2 0.15793708391976
5478.5 0.02633031197712
5478.8 0.03349764638041
5479.0 0.13957800349335
5479.3 0.00000000000000
5479.6 0.07320854114152
5479.9 0.06293967405262
5480.1 0.06417823249487
5480.4 0.03478298581825
5480.7 0.06278682904579
5480.9 0.08894465809621
5481.2 0.15112132815436
5481.5 0.14677461428009
5481.7 0.14158463033915
5482.0 0.12768786691433
5482.3 0.08306164270876
5482.6 0.04305430179459
5482.8 0.10423483818619
5483.1 0.13954590174793
5483.4 0.15770448602641
5483.6 0.09715209363665
5483.9 0.05248512310022
5484.2 0.07114572668977
5484.4 0.13540120163808
5484.7 0.07333124857594
5485.0 0.03102992234855
5485.2 0.10648321804745
5485.5 0.06107591294474
5485.8 0.07405498262676
5486.1 0.13756637349015
5486.3 0.07990545992117
5486.6 0.00361246812640
5486.9 0.06515274549527
5487.1 0.11307280713999
5487.4 0.01011679223370
5487.7 0.04755572310752
5487.9 0.07491426716659
5488.2 0.07656977445109
5488.5 0.02371047881263
5488.8 0.07115806052609
5489.0 0.16757871762977
5489.3 0.12046456702264
5489.6 0.07695433510823
5489.8 0.11819743889406
5490.1 0.15514979961483
5490.4 0.08135879117836
5490.6 0.06576639280481
5490.9 0.15841589705507
5491.2 0.11015988413717
5491.5 0.05691439007028
5491.7 0.07517844048945
5492.0 0.10962230261013
5492.3 0.12780281164684
5492.5 0.05468008567281
5492.8 0.09278306917290
5493.1 0.09876103616510
5493.4 0.07449524596647
5493.6 0.05015029109697
5493.9 0.12282944823491
5494.2 0.17548788996253
5494.4 0.06657706609553
5494.7 0.09023520453191
5495.0 0.00237751618575
5495.2 0.09488878258545
5495.5 0.07879301426938
5495.8 0.15473833272921
5496.1 0.10679837019854
5496.3 0.08654053143207
5496.6 0.09278008406231
5496.9 0.04620767032516
5497.1 0.02484838889398
5497.4 0.08632571250586
5497.7 0.14694877462398
5497.9 0.13398457848490
5498.2 0.04098645440985
5498.5 0.12377019748561
5498.8 0.11237818007454
5499.0 0.25156454412739
5499.3 0.14026692245497
5499.6 0.15255819673503
5499.8 0.09644779699748
5500.1 0.10208756192459
5500.4 0.05861626977470
5500.6 0.16018508021087
5500.9 0.19329823986212
5501.2 0.08408013295717
5501.4 0.15719355370685
5501.7 0.07905161730275
5502.0 0.13893209605896
5502.3 0.14605689773370
5502.5 0.09172785846156
5502.8 0.07912739740885
5503.1 0.06323807315241
5503.3 0.08836028903212
5503.6 0.02942790814298
5503.9 0.07819579131913
5504.1 0.13774125791507
5504.4 0.08341956938108
5504.7 0.10685222761562
5505.0 0.09233893554219
5505.2 0.09847073589562
5505.5 0.07876957895731
5505.8 0.08451235642850
5506.0 0.10382261220035
5506.3 0.16060522791586
5506.6 0.04633008315044
5506.9 0.01945886176994
5507.1 0.07484703910606
5507.4 0.11695337927937
5507.7 0.09288309833664
5507.9 0.12579073013378
5508.2 0.10262823098569
5508.5 0.11701827811713
5508.7 0.10134154853218
5509.0 0.10731017402456
5509.3 0.13836193725090
5509.6 0.08318398529648
5509.8 0.12224442838945
5510.1 0.15843676991411
5510.4 0.04676550005292
5510.6 0.11067032249914
5510.9 0.18047801317032
5511.2 0.12973317489435
5511.4 0.13367112899241
5511.7 0.05565391759777
5512.0 0.05554009137138
5512.2 0.09009751957511
5512.5 0.09613345006662
5512.8 0.09566997022019
5513.1 0.11595301375523
5513.3 0.08975327266521
5513.6 0.11771409679445
5513.9 0.14151875867954
5514.1 0.14202448567227
5514.4 0.16500491232724
5514.7 0.15259734947238
5514.9 0.06678029978492
5515.2 0.06636552715709
5515.5 0.05396962351692
5515.8 0.11977496118625
5516.0 0.09987251751338
5516.3 0.16943033075524
5516.6 0.00805013610543
5516.8 0.18019548041661
5517.1 0.07386441266222
5517.4 0.15122778939343
5517.6 0.05448291972170
5517.9 0.15851736286340
5518.2 0.07974155275156
5518.5 0.08906991806386
5518.7 0.14807124832687
5519.0 0.17718113494166
5519.3 0.10434325240064
5519.5 0.09918277481103
5519.8 0.13931191479258
5520.1 0.27440155687021
5520.4 0.19561604673379
5520.6 0.06533730486434
5520.9 0.11026181524165
5521.2 0.14969032991619
5521.4 0.14296119686356
5521.7 0.14822052913160
5522.0 0.13169140561743
5522.2 0.09897301605938
5522.5 0.13816165830236
5522.8 0.08727997357737
5523.1 0.13745316897911
5523.3 0.16137530643105
5523.6 0.11966428473650
5523.9 0.12927866906881
5524.1 0.09150732635523
5524.4 0.04749306591853
5524.7 0.13694866932260
5524.9 0.11400644414075
5525.2 0.11892173746507
5525.5 0.11228104117542
5525.8 0.20305352755909
5526.0 0.13241988353267
5526.3 0.04532716649401
5526.6 0.02471661416268
5526.8 0.05689096859326
5527.1 0.11328886347896
5527.4 0.10700285284763
5527.6 0.06007459466421
5527.9 0.07432736677363
5528.2 0.09538543226038
5528.4 0.04499359752645
5528.7 0.06798796322568
5529.0 0.17888734579811
5529.3 0.06938194815529
5529.5 0.01360451132143
5529.8 0.00000000000000
5530.1 0.06761825614458
5530.3 0.15488165193428
5530.6 0.18439978197362
5530.9 0.08197146889538
5531.1 0.00000000000000
5531.4 0.13327805606761
5531.7 0.12857671472892
5532.0 0.04583033495935
5532.2 0.02456459795723
5532.5 0.10970738959535
5532.8 0.08550887020278
5533.0 0.00472414092082
5533.3 0.07599589187619
5533.6 0.13560060039474
5533.9 0.12606090869949
5534.1 0.06196149419465
5534.4 0.13720493682279
5534.7 0.10926177541530
5534.9 0.09547415598607
5535.2 0.14887862225395
5535.5 0.00000000000000
5535.7 0.08952258340872
5536.0 0.11067627027769
5536.3 0.15801733180875
5536.6 0.07197276968419
5536.8 0.10755722979587
5537.1 0.06786657394362
5537.4 0.16324460623286
5537.6 0.01911428827564
5537.9 0.04409786455064
5538.2 0.08782208855874
5538.4 0.14608862327191
5538.7 0.14088534121537
5539.0 0.10027877407008
5539.2 0.11528143555973
5539.5 0.13753931557894
5539.8 0.20057742192092
5540.1 0.16297825219205
5540.3 0.09584186120923
5540.6 0.11783446868442
5540.9 0.20430732717236
5541.1 0.13106183550466
5541.4 0.00000000000000
5541.7 0.09941251544376
5541.9 0.10866253019996
5542.2 0.09188920740736
5542.5 0.09304077994658
5542.8 0.10769821952882
5543.0 0.10618351384693
5543.3 0.16242172761735
5543.6 0.14689253484095
5543.8 0.11221236530708
5544.1 0.04521247638488
5544.4 0.04295912126961
5544.6 0.08185382868787
5544.9 0.03188894708531
5545.2 0.10040040606196
5545.5 0.13531454275864
5545.7 0.08169106576310
5546.0 0.13405466251372
5546.3 0.13571527365002
5546.5 0.09314290175556
5546.8 0.15292632494042
5547.1 0.11047821035034
5547.4 0.01282828312604
5547.6 0.05073439496935
5547.9 0.10308418920648
5548.2 0.03592583808780
5548.4 0.19251730403414
5548.7 0.08305136291683
5549.0 0.17967297068129
5549.2 0.12626129450951
5549.5 0.07247645044202
5549.8 0.05520763000134
5550.1 0.09483964834717
5550.3 0.15459466341504
5550.6 0.04747036342484
5550.9 0.09467884945448
5551.1 0.09990004903202
5551.4 0.11696737804469
5551.7 0.10999400470079
5551.9 0.08538982779591
5552.2 0.12988041969722
5552.5 0.10381456006689
5552.8 0.13301940921138
5553.0 0.10062608156486
5553.3 0.14140152767694
5553.6 0.11770956508757
5553.8 0.13961429237224
5554.1 0.11834668756747
5554.4 0.10844511489957
5554.6 0.07274110325828
5554.9 0.08853342895534
5555.2 0.12352632439259
5555.4 0.05984449532355
5555.7 0.06607599727215
5556.0 0.13257946914951
5556.3 0.12855095748373
5556.5 0.14826243254676
5556.8 0.12916124244911
5557.1 0.15780790007086
5557.3 0.08365996505360
5557.6 0.08753474455425
5557.9 0.09698526756523
5558.1 0.07998191288350
5558.4 0.04097158090381
5558.7 0.10293538491518
5559.0 0.08436598996384
5559.2 0.11053099866860
5559.5 0.13190071211993
5559.8 0.11214645437307
5560.0 0.11339274149124
5560.3 0.09465756596584
5560.6 0.13210586891576
5560.9 0.09921065030466
5561.1 0.02586623922649
5561.4 0.08969336365324
5561.7 0.05394738551853
5561.9 0.19017761358292
5562.2 0.09594532467244
5562.5 0.07473805944863
5562.7 0.02578476067228
5563.0 0.05535883783303
5563.3 0.15756596153091
5563.6 0.00000000000000
5563.8 0.00841748243686
5564.1 0.06047738080735
5564.4 0.04246689918476
5564.6 0.11538260905740
5564.9 0.07883702471532
5565.2 0.08560564956015
5565.4 0.05995561585588
5565.7 0.04784396128215
5566.0 0.09169666779278
5566.2 0.15890186990451
5566.5 0.10302547793908
5566.8 0.07804797131794
5567.1 0.12705770912624
5567.3 0.17946446890527
5567.6 0.15588882508132
5567.9 0.11115481243705
5568.1 0.10491320107804
5568.4 0.14596263261386
5568.7 0.12241608486297
5568.9 0.12298357542025
5569.2 0.22204265800090
5569.5 0.10364884692105
5569.8 0.15629428018720
5570.0 0.00894527878442
5570.3 0.19055198076693
5570.6 0.13341711795510
5570.8 0.10950019373540
5571.1 0.06002622840444
5571.4 0.08182997680187
5571.6 0.09680518531339
5571.9 0.09301386633644
5572.2 0.11384673539278
5572.5 0.03055474804088
5572.7 0.06771285042216
5573.0 0.12990948777685
5573.3 0.13613128603853
5573.5 0.12084067094257
5573.8 0.15520644199203
5574.1 0.04607118760140
5574.4 0.18849543761945
5574.6 0.11557802307781
5574.9 0.05779988159819
5575.2 0.09381211969486
5575.4 0.09171013958118
5575.7 0.18210557039069
5576.0 0.10408448632583
5576.2 0.13026249568555
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.29793003784106
5578.1 1.64957038614665
5578.4 1.36736270291507
5578.7 0.91165541302176
5578.9 0.50396821526892
5579.2 0.09744578451268
5579.5 0.06270471343250
5579.8 0.12038974933640
5580.0 0.05207255491375
5580.3 0.10783303358947
5580.6 0.12959607670709
5580.8 0.03738735936224
5581.1 0.12952506672303
5581.4 0.10655299948539
5581.6 0.15555078496870
5581.9 0.09905707545413
5582.2 0.16516574383324
5582.4 0.10199916705300
5582.7 0.08058328583308
5583.0 0.11627326178545
5583.3 0.18671796182934
5583.5 0.13955283588919
5583.8 0.15715842828595
5584.1 0.10152555400098
5584.3 0.07044893865503
5584.6 0.09820330470635
5584.9 0.06623871443176
5585.1 0.07675610210876
5585.4 0.12102813707599
5585.7 0.03572212417010
5586.0 0.05071054084627
5586.2 0.07192625633286
5586.5 0.06631371643271
5586.8 0.10638955730779
5587.0 0.10408354718123
5587.3 0.06185503735227
5587.6 0.04280516622198
5587.9 0.06545007151353
5588.1 0.14435635989819
5588.4 0.04599647132455
5588.7 0.03266192173184
5588.9 0.10700490830683
5589.2 0.08317140971603
5589.5 0.07947528586682
5589.7 0.12319312229622
5590.0 0.08759100367617
5590.3 0.09121446114694
5590.6 0.07177061273624
5590.8 0.07701444722144
5591.1 0.19827129729815
5591.4 0.04406141161049
5591.6 0.14627262864039
5591.9 0.03816577705196
5592.2 0.08066872879238
5592.4 0.11592617129996
5592.7 0.07218253003488
5593.0 0.07645769235047
5593.2 0.12465359170859
5593.5 0.03572994843479
5593.8 0.01871862277393
5594.1 0.12952838591179
5594.3 0.11832462106207
5594.6 0.05907183273019
5594.9 0.11880954906735
5595.1 0.10571072662865
5595.4 0.09304175465552
5595.7 0.10770341087950
5595.9 0.04188083193205
5596.2 0.08985935581366
5596.5 0.02404468800052
5596.8 0.05552815877923
5597.0 0.18064095434136
5597.3 0.12853245901374
5597.6 0.07353961908193
5597.8 0.07466435557950
5598.1 0.05565736238593
5598.4 0.09014374518906
5598.6 0.13601054884503
5598.9 0.13315885559978
5599.2 0.10881936494078
5599.5 0.08262420139984
5599.7 0.06334446582443
5600.0 0.13766908676128
5600.3 0.13739812393802
5600.5 0.05682085947620
5600.8 0.07152256627230
5601.1 0.13695991086036
5601.4 0.11082891380958
5601.6 0.10308041237472
5601.9 0.10166679771651
5602.2 0.08525492610580
5602.4 0.09842223487253
5602.7 0.10615497954468
5603.0 0.07983537296671
5603.2 0.09991115894931
5603.5 0.09365906399317
5603.8 0.07790285034533
5604.1 0.10513556058931
5604.3 0.11408705520984
5604.6 0.10086170488681
5604.9 0.13886014360956
5605.1 0.08785383375783
5605.4 0.08797401506442
5605.7 0.15189695017547
5605.9 0.11266716951089
5606.2 0.10695216578615
5606.5 0.08902851053981
5606.8 0.08894285682081
5607.0 0.03750349240171
5607.3 0.03853424041903
5607.6 0.04007762852297
5607.8 0.14948438638757
5608.1 0.04087778374501
5608.4 0.03990977985740
5608.6 0.06881855381237
5608.9 0.12703129148193
5609.2 0.10133270263912
5609.4 0.17674677673995
5609.7 0.06984910164809
5610.0 0.05997798567344
5610.3 0.01121233789181
5610.5 0.10616219134644
5610.8 0.00000000000000
5611.1 0.13828774143361
5611.3 0.11498270684806
5611.6 0.10455372462839
5611.9 0.09025706402303
5612.1 0.10098819678293
5612.4 0.07524819162849
5612.7 0.13681735580020
5613.0 0.13161991985903
5613.2 0.05322174104542
5613.5 0.07195280840562
5613.8 0.13932299389665
5614.0 0.13354702554009
5614.3 0.08015897058459
5614.6 0.06019796638049
5614.9 0.11840397646913
5615.1 0.02467223378491
5615.4 0.10218605944290
5615.7 0.14224894176893
5615.9 0.18320649930356
5616.2 0.07267105482596
5616.5 0.11839004717562
5616.7 0.08641141259882
5617.0 0.16317233848636
5617.3 0.13016029177532
5617.6 0.07609754407294
5617.8 0.18508978309399
5618.1 0.10234680287962
5618.4 0.10377818131855
5618.6 0.07608591446523
5618.9 0.21320958582917
5619.2 0.16785249572600
5619.4 0.16430897100004
5619.7 0.16264456606717
5620.0 0.12784207765111
5620.2 0.00000000000000
5620.5 0.11352011342602
5620.8 0.04878307893562
5621.1 0.01453339505035
5621.3 0.02440794657846
5621.6 0.09121567526367
5621.9 0.09706187168303
5622.1 0.10796515981260
5622.4 0.11040701500075
5622.7 0.10038039450650
5622.9 0.21029827669980
5623.2 0.17128222024033
5623.5 0.08860854931505
5623.8 0.08839380183496
5624.0 0.17432371274374
5624.3 0.12825498685630
5624.6 0.16968205703491
5624.8 0.04515978094607
5625.1 0.17319835274228
5625.4 0.06197775581777
5625.6 0.04052162925987
5625.9 0.12026340390954
5626.2 0.08188295752651
5626.5 0.06668736016681
5626.7 0.10607035803345
5627.0 0.13977386310375
5627.3 0.13481847364073
5627.5 0.12499312941901
5627.8 0.10187580327147
5628.1 0.09659774474973
5628.4 0.13208011414304
5628.6 0.02439944920595
5628.9 0.10530879080265
5629.2 0.13938677461470
5629.4 0.14618153511707
5629.7 0.10798838519643
5630.0 0.12613286649220
5630.2 0.08546644172308
5630.5 0.14099297033836
5630.8 0.15821826819573
5631.1 0.15232110478554
5631.3 0.12657559544543
5631.6 0.13798029323469
5631.9 0.14052859692750
5632.1 0.17662690725380
5632.4 0.17832422446485
5632.7 0.13670700886812
5632.9 0.08091991002645
5633.2 0.21088328207061
5633.5 0.11104378423031
5633.8 0.14010849605462
5634.0 0.08028090788080
5634.3 0.10254088499046
5634.6 0.09365216893763
5634.8 0.10247851717834
5635.1 0.07529776221880
5635.4 0.07303746011257
5635.6 0.04405349813155
5635.9 0.04673136945983
5636.2 0.11100631948438
5636.4 0.04540328536337
5636.7 0.05794365330516
5637.0 0.13352832613465
5637.3 0.12487919890602
5637.5 0.08900392970266
5637.8 0.09370486128096
5638.1 0.10512445022926
5638.3 0.06742295351854
5638.6 0.13729420125476
5638.9 0.04935511904512
5639.1 0.04972282898435
5639.4 0.12041848275538
5639.7 0.10284287460342
5640.0 0.07585240766144
5640.2 0.05206165821109
5640.5 0.04804925330498
5640.8 0.11047879818737
