lambda flux
5179.1 0.08182231832372
5179.3 0.16255366627846
5179.6 0.14753845904893
5179.9 0.29275540388661
5180.1 0.28826796662796
5180.4 0.08596448004139
5180.7 0.10465981396427
5181.0 0.24316251339526
5181.2 0.36630870268099
5181.5 0.38897068566498
5181.8 0.19066522404306
5182.0 0.13198229396803
5182.3 0.11961998272649
5182.6 0.12155948722582
5182.9 0.20756597496618
5183.1 0.10361143261514
5183.4 0.09243126115779
5183.7 0.19813422684959
5183.9 0.23820910818062
5184.2 0.24438585377234
5184.5 0.14480750160615
5184.7 0.08426352834179
5185.0 0.11913632987052
5185.3 0.11806956453815
5185.6 0.31971820071439
5185.8 0.18695596314543
5186.1 0.27706759207856
5186.4 0.13847970178129
5186.6 0.19268090361770
5186.9 0.28763897276388
5187.2 0.26912044714225
5187.4 0.03464576462611
5187.7 0.13358499459562
5188.0 0.22463905869066
5188.2 0.13184114169749
5188.5 0.08477325231759
5188.8 0.18959070626410
5189.1 0.21717763671860
5189.3 0.24173310951710
5189.6 0.20385913781089
5189.9 0.05633287967215
5190.1 0.19708029250642
5190.4 0.13126255386791
5190.7 0.11490364789694
5190.9 0.11343835240600
5191.2 0.17323648511437
5191.5 0.10757553061686
5191.8 0.04943755481941
5192.0 0.11204641518040
5192.3 0.12489581492859
5192.6 0.13000987979449
5192.8 0.12375012259836
5193.1 0.20104014197937
5193.4 0.11543581523344
5193.6 0.21673018071113
5193.9 0.21816873214453
5194.2 0.13508822326076
5194.5 0.15291685945374
5194.7 0.20822736453655
5195.0 0.23363639648245
5195.3 0.24146912790264
5195.5 0.30800973246292
5195.8 0.34334755647712
5196.1 0.17391221228528
5196.4 0.10854392614234
5196.6 0.03898411285690
5196.9 0.06301422016675
5197.2 0.18128288102294
5197.4 0.10419861865084
5197.7 0.06716402918002
5198.0 0.20409812311155
5198.2 0.17312662500380
5198.5 0.14410391141318
5198.8 0.34678375074062
5199.1 0.00795526666181
5199.3 0.06078336891284
5199.6 0.09606952138538
5199.9 0.34029303693430
5200.1 0.16208344644050
5200.4 0.10099935777312
5200.7 0.17241300203280
5200.9 0.15396964956614
5201.2 0.24983921198423
5201.5 0.19907812862897
5201.8 0.11709721141064
5202.0 0.06894586333308
5202.3 0.07930581722003
5202.6 0.20725747383427
5202.8 0.24313659250406
5203.1 0.10161219931290
5203.4 0.17680283600204
5203.6 0.08093347571612
5203.9 0.11117480795019
5204.2 0.20211747367819
5204.4 0.11066171627464
5204.7 0.02987733561683
5205.0 0.16931373980202
5205.3 0.16225025609454
5205.5 0.12243649655418
5205.8 0.09169654990768
5206.1 0.11175256524602
5206.3 0.19941443480064
5206.6 0.13314612998626
5206.9 0.11753885075756
5207.1 0.04212074207269
5207.4 0.07728891499829
5207.7 0.23586665701170
5208.0 0.24126014382644
5208.2 0.15597065525761
5208.5 0.13642435036697
5208.8 0.19270766031767
5209.0 0.14861468472132
5209.3 0.20739177619610
5209.6 0.26680813443139
5209.9 0.18930055984602
5210.1 0.29471674276399
5210.4 0.20533258050224
5210.7 0.03999312757711
5210.9 0.30817533348674
5211.2 0.14260396766242
5211.5 0.17981200540678
5211.7 0.16416265183787
5212.0 0.12301748400868
5212.3 0.12766818627900
5212.6 0.33048194161814
5212.8 0.19391761045963
5213.1 0.00000000000000
5213.4 0.15236660087907
5213.6 0.16207659063902
5213.9 0.12698171444001
5214.2 0.31480804809499
5214.4 0.20948506642842
5214.7 0.20113196107408
5215.0 0.07487028093401
5215.2 0.12680113896431
5215.5 0.29494737130512
5215.8 0.19624543223459
5216.1 0.07484186212421
5216.3 0.10317531104144
5216.6 0.09155622426913
5216.9 0.08041582577505
5217.1 0.17422738096079
5217.4 0.13892014428317
5217.7 0.14984761956101
5217.9 0.08199137792035
5218.2 0.19982356291523
5218.5 0.18410669844512
5218.8 0.16964381163856
5219.0 0.05851064955361
5219.3 0.14702347016236
5219.6 0.28032331217884
5219.8 0.15160921701711
5220.1 0.11515084589322
5220.4 0.19991665678484
5220.6 0.09403552697269
5220.9 0.10700801873157
5221.2 0.17825079797578
5221.5 0.03653742433337
5221.7 0.08167023864940
5222.0 0.19868111103447
5222.3 0.13330860538435
5222.5 0.19549442495599
5222.8 0.18021751517450
5223.1 0.18468895680161
5223.4 0.18194214737741
5223.6 0.17436937581500
5223.9 0.09207570509935
5224.2 0.14455058548326
5224.4 0.02127596805415
5224.7 0.05909693074858
5225.0 0.24746633395327
5225.2 0.11180877145494
5225.5 0.21085348466627
5225.8 0.14951447803547
5226.1 0.04296448727425
5226.3 0.09176604178145
5226.6 0.14184653863273
5226.9 0.17302774143576
5227.1 0.08415876453639
5227.4 0.21892676792321
5227.7 0.25130475132160
5227.9 0.11486292536273
5228.2 0.04890829655492
5228.5 0.07130328002011
5228.8 0.07961879132410
5229.0 0.08022331084590
5229.3 0.16453870635810
5229.6 0.11863312842346
5229.8 0.11434069159117
5230.1 0.16303233021064
5230.4 0.30572942377985
5230.6 0.17165881700023
5230.9 0.02204268346027
5231.2 0.28396202084466
5231.4 0.20884302655683
5231.7 0.20711106713287
5232.0 0.29035489345411
5232.3 0.15975947249862
5232.5 0.19750664643597
5232.8 0.00000000000000
5233.1 0.22224075772976
5233.3 0.24576642923165
5233.6 0.15181013238810
5233.9 0.10993649235324
5234.1 0.11428933419602
5234.4 0.12446989075790
5234.7 0.32316684181933
5235.0 0.16384817128033
5235.2 0.06231931967685
5235.5 0.13898997858675
5235.8 0.22383930942604
5236.0 0.35843281328615
5236.3 0.15686009506560
5236.6 0.11190034067891
5236.9 0.09795974453949
5237.1 0.19486389150900
5237.4 0.21294695135886
5237.7 0.13811756937517
5237.9 0.11647106497737
5238.2 0.12544834936273
5238.5 0.15975742371578
5238.7 0.24807266422178
5239.0 0.09075664229130
5239.3 0.09459925995111
5239.6 0.08143983749994
5239.8 0.09651088223293
5240.1 0.23432137793915
5240.4 0.23790914679761
5240.6 0.11861643644609
5240.9 0.08309057218252
5241.2 0.22663124760243
5241.4 0.05222281118324
5241.7 0.06047522407735
5242.0 0.04963528569505
5242.2 0.18951702604102
5242.5 0.21851138279890
5242.8 0.08376838648447
5243.1 0.20050095001576
5243.3 0.15757209981216
5243.6 0.15684006199545
5243.9 0.08044557126791
5244.1 0.14159970282637
5244.4 0.24805688008648
5244.7 0.20680591944428
5244.9 0.18354204748968
5245.2 0.09363716623246
5245.5 0.12316178693530
5245.8 0.15852772037268
5246.0 0.13534731869344
5246.3 0.04226835879714
5246.6 0.05508593764765
5246.8 0.16132203702837
5247.1 0.11954554338610
5247.4 0.15416127682713
5247.6 0.03421935320208
5247.9 0.18267440154290
5248.2 0.15977040041336
5248.5 0.05853093817234
5248.7 0.23202934447667
5249.0 0.15209406480470
5249.3 0.11863138403987
5249.5 0.18048362130494
5249.8 0.09573879997481
5250.1 0.00380134417126
5250.4 0.08906355377715
5250.6 0.28813584119762
5250.9 0.02189489691372
5251.2 0.13867005705015
5251.4 0.04569239614960
5251.7 0.05950447293471
5252.0 0.13797312067286
5252.2 0.21983026620228
5252.5 0.18812178740793
5252.8 0.08413764346824
5253.1 0.08387598748621
5253.3 0.06613890502545
5253.6 0.07588430837128
5253.9 0.05885722657832
5254.1 0.05026056034432
5254.4 0.17955851267959
5254.7 0.10850787770277
5254.9 0.15643862665397
5255.2 0.29139007915385
5255.5 0.13945916452798
5255.8 0.05344034723322
5256.0 0.13774631353491
5256.3 0.22609191168837
5256.6 0.13182163041432
5256.8 0.07829037021700
5257.1 0.06808169613037
5257.4 0.00000000000000
5257.6 0.12697629386623
5257.9 0.09847765093537
5258.2 0.21165751308208
5258.4 0.10490710725276
5258.7 0.16886427045374
5259.0 0.13592844620479
5259.3 0.28863093877517
5259.5 0.16596489132877
5259.8 0.13121437439899
5260.1 0.22210360574886
5260.3 0.19973635363315
5260.6 0.10743190321012
5260.9 0.10730185310258
5261.1 0.11612906142970
5261.4 0.06493369588169
5261.7 0.14622520397475
5262.0 0.10255225337273
5262.2 0.17843546304362
5262.5 0.23625021400083
5262.8 0.27109640065092
5263.0 0.20022958898211
5263.3 0.11430270312831
5263.6 0.09664950749860
5263.9 0.15609427200870
5264.1 0.20607615250848
5264.4 0.07954702930586
5264.7 0.08544230070321
5264.9 0.20869008105715
5265.2 0.15696271848610
5265.5 0.08434564758469
5265.7 0.18420480847029
5266.0 0.08752389847260
5266.3 0.01134062105722
5266.6 0.25279973240071
5266.8 0.11809987561573
5267.1 0.13312084268217
5267.4 0.08156911349302
5267.6 0.10968325080659
5267.9 0.18287888865214
5268.2 0.30692965169291
5268.4 0.06244171223782
5268.7 0.12613115499422
5269.0 0.05473104433773
5269.2 0.08700228553974
5269.5 0.24256137257337
5269.8 0.19646350305943
5270.1 0.11896894778040
5270.3 0.20332634421998
5270.6 0.08200471651550
5270.9 0.08062296341422
5271.1 0.15756429303628
5271.4 0.23341602729113
5271.7 0.20487180792096
5271.9 0.27363188920700
5272.2 0.22383243808468
5272.5 0.15036844577808
5272.8 0.18269618843414
5273.0 0.20680884300574
5273.3 0.21095968040177
5273.6 0.13005676726730
5273.8 0.01157169511281
5274.1 0.06773091818273
5274.4 0.09268341644231
5274.6 0.08985544960562
5274.9 0.17433901182702
5275.2 0.20896047718716
5275.5 0.26073622051323
5275.7 0.23847069003889
5276.0 0.26491137603904
5276.3 0.23310097997418
5276.5 0.19866258147156
5276.8 0.28638106993754
5277.1 0.03718796497664
5277.4 0.14515320598040
5277.6 0.08166124960092
5277.9 0.17430743373491
5278.2 0.03896555042648
5278.4 0.10687875188763
5278.7 0.18584104989310
5279.0 0.02891745414066
5279.2 0.35817635967762
5279.5 0.22861535062134
5279.8 0.09960310734424
5280.1 0.21983422945999
5280.3 0.11964085740777
5280.6 0.08541915124827
5280.9 0.05887470216911
5281.1 0.13957162806879
5281.4 0.21217845870013
5281.7 0.13657327423795
5281.9 0.14969377827779
5282.2 0.20931327456037
5282.5 0.09788724473277
5282.8 0.06725651366756
5283.0 0.12489150511234
5283.3 0.25589416150890
5283.6 0.18371999559106
5283.8 0.02562302502154
5284.1 0.11231546813679
5284.4 0.25474506333466
5284.6 0.21738071285637
5284.9 0.12151129013557
5285.2 0.08645996627018
5285.4 0.06438869838734
5285.7 0.16423945042585
5286.0 0.11604526597197
5286.3 0.17576981933702
5286.5 0.05962495371848
5286.8 0.10330441529751
5287.1 0.03822108283623
5287.3 0.03865405285710
5287.6 0.06523417273476
5287.9 0.05143059806982
5288.1 0.20558903750126
5288.4 0.05126290037701
5288.7 0.07693396191639
5289.0 0.20757159457591
5289.2 0.14706110532581
5289.5 0.15878502441785
5289.8 0.12801224909034
5290.0 0.22626907833928
5290.3 0.18277103365959
5290.6 0.06094648534288
5290.9 0.26204219889124
5291.1 0.28604834056633
5291.4 0.10427711618197
5291.7 0.09132224538984
5291.9 0.18132620333867
5292.2 0.11018426066955
5292.5 0.19791534716677
5292.7 0.19943759923800
5293.0 0.09210820844510
5293.3 0.12006315376723
5293.6 0.17406922610648
5293.8 0.13155979819710
5294.1 0.18103339932508
5294.4 0.21854635351148
5294.6 0.13206712082195
5294.9 0.18759021142697
5295.2 0.08785779893930
5295.4 0.19656667876568
5295.7 0.23922365114566
5296.0 0.09472158363920
5296.2 0.21919147120185
5296.5 0.19303460183854
5296.8 0.27653378372715
5297.1 0.20654563014990
5297.3 0.12307310684172
5297.6 0.16371708830664
5297.9 0.16001597364817
5298.1 0.02598112608500
5298.4 0.06222507511325
5298.7 0.13809890073014
5298.9 0.12369679696131
5299.2 0.29611058947223
5299.5 0.06802214877271
5299.8 0.15899639966665
5300.0 0.23623629549372
5300.3 0.13800431496167
5300.6 0.18490449958832
5300.8 0.18622191680979
5301.1 0.22456084090897
5301.4 0.15126035488554
5301.6 0.13543739547438
5301.9 0.14453922383872
5302.2 0.17636772104892
5302.5 0.05751873008517
5302.7 0.13189016495375
5303.0 0.10187582535070
5303.3 0.07642036192148
5303.5 0.08550810785444
5303.8 0.09003949509055
5304.1 0.08996613761942
5304.4 0.17059452425200
5304.6 0.18342446995275
5304.9 0.00935790706704
5305.2 0.08241755656565
5305.4 0.13956091638987
5305.7 0.16892025474898
5306.0 0.15440880534898
5306.2 0.20020913460738
5306.5 0.24314926337814
5306.8 0.08282706428043
5307.1 0.26032313722432
5307.3 0.05044348155623
5307.6 0.11683202674267
5307.9 0.19297358406522
5308.1 0.14621847265270
5308.4 0.16716579023086
5308.7 0.16805260697935
5308.9 0.08932497367865
5309.2 0.24292328465129
5309.5 0.15564437591155
5309.8 0.00000000000000
5310.0 0.28577240324462
5310.3 0.12492205405938
5310.6 0.11642259715824
5310.8 0.16684676955020
5311.1 0.07724729282842
5311.4 0.12868159116859
5311.6 0.07526783648711
5311.9 0.16276571551919
5312.2 0.11792843547815
5312.4 0.24645628996035
5312.7 0.19465121032192
5313.0 0.10417320079009
5313.3 0.10166261859786
5313.5 0.10590662325973
5313.8 0.05431694788235
5314.1 0.24741222105681
5314.3 0.18046498075722
5314.6 0.13261440230719
5314.9 0.21229083977328
5315.1 0.24868458869420
5315.4 0.26847778583267
5315.7 0.21948537525468
5316.0 0.19092617806685
5316.2 0.19573282709033
5316.5 0.16852019426433
5316.8 0.17531105856898
5317.0 0.22063884733468
5317.3 0.19615743852382
5317.6 0.15216005777586
5317.9 0.19448624922723
5318.1 0.17413005030416
5318.4 0.15311522037552
5318.7 0.18539011445327
5318.9 0.18529734978637
5319.2 0.16972585858634
5319.5 0.19388109640923
5319.7 0.17585569611813
5320.0 0.19640098394829
5320.3 0.26508570096296
5320.6 0.14845635919723
5320.8 0.13389643173657
5321.1 0.24447019432133
5321.4 0.15685722263548
5321.6 0.15786822390756
5321.9 0.21524105579254
5322.2 0.25510414821649
5322.4 0.25361595989343
5322.7 0.07075387100275
5323.0 0.17669080602934
5323.2 0.25636899755019
5323.5 0.14666544473009
5323.8 0.16975140379632
5324.1 0.19204139875518
5324.3 0.05328262484259
5324.6 0.23664141611804
5324.9 0.20924787996623
5325.1 0.17959933502829
5325.4 0.11886709926859
5325.7 0.22876042842538
5325.9 0.16669817315990
5326.2 0.23466194557429
5326.5 0.09134707324897
5326.8 0.07018123007931
5327.0 0.19836650544638
5327.3 0.15223252893378
5327.6 0.16394207154519
5327.8 0.15397733127199
5328.1 0.13299252822623
5328.4 0.14795420530765
5328.6 0.23358025058258
5328.9 0.16180933403781
5329.2 0.08770723152805
5329.5 0.13580891820254
5329.7 0.17327407370455
5330.0 0.17698082323861
5330.3 0.23067215294822
5330.5 0.16948684815406
5330.8 0.13080607548502
5331.1 0.11823922108399
5331.4 0.23457820826673
5331.6 0.20461785826317
5331.9 0.12974716996297
5332.2 0.13669671721130
5332.4 0.14891376155914
5332.7 0.11232470507188
5333.0 0.07521606194029
5333.2 0.15938551272531
5333.5 0.21481113801955
5333.8 0.07237730857987
5334.1 0.17448210293427
5334.3 0.11946931290683
5334.6 0.06935546859254
5334.9 0.12854944515171
5335.1 0.06799205990351
5335.4 0.08118545062006
5335.7 0.06155146658509
5335.9 0.16430528803976
5336.2 0.14706789693144
5336.5 0.15349771895240
5336.8 0.11023959179941
5337.0 0.11676409381190
5337.3 0.22752338418831
5337.6 0.08890549432109
5337.8 0.18313304097902
5338.1 0.20601035473665
5338.4 0.20179667101233
5338.6 0.25937230758328
5338.9 0.07387721898663
5339.2 0.20844735315237
5339.4 0.27334303403268
5339.7 0.21679938626877
5340.0 0.24655917110799
5340.3 0.15920713865180
5340.5 0.15921789530703
5340.8 0.19256315280915
5341.1 0.09574566942799
5341.3 0.07102126664041
5341.6 0.10044267218242
5341.9 0.23647852188727
5342.1 0.17712088818320
5342.4 0.18144430144810
5342.7 0.14687801979156
5343.0 0.19239383741179
5343.2 0.08041544192804
5343.5 0.02872204839582
5343.8 0.20766911998784
5344.0 0.23355233398284
5344.3 0.14760297100753
5344.6 0.05240908309596
5344.9 0.13354889491746
5345.1 0.18055064751514
5345.4 0.17923691770164
5345.7 0.17388461581337
5345.9 0.07441911783859
5346.2 0.09619536461121
5346.5 0.11882677984625
5346.7 0.06584112168481
5347.0 0.11315076824409
5347.3 0.15643525349204
5347.6 0.22271947950709
5347.8 0.14845238289823
5348.1 0.11732673445903
5348.4 0.15062016661642
5348.6 0.10160857144868
5348.9 0.13975525483156
5349.2 0.21811871133482
5349.4 0.16835491819291
5349.7 0.08924927357490
5350.0 0.04546272152031
5350.2 0.10030289530359
