lambda flux
5179.1 0.06946406867924
5179.3 0.26318831020743
5179.6 0.10307421807271
5179.9 0.16000279688042
5180.1 0.13677726613222
5180.4 0.10640516117414
5180.7 0.09947844699906
5181.0 0.09106006672698
5181.2 0.12567972143129
5181.5 0.12726927293528
5181.8 0.11132544013041
5182.0 0.09133048673218
5182.3 0.12432180931630
5182.6 0.06938419337724
5182.9 0.03938909704948
5183.1 0.12326585934972
5183.4 0.02139160826277
5183.7 0.08902987663245
5183.9 0.00000000000000
5184.2 0.11476510426377
5184.5 0.08454324328258
5184.7 0.06007988255272
5185.0 0.09116000149348
5185.3 0.00153530592069
5185.6 0.10962637474268
5185.8 0.03400014802506
5186.1 0.06812668033106
5186.4 0.06915025581886
5186.6 0.05324599932053
5186.9 0.10764142443517
5187.2 0.12734353090798
5187.4 0.07796412760853
5187.7 0.11351303707851
5188.0 0.16002409011062
5188.2 0.10660905033085
5188.5 0.08239297610862
5188.8 0.07557183602231
5189.1 0.03819991934941
5189.3 0.00638491551612
5189.6 0.17051975123280
5189.9 0.15000378095007
5190.1 0.08277753857210
5190.4 0.05968636792487
5190.7 0.09645371532333
5190.9 0.03231100552262
5191.2 0.08085732542378
5191.5 0.05609415863431
5191.8 0.04010837723739
5192.0 0.10988769572364
5192.3 0.14145152700442
5192.6 0.08138534327806
5192.8 0.02689007945343
5193.1 0.09010930013338
5193.4 0.05183342241323
5193.6 0.00405993907467
5193.9 0.08477313248293
5194.2 0.12388363663294
5194.5 0.08210921002620
5194.7 0.02208347017516
5195.0 0.12877008849195
5195.3 0.11027388431793
5195.5 0.03260733035220
5195.8 0.06830122378228
5196.1 0.09512804307995
5196.4 0.10061038378385
5196.6 0.18698900151684
5196.9 0.08346285876463
5197.2 0.12050280376739
5197.4 0.12020577990919
5197.7 0.15235448425429
5198.0 0.09453608306513
5198.2 0.12386549090525
5198.5 0.09383973888153
5198.8 0.13758959547516
5199.1 0.12622835755177
5199.3 0.08151970985573
5199.6 0.01197751693662
5199.9 0.05023295178180
5200.1 0.13811532582268
5200.4 0.04737705577191
5200.7 0.04579445076793
5200.9 0.13076189821288
5201.2 0.09092048252645
5201.5 0.00000000000000
5201.8 0.06310691682610
5202.0 0.09032512455812
5202.3 0.02803236480027
5202.6 0.10755517532772
5202.8 0.05807096505347
5203.1 0.12717661805829
5203.4 0.22485559442112
5203.6 0.21305894370411
5203.9 0.16015418373993
5204.2 0.02000442091898
5204.4 0.07967799257383
5204.7 0.10799055650743
5205.0 0.25167812632998
5205.3 0.12043711713462
5205.5 0.08112765799034
5205.8 0.14025580037357
5206.1 0.18776172509711
5206.3 0.15842985507957
5206.6 0.07632545491298
5206.9 0.08805997448985
5207.1 0.08138784337939
5207.4 0.10243941542116
5207.7 0.14935774789346
5208.0 0.08926679254958
5208.2 0.11462405090126
5208.5 0.09345457659682
5208.8 0.08366204903774
5209.0 0.07207450510357
5209.3 0.04815703336148
5209.6 0.02668218785238
5209.9 0.08364378062361
5210.1 0.04739091756957
5210.4 0.01484216648429
5210.7 0.12515363359659
5210.9 0.00000000000000
5211.2 0.04884287405984
5211.5 0.03851010526289
5211.7 0.08884302168866
5212.0 0.02975984313234
5212.3 0.06742485514969
5212.6 0.08578365888351
5212.8 0.07509437141364
5213.1 0.01388743896502
5213.4 0.05532940734015
5213.6 0.12433183938488
5213.9 0.11038845395571
5214.2 0.06168392564859
5214.4 0.04510409826080
5214.7 0.03836560036502
5215.0 0.09872041016247
5215.2 0.12442573755277
5215.5 0.07732579641228
5215.8 0.12712376197578
5216.1 0.12489057080126
5216.3 0.07726148019314
5216.6 0.08119012260160
5216.9 0.02226453651935
5217.1 0.19801873256810
5217.4 0.08111415844878
5217.7 0.00000000000000
5217.9 0.08033402713896
5218.2 0.01062435729782
5218.5 0.14031523103480
5218.8 0.06552535685675
5219.0 0.04545331481985
5219.3 0.07626770022362
5219.6 0.14274919124137
5219.8 0.12738235342514
5220.1 0.13644365133946
5220.4 0.15163277779149
5220.6 0.13097793288981
5220.9 0.09874122677702
5221.2 0.06780341355608
5221.5 0.07636041739838
5221.7 0.14499566496397
5222.0 0.17555472989641
5222.3 0.14728690237012
5222.5 0.05340233139463
5222.8 0.07764509091596
5223.1 0.03650849154461
5223.4 0.09827646023235
5223.6 0.03369317111348
5223.9 0.11528553659720
5224.2 0.05471987275761
5224.4 0.18221083430783
5224.7 0.00780658833735
5225.0 0.02143137607987
5225.2 0.08689898467370
5225.5 0.20844874558428
5225.8 0.09156200593540
5226.1 0.00000000000000
5226.3 0.11085186673592
5226.6 0.10032857354766
5226.9 0.02209198662665
5227.1 0.02827791928524
5227.4 0.04519954118418
5227.7 0.07817923226373
5227.9 0.01481953560117
5228.2 0.04448747704898
5228.5 0.09553231313334
5228.8 0.18619917101584
5229.0 0.07005833895433
5229.3 0.01895712336976
5229.6 0.23622742684286
5229.8 0.12997544918637
5230.1 0.10544434714253
5230.4 0.05375368448519
5230.6 0.07408243206660
5230.9 0.06659949480016
5231.2 0.05274335516094
5231.4 0.05411531094481
5231.7 0.11565102606673
5232.0 0.07074986276399
5232.3 0.08809264106281
5232.5 0.08612439340724
5232.8 0.10751508034118
5233.1 0.15176900541875
5233.3 0.13822912295494
5233.6 0.08226313029188
5233.9 0.11692813373743
5234.1 0.06879925470103
5234.4 0.00479054608325
5234.7 0.08109494452069
5235.0 0.09482381837310
5235.2 0.16787945017988
5235.5 0.12208579064737
5235.8 0.06645494663030
5236.0 0.07599457288823
5236.3 0.05315645018467
5236.6 0.07472457103075
5236.9 0.09730142699839
5237.1 0.03546903748558
5237.4 0.05789191568875
5237.7 0.07500446779310
5237.9 0.14769678524634
5238.2 0.09422049242689
5238.5 0.07314895389759
5238.7 0.11191928170662
5239.0 0.01244668867065
5239.3 0.10847511643622
5239.6 0.10429965967241
5239.8 0.00905734097101
5240.1 0.00454557203294
5240.4 0.05902910078925
5240.6 0.14746169896427
5240.9 0.09082401593154
5241.2 0.19838514620307
5241.4 0.06582531289298
5241.7 0.08399551586884
5242.0 0.06485687304816
5242.2 0.11371225193660
5242.5 0.14339722110076
5242.8 0.09757577341420
5243.1 0.06480136468461
5243.3 0.07061148886810
5243.6 0.06381773256850
5243.9 0.08103680509886
5244.1 0.03932193443616
5244.4 0.07444958546616
5244.7 0.06648703941951
5244.9 0.03832946269389
5245.2 0.02290474022292
5245.5 0.00895163579643
5245.8 0.00000000000000
5246.0 0.12163401514541
5246.3 0.09799941046873
5246.6 0.03961651933182
5246.8 0.01449595111490
5247.1 0.01025430474740
5247.4 0.05068763737048
5247.6 0.04309242709750
5247.9 0.17464546246281
5248.2 0.14874946629595
5248.5 0.00000000000000
5248.7 0.04920375933293
5249.0 0.03542262619260
5249.3 0.03294012715355
5249.5 0.00000000000000
5249.8 0.03784747618778
5250.1 0.08863981468359
5250.4 0.04381661354851
5250.6 0.08305521665571
5250.9 0.08439656601236
5251.2 0.12404335733709
5251.4 0.06209903605355
5251.7 0.03016519365924
5252.0 0.03649061245454
5252.2 0.07456098911452
5252.5 0.03302335801547
5252.8 0.07047337674795
5253.1 0.09081991168194
5253.3 0.05010042501395
5253.6 0.02796753218512
5253.9 0.10411223796493
5254.1 0.10754385730250
5254.4 0.07086457515603
5254.7 0.15438210992161
5254.9 0.05859778048717
5255.2 0.10617453049441
5255.5 0.05716809378949
5255.8 0.00000000000000
5256.0 0.05717651853446
5256.3 0.04125934562828
5256.6 0.00000000000000
5256.8 0.04992368272182
5257.1 0.07358913276977
5257.4 0.06424262021949
5257.6 0.06530770733606
5257.9 0.17796992190011
5258.2 0.12095582268727
5258.4 0.04906699274373
5258.7 0.11406146315435
5259.0 0.12468961162829
5259.3 0.07809313484554
5259.5 0.11708190610830
5259.8 0.03874102923314
5260.1 0.08962266120423
5260.3 0.11622307887544
5260.6 0.09395093650498
5260.9 0.03752369102866
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.08309051912558
5262.0 0.16866481441239
5262.2 0.09200638283703
5262.5 0.03278225480006
5262.8 0.07814210208172
5263.0 0.03681241909590
5263.3 0.02296157930801
5263.6 0.02038250763619
5263.9 0.08203055519620
5264.1 0.02613728908206
5264.4 0.12224694019971
5264.7 0.14564955439750
5264.9 0.03938546412345
5265.2 0.13490489303634
5265.5 0.03297787316079
5265.7 0.17215371746088
5266.0 0.10301899320463
5266.3 0.14363423890735
5266.6 0.10071356891776
5266.8 0.07134348063638
5267.1 0.07510845851241
5267.4 0.15133120869699
5267.6 0.15561320051630
5267.9 0.15222230502962
5268.2 0.03198799643294
5268.4 0.06515029175086
5268.7 0.13712081237929
5269.0 0.10684991168813
5269.2 0.07550776719249
5269.5 0.10729869496684
5269.8 0.02618347575519
5270.1 0.04542741350286
5270.3 0.07997879441152
5270.6 0.05981413609177
5270.9 0.08919372553639
5271.1 0.06471464353243
5271.4 0.05251254151473
5271.7 0.06837362907159
5271.9 0.04639867519687
5272.2 0.06152679714658
5272.5 0.13280990719565
5272.8 0.04863082376367
5273.0 0.08443891131187
5273.3 0.03891405421566
5273.6 0.01021814793053
5273.8 0.00000000000000
5274.1 0.09450657883689
5274.4 0.16712537942892
5274.6 0.02793931563394
5274.9 0.03686797510584
5275.2 0.07651945948080
5275.5 0.12091647672404
5275.7 0.06117622627815
5276.0 0.11313379637133
5276.3 0.06499712879057
5276.5 0.06246716456072
5276.8 0.00000000000000
5277.1 0.03158128995438
5277.4 0.08812327394301
5277.6 0.12395436410895
5277.9 0.06530013777344
5278.2 0.00000000000000
5278.4 0.11203705825690
5278.7 0.16042314778061
5279.0 0.10082141852620
5279.2 0.09974031007148
5279.5 0.07016018761022
5279.8 0.11013860389269
5280.1 0.07680136340596
5280.3 0.04874289462819
5280.6 0.06561686179122
5280.9 0.05501809935002
5281.1 0.07759047018488
5281.4 0.09009910139291
5281.7 0.01133368469575
5281.9 0.06158483242697
5282.2 0.11394797083857
5282.5 0.00931372624537
5282.8 0.03491806417300
5283.0 0.06684248806750
5283.3 0.12130492699804
5283.6 0.12316128345100
5283.8 0.07384888434001
5284.1 0.00704658410392
5284.4 0.15348869278420
5284.6 0.00000000000000
5284.9 0.13635405999319
5285.2 0.15454851337551
5285.4 0.01138294469439
5285.7 0.07538668425553
5286.0 0.16048091202435
5286.3 0.08729414690782
5286.5 0.07860830457732
5286.8 0.04226692409829
5287.1 0.06432633963634
5287.3 0.08611974087803
5287.6 0.07213855548501
5287.9 0.13068763403188
5288.1 0.12959004583961
5288.4 0.22552485268348
5288.7 0.16466129909861
5289.0 0.09762436552301
5289.2 0.08514880919739
5289.5 0.05373023233197
5289.8 0.01554656051533
5290.0 0.05219014248246
5290.3 0.11995309530437
5290.6 0.10831778017394
5290.9 0.10074009873918
5291.1 0.05622162334726
5291.4 0.05534177906859
5291.7 0.02545537295818
5291.9 0.01773555633023
5292.2 0.07148200962426
5292.5 0.09234121236595
5292.7 0.09008514041948
5293.0 0.10587882224233
5293.3 0.09840283461901
5293.6 0.10394433249483
5293.8 0.15619778684473
5294.1 0.14954974345727
5294.4 0.12352138189949
5294.6 0.00000000000000
5294.9 0.08894095979192
5295.2 0.04972358541151
5295.4 0.04019864373827
5295.7 0.12290025243929
5296.0 0.04986395392167
5296.2 0.00061805244889
5296.5 0.06069661569872
5296.8 0.16789404378552
5297.1 0.05076936812878
5297.3 0.13097444414198
5297.6 0.11180770441166
5297.9 0.10530983118194
5298.1 0.06725418153219
5298.4 0.04840345282859
5298.7 0.05088084778569
5298.9 0.07559737210730
5299.2 0.06900102426154
5299.5 0.12376771031508
5299.8 0.10183028301492
5300.0 0.06970887047097
5300.3 0.14610036339814
5300.6 0.08093604864767
5300.8 0.11236314683342
5301.1 0.13396584680806
5301.4 0.09285043527886
5301.6 0.00618133008670
5301.9 0.02095285665302
5302.2 0.06259513546882
5302.5 0.05896604002293
5302.7 0.09641119420104
5303.0 0.05163962374026
5303.3 0.01544716731129
5303.5 0.12742592037196
5303.8 0.15507672203231
5304.1 0.06961209282760
5304.4 0.11991343212543
5304.6 0.10591728351483
5304.9 0.05561795292820
5305.2 0.00701644096747
5305.4 0.11229370886915
5305.7 0.12962822549856
5306.0 0.03656216208896
5306.2 0.02986039816542
5306.5 0.10831714700214
5306.8 0.06644422751898
5307.1 0.04197963835308
5307.3 0.05739550429811
5307.6 0.04805595090591
5307.9 0.06331915786545
5308.1 0.09553935818145
5308.4 0.15999863791150
5308.7 0.17768169314538
5308.9 0.12746445618981
5309.2 0.12519454977476
5309.5 0.07642381219829
5309.8 0.02596099956984
5310.0 0.09122241193325
5310.3 0.12107234045772
5310.6 0.03642035312743
5310.8 0.09057554678330
5311.1 0.06752674507631
5311.4 0.08436810774135
5311.6 0.09684423971494
5311.9 0.04541890772594
5312.2 0.07688336712866
5312.4 0.09060505844913
5312.7 0.02887520783969
5313.0 0.07810601980194
5313.3 0.09271235912929
5313.5 0.01938965104883
5313.8 0.05121790513453
5314.1 0.09478660303412
5314.3 0.16387662359065
5314.6 0.18046779817348
5314.9 0.13234928611857
5315.1 0.13556381522985
5315.4 0.10768464048142
5315.7 0.01583100131156
5316.0 0.08406630550193
5316.2 0.14817031765271
5316.5 0.02651730044594
5316.8 0.13877206451736
5317.0 0.11416317848630
5317.3 0.07584691062164
5317.6 0.09766247830994
5317.9 0.06539635126087
5318.1 0.10567873806618
5318.4 0.10934642420161
5318.7 0.14084940930456
5318.9 0.10441512652629
5319.2 0.08345407720160
5319.5 0.05697887321192
5319.7 0.13318473472628
5320.0 0.03345975060733
5320.3 0.08590861582279
5320.6 0.03352824834586
5320.8 0.08897327053909
5321.1 0.16554201223724
5321.4 0.11623931352416
5321.6 0.02151545836444
5321.9 0.18560761623981
5322.2 0.06992455407370
5322.4 0.06578194551295
5322.7 0.00000000000000
5323.0 0.14437309699071
5323.2 0.00000000000000
5323.5 0.09914199660537
5323.8 0.14148961884352
5324.1 0.02349458582881
5324.3 0.00467179286987
5324.6 0.00000000000000
5324.9 0.17278737047633
5325.1 0.13513383875426
5325.4 0.08386101477327
5325.7 0.09019038924589
5325.9 0.10270714595921
5326.2 0.14502668461736
5326.5 0.07194612737835
5326.8 0.05811037565561
5327.0 0.08875500121603
5327.3 0.14324973486125
5327.6 0.11104868490616
5327.8 0.13171412364328
5328.1 0.09229500603154
5328.4 0.12678158487873
5328.6 0.12580696159645
5328.9 0.06640678611265
5329.2 0.00393979283162
5329.5 0.08871091489744
5329.7 0.15138044931571
5330.0 0.08821997046171
5330.3 0.09873825649549
5330.5 0.09563536995705
5330.8 0.11802643680498
5331.1 0.04107780320635
5331.4 0.03804550346981
5331.6 0.07557647840062
5331.9 0.09569318514921
5332.2 0.16298487413139
5332.4 0.12695327345537
5332.7 0.04077821621926
5333.0 0.07310529061238
5333.2 0.06671297397313
5333.5 0.10037182338429
5333.8 0.07431786512695
5334.1 0.06556688633462
5334.3 0.11118770462064
5334.6 0.03301552112681
5334.9 0.00000000000000
5335.1 0.04022147949238
5335.4 0.10455222456213
5335.7 0.09668151565993
5335.9 0.06426482417611
5336.2 0.11656580252416
5336.5 0.10704299985133
5336.8 0.13649506640789
5337.0 0.12972208967939
5337.3 0.13232418578385
5337.6 0.01300062523633
5337.8 0.13560971503498
5338.1 0.02053262341163
5338.4 0.04953510446630
5338.6 0.05600464802782
5338.9 0.15446427504806
5339.2 0.14695992537132
5339.4 0.16824965854639
5339.7 0.09129476407324
5340.0 0.07021580817171
5340.3 0.11214008865512
5340.5 0.05092015571601
5340.8 0.00000000000000
5341.1 0.04430619344329
5341.3 0.01421854908188
5341.6 0.06454502931841
5341.9 0.01252523348657
5342.1 0.04336075773459
5342.4 0.11929257509927
5342.7 0.12160549334215
5343.0 0.14021087646663
5343.2 0.07036523034911
5343.5 0.07501246149884
5343.8 0.07219594700247
5344.0 0.08254286587754
5344.3 0.12951190896981
5344.6 0.09141927583692
5344.9 0.09486612794995
5345.1 0.16000369135694
5345.4 0.05582812515935
5345.7 0.04110864943137
5345.9 0.05357917202165
5346.2 0.00000000000000
5346.5 0.03668210208284
5346.7 0.09153043429824
5347.0 0.06551930755020
5347.3 0.08205436104184
5347.6 0.11359248392590
5347.8 0.05589916877363
5348.1 0.00000000000000
5348.4 0.07728578122028
5348.6 0.05027482422893
5348.9 0.06078890110254
5349.2 0.16168814182323
5349.4 0.10535515162031
5349.7 0.12133154240893
5350.0 0.16754086668372
5350.2 0.10531194003690
