lambda flux
5179.1 0.01214922462061
5179.3 0.05293684894062
5179.6 0.08376930018167
5179.9 0.11748501873489
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.11456895959369
5181.0 0.10099013685266
5181.2 0.03356235716103
5181.5 0.07097320011557
5181.8 0.06293814117096
5182.0 0.03801189091419
5182.3 0.16002339829749
5182.6 0.00000000000000
5182.9 0.02236513761494
5183.1 0.03473118597247
5183.4 0.03584417468042
5183.7 0.00000000000000
5183.9 0.00258523998835
5184.2 0.09512390816927
5184.5 0.13713404870382
5184.7 0.03684653781484
5185.0 0.05516459389102
5185.3 0.08809788924393
5185.6 0.05381657753429
5185.8 0.04501695097670
5186.1 0.08970180530651
5186.4 0.04226427423281
5186.6 0.08274592088705
5186.9 0.00548474731686
5187.2 0.03453414808384
5187.4 0.08403878152807
5187.7 0.08762329494535
5188.0 0.05052171052126
5188.2 0.05152676565958
5188.5 0.03104667208158
5188.8 0.12164172013499
5189.1 0.11458754936283
5189.3 0.06324357643634
5189.6 0.11829697808857
5189.9 0.11591427943498
5190.1 0.12934012000491
5190.4 0.05551657439710
5190.7 0.10268442197803
5190.9 0.14032352527278
5191.2 0.19244579096609
5191.5 0.14163755557523
5191.8 0.11243580987869
5192.0 0.03502664113670
5192.3 0.02202840490450
5192.6 0.18657713518125
5192.8 0.09215842060508
5193.1 0.09486630593862
5193.4 0.08653384482623
5193.6 0.15064502047445
5193.9 0.16190770256496
5194.2 0.15311472438280
5194.5 0.02302596230621
5194.7 0.06508095568068
5195.0 0.02460736397238
5195.3 0.00000000000000
5195.5 0.13182275351996
5195.8 0.18736930153252
5196.1 0.07418469182112
5196.4 0.05846101775966
5196.6 0.12328571930535
5196.9 0.11132808531223
5197.2 0.09768634376754
5197.4 0.15106846517806
5197.7 0.10642264025181
5198.0 0.06375545344698
5198.2 0.12895628337042
5198.5 0.04743879535092
5198.8 0.05422611763385
5199.1 0.02782269485918
5199.3 0.07387966100664
5199.6 0.13952980442601
5199.9 0.04196288895543
5200.1 0.00309113271553
5200.4 0.16429981493883
5200.7 0.05374183601108
5200.9 0.01417567471533
5201.2 0.14374085789996
5201.5 0.00000000000000
5201.8 0.07659368456198
5202.0 0.11810505302120
5202.3 0.07186009574405
5202.6 0.09256048907238
5202.8 0.08737730568698
5203.1 0.06225597537988
5203.4 0.03392923897079
5203.6 0.05780793940869
5203.9 0.04583523339751
5204.2 0.00613396838214
5204.4 0.03135926323419
5204.7 0.14679958462126
5205.0 0.12538573770158
5205.3 0.06767645446631
5205.5 0.01264398163061
5205.8 0.06452626923309
5206.1 0.13908646445592
5206.3 0.06081029753283
5206.6 0.17347218808561
5206.9 0.11806094623797
5207.1 0.03543195341536
5207.4 0.10109197610895
5207.7 0.11957889809775
5208.0 0.05539234541298
5208.2 0.00000000000000
5208.5 0.11102330748603
5208.8 0.09667591137141
5209.0 0.09410683017236
5209.3 0.11731533274106
5209.6 0.13487920227325
5209.9 0.09920859291185
5210.1 0.06914958956896
5210.4 0.04851489607210
5210.7 0.09756773084155
5210.9 0.14740112100056
5211.2 0.04103296857712
5211.5 0.00000000000000
5211.7 0.01150146515355
5212.0 0.11645227378979
5212.3 0.11801371674915
5212.6 0.08606964088841
5212.8 0.10755853574272
5213.1 0.12194620112631
5213.4 0.00000000000000
5213.6 0.08732875213178
5213.9 0.00000000000000
5214.2 0.08401753922521
5214.4 0.07391708256555
5214.7 0.17931631635142
5215.0 0.03245959397194
5215.2 0.13288174635316
5215.5 0.13488275735275
5215.8 0.02280618308438
5216.1 0.12839371521579
5216.3 0.04614568330240
5216.6 0.10554602486157
5216.9 0.06835371737604
5217.1 0.06643754353610
5217.4 0.01636596728707
5217.7 0.05023986362184
5217.9 0.10657574742834
5218.2 0.06160048243540
5218.5 0.16820712570234
5218.8 0.09998995567233
5219.0 0.11876199630596
5219.3 0.04817295386788
5219.6 0.01909686111555
5219.8 0.08300178228332
5220.1 0.00614944745254
5220.4 0.01877944217695
5220.6 0.06775905737341
5220.9 0.04495965872293
5221.2 0.14826425884661
5221.5 0.14718162238567
5221.7 0.00907196729732
5222.0 0.00900247015251
5222.3 0.07259672482452
5222.5 0.15681132401803
5222.8 0.16313566984163
5223.1 0.02966445128175
5223.4 0.05913195540772
5223.6 0.07634641752266
5223.9 0.08921535482189
5224.2 0.10475893970041
5224.4 0.06249356700320
5224.7 0.10964098060285
5225.0 0.04468655648117
5225.2 0.12767315330814
5225.5 0.08748909891971
5225.8 0.02895483287209
5226.1 0.11081801413229
5226.3 0.16509754169799
5226.6 0.10322007915751
5226.9 0.04171989419102
5227.1 0.01129134522247
5227.4 0.03695332433113
5227.7 0.00000000000000
5227.9 0.07030752185330
5228.2 0.06407044964172
5228.5 0.09815625367962
5228.8 0.09096957941577
5229.0 0.02295646415418
5229.3 0.11221595497196
5229.6 0.07501813392565
5229.8 0.00002074902450
5230.1 0.04613788092104
5230.4 0.05535414028798
5230.6 0.11593443231712
5230.9 0.00000000000000
5231.2 0.14729856534155
5231.4 0.11572592086976
5231.7 0.14954918237383
5232.0 0.05703651727088
5232.3 0.16179760818734
5232.5 0.12212618367175
5232.8 0.01369261401117
5233.1 0.10283772937084
5233.3 0.11498606393250
5233.6 0.09583351706123
5233.9 0.09720519133186
5234.1 0.14127173098925
5234.4 0.13247329803787
5234.7 0.10817628245700
5235.0 0.13387975639090
5235.2 0.08566969126581
5235.5 0.08563312439052
5235.8 0.14600631686178
5236.0 0.08421266905584
5236.3 0.05088486606620
5236.6 0.07771719028927
5236.9 0.06509707631362
5237.1 0.05149658311357
5237.4 0.10302132538613
5237.7 0.09042000235477
5237.9 0.02776552026297
5238.2 0.12340522750543
5238.5 0.13608138623312
5238.7 0.02229857377349
5239.0 0.12110746806159
5239.3 0.03840034743130
5239.6 0.10848508275860
5239.8 0.05887657769247
5240.1 0.05101655619529
5240.4 0.07426396102805
5240.6 0.07151365304349
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.16868517855754
5241.7 0.02246451197278
5242.0 0.03470864919986
5242.2 0.07551106467815
5242.5 0.08555069593925
5242.8 0.09705229216399
5243.1 0.08938117347203
5243.3 0.09763515649426
5243.6 0.06260112095566
5243.9 0.05051296806320
5244.1 0.02971690707067
5244.4 0.16861326864537
5244.7 0.06235487195247
5244.9 0.09449030015179
5245.2 0.07858046273489
5245.5 0.11651036300249
5245.8 0.04606855253885
5246.0 0.01714635534399
5246.3 0.04809343436237
5246.6 0.07216472342004
5246.8 0.09824013620768
5247.1 0.09375713181622
5247.4 0.11334075095459
5247.6 0.11690340793745
5247.9 0.00000000000000
5248.2 0.05486063234812
5248.5 0.08505374244880
5248.7 0.13855293178339
5249.0 0.00000000000000
5249.3 0.04778620418630
5249.5 0.00000000000000
5249.8 0.03817851855729
5250.1 0.00205094303817
5250.4 0.06549823722122
5250.6 0.09128262656139
5250.9 0.09389754229728
5251.2 0.09264613282665
5251.4 0.07072085639033
5251.7 0.10264627884102
5252.0 0.19515530989981
5252.2 0.04345434120493
5252.5 0.16660527369154
5252.8 0.05649419642175
5253.1 0.04497799113381
5253.3 0.08156649692709
5253.6 0.10723244042136
5253.9 0.13534218769491
5254.1 0.12780974914188
5254.4 0.15942377985705
5254.7 0.08067718363122
5254.9 0.09914707045975
5255.2 0.15584739751898
5255.5 0.10094281247405
5255.8 0.07284703515377
5256.0 0.07467866977616
5256.3 0.00405247664424
5256.6 0.07036002398657
5256.8 0.10009089305580
5257.1 0.09123200775575
5257.4 0.08556342375261
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.11218389829848
5258.4 0.20332041404496
5258.7 0.07974366352112
5259.0 0.10714874938597
5259.3 0.12627086285172
5259.5 0.09095677879734
5259.8 0.03531931869713
5260.1 0.06278885060586
5260.3 0.13957101930597
5260.6 0.11458018430020
5260.9 0.06942173473039
5261.1 0.12025767783607
5261.4 0.01676849441051
5261.7 0.14432534936537
5262.0 0.10989609786665
5262.2 0.06237544825942
5262.5 0.10300449660905
5262.8 0.15401142142777
5263.0 0.14627281296930
5263.3 0.06954434630927
5263.6 0.08355362320039
5263.9 0.14545295955339
5264.1 0.11027669515905
5264.4 0.03535854703661
5264.7 0.20053961909773
5264.9 0.10637617105511
5265.2 0.07435304590071
5265.5 0.08592228535331
5265.7 0.10116089570077
5266.0 0.09019829196804
5266.3 0.08078749265248
5266.6 0.11537355194148
5266.8 0.03216401053468
5267.1 0.09521386833919
5267.4 0.10431596738910
5267.6 0.07494519968249
5267.9 0.00000000000000
5268.2 0.02614804513699
5268.4 0.09518673736963
5268.7 0.02562259655302
5269.0 0.00000000000000
5269.2 0.04416534930643
5269.5 0.15414509888574
5269.8 0.06052660862637
5270.1 0.13765012600234
5270.3 0.06247590470539
5270.6 0.06095099963366
5270.9 0.04356505654963
5271.1 0.19811307244289
5271.4 0.16719852201324
5271.7 0.12051845176121
5271.9 0.03922850439292
5272.2 0.07723044215319
5272.5 0.06096750826719
5272.8 0.03877593625319
5273.0 0.09139419902494
5273.3 0.10763497026168
5273.6 0.06865308586487
5273.8 0.07501049457687
5274.1 0.02001930220339
5274.4 0.10123829119523
5274.6 0.08374649253753
5274.9 0.11903486408401
5275.2 0.12771913651615
5275.5 0.09214934577292
5275.7 0.08179257223658
5276.0 0.11706670703788
5276.3 0.06673896245068
5276.5 0.06373714803692
5276.8 0.08917284817138
5277.1 0.10155258941740
5277.4 0.12337577970818
5277.6 0.06395318530890
5277.9 0.11271320513163
5278.2 0.13589275604701
5278.4 0.10418071718228
5278.7 0.05887894564421
5279.0 0.03256151629836
5279.2 0.13651340031953
5279.5 0.08570373857509
5279.8 0.10903934734577
5280.1 0.00001913505031
5280.3 0.09475328240630
5280.6 0.00000000000000
5280.9 0.07126128320708
5281.1 0.10625675639025
5281.4 0.06135610895794
5281.7 0.09944773171868
5281.9 0.14453426679006
5282.2 0.14327499736559
5282.5 0.04522427881788
5282.8 0.12346733383661
5283.0 0.14388946045254
5283.3 0.19710937726326
5283.6 0.04665097216045
5283.8 0.14269314874905
5284.1 0.05161211745841
5284.4 0.02537064965270
5284.6 0.06019677945424
5284.9 0.09211927737522
5285.2 0.05496728391203
5285.4 0.11891966055477
5285.7 0.05780369246047
5286.0 0.00000000000000
5286.3 0.09503476051128
5286.5 0.11378257995236
5286.8 0.16078359031307
5287.1 0.03205082079423
5287.3 0.00000000000000
5287.6 0.03234699395307
5287.9 0.12832703239906
5288.1 0.07099554958674
5288.4 0.10138161535126
5288.7 0.03528505847031
5289.0 0.00693265516701
5289.2 0.10241763324393
5289.5 0.12032099418166
5289.8 0.11830166750333
5290.0 0.02243747757192
5290.3 0.04769367531349
5290.6 0.10449612260460
5290.9 0.10243335760427
5291.1 0.02868842609935
5291.4 0.05052429221838
5291.7 0.04084818967219
5291.9 0.05807136257672
5292.2 0.09300037022780
5292.5 0.18465821055826
5292.7 0.03578287051627
5293.0 0.01620057668531
5293.3 0.15306754466196
5293.6 0.05643988232448
5293.8 0.04652111930291
5294.1 0.07574729420003
5294.4 0.08764942398108
5294.6 0.11951040727982
5294.9 0.08341584704086
5295.2 0.03683015834370
5295.4 0.02678443165495
5295.7 0.00000000000000
5296.0 0.00000000000000
5296.2 0.04506898212645
5296.5 0.10169252043575
5296.8 0.11022996023150
5297.1 0.08061265431421
5297.3 0.07491112369468
5297.6 0.06331372304538
5297.9 0.09796844229908
5298.1 0.10196368047498
5298.4 0.15937063910784
5298.7 0.08180130583322
5298.9 0.10690174274176
5299.2 0.09241994348530
5299.5 0.04423261768817
5299.8 0.12673042735134
5300.0 0.10232171016693
5300.3 0.09487561017950
5300.6 0.10853165855274
5300.8 0.11745531585905
5301.1 0.10984214303539
5301.4 0.01839974890850
5301.6 0.04165670646491
5301.9 0.12665933262208
5302.2 0.10731298052413
5302.5 0.09824787032658
5302.7 0.05931179476281
5303.0 0.07749455159647
5303.3 0.11116969127673
5303.5 0.05511891692443
5303.8 0.07490297818829
5304.1 0.14794620018884
5304.4 0.11437614279249
5304.6 0.10746916009030
5304.9 0.06342164337177
5305.2 0.08768291529883
5305.4 0.06050668639843
5305.7 0.21494663535046
5306.0 0.18748557020493
5306.2 0.10001263430061
5306.5 0.06319111097381
5306.8 0.00951713321534
5307.1 0.13049341369684
5307.3 0.00000000000000
5307.6 0.08845235782869
5307.9 0.05921206485112
5308.1 0.06689889837213
5308.4 0.00000000000000
5308.7 0.04742685644941
5308.9 0.08358484141258
5309.2 0.14548931799952
5309.5 0.17379419962782
5309.8 0.17380810833522
5310.0 0.19226056156301
5310.3 0.12968327737859
5310.6 0.10330545208666
5310.8 0.00277570907330
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.12176510108535
5311.9 0.10407818719119
5312.2 0.03352089203406
5312.4 0.05736567344490
5312.7 0.08447099600845
5313.0 0.10109040552617
5313.3 0.03784111219560
5313.5 0.09350195970878
5313.8 0.10478466456904
5314.1 0.07308825300293
5314.3 0.12135648350673
5314.6 0.05161112816450
5314.9 0.15739705194752
5315.1 0.16068015522577
5315.4 0.13163002350980
5315.7 0.05102996053711
5316.0 0.05135132545691
5316.2 0.09899831539589
5316.5 0.06598703806027
5316.8 0.05977694023840
5317.0 0.04544416839676
5317.3 0.00000000000000
5317.6 0.09451259001418
5317.9 0.00000000000000
5318.1 0.04189104802810
5318.4 0.09843681835068
5318.7 0.14440239291353
5318.9 0.00000000000000
5319.2 0.03747932277837
5319.5 0.04482962631956
5319.7 0.04766477064097
5320.0 0.01503907339905
5320.3 0.15361682140763
5320.6 0.00000000000000
5320.8 0.09497217947507
5321.1 0.01455446490813
5321.4 0.04499068702594
5321.6 0.06986811804721
5321.9 0.09598659106961
5322.2 0.02210653779972
5322.4 0.15072483639727
5322.7 0.15388509056272
5323.0 0.11691352396789
5323.2 0.10650013839656
5323.5 0.04826964077347
5323.8 0.07940143158515
5324.1 0.11904965442232
5324.3 0.04720985669396
5324.6 0.05710779610819
5324.9 0.07813908692793
5325.1 0.06355648066072
5325.4 0.07498558299093
5325.7 0.17552533377283
5325.9 0.11118259470901
5326.2 0.07827230801268
5326.5 0.05361369598375
5326.8 0.06905266448501
5327.0 0.07528754106566
5327.3 0.07813741908095
5327.6 0.00779566668322
5327.8 0.15273081492087
5328.1 0.15032342040705
5328.4 0.02232601882670
5328.6 0.08614390953027
5328.9 0.05482251903175
5329.2 0.08336761277766
5329.5 0.08942821902645
5329.7 0.11915630958821
5330.0 0.11825123149277
5330.3 0.02544201158275
5330.5 0.03257055264644
5330.8 0.06114568272226
5331.1 0.14908399641016
5331.4 0.09923769672888
5331.6 0.08296627513793
5331.9 0.13723701835761
5332.2 0.12297414700139
5332.4 0.09839035788404
5332.7 0.06648648366246
5333.0 0.12187234295363
5333.2 0.10798165987293
5333.5 0.05571848475073
5333.8 0.09277521689153
5334.1 0.07359864814171
5334.3 0.06180791182041
5334.6 0.00417498999851
5334.9 0.09711976950321
5335.1 0.14381500363028
5335.4 0.11309703314799
5335.7 0.13422517154987
5335.9 0.10565775966345
5336.2 0.00000000000000
5336.5 0.08678236731190
5336.8 0.14264065174212
5337.0 0.10426092537856
5337.3 0.16659961901191
5337.6 0.05778502374323
5337.8 0.00000000000000
5338.1 0.03899885940267
5338.4 0.13865203494819
5338.6 0.11691415473763
5338.9 0.07327859854940
5339.2 0.06672892252989
5339.4 0.07816599394963
5339.7 0.06935924124349
5340.0 0.05648296748394
5340.3 0.00247436680675
5340.5 0.07649871204515
5340.8 0.07977525781191
5341.1 0.05065457362515
5341.3 0.06259489778656
5341.6 0.05969779260892
5341.9 0.02981357777081
5342.1 0.04217205564880
5342.4 0.01572566647864
5342.7 0.08315144111122
5343.0 0.08733925569524
5343.2 0.10338874980338
5343.5 0.07264855012219
5343.8 0.05208513572470
5344.0 0.14067723185893
5344.3 0.14885805608105
5344.6 0.09281473186502
5344.9 0.08544669267080
5345.1 0.08114163821285
5345.4 0.00000000000000
5345.7 0.10157812852288
5345.9 0.04341997334616
5346.2 0.03865457827360
5346.5 0.03905449938059
5346.7 0.02993451191415
5347.0 0.10237938918538
5347.3 0.16583186135379
5347.6 0.06811315222606
5347.8 0.11597531545105
5348.1 0.08515247455645
5348.4 0.05303549894694
5348.6 0.07132074124817
5348.9 0.00000000000000
5349.2 0.02694555205650
5349.4 0.08841730491318
5349.7 0.11367215391612
5350.0 0.07129782448193
5350.2 0.09566004328213
