lambda flux
5179.1 1.61543407951108
5179.3 1.57392274619646
5179.6 1.52729063634025
5179.9 1.59786516222117
5180.1 1.51670570671737
5180.4 1.53932541655593
5180.7 1.49161432503879
5181.0 1.45470830570989
5181.2 1.61965751731327
5181.5 1.61210747293023
5181.8 1.58093441510159
5182.0 1.60603419851355
5182.3 1.56794193064386
5182.6 1.57787256200771
5182.9 1.50422595378070
5183.1 1.66573117793516
5183.4 1.40673098898743
5183.7 1.46167298642066
5183.9 1.53442168204490
5184.2 1.65954516750548
5184.5 1.48385123850608
5184.7 1.54502721667022
5185.0 1.45284533638324
5185.3 1.50079163432461
5185.6 1.53998884340441
5185.8 1.45991374956525
5186.1 1.52466639528706
5186.4 1.50614757714563
5186.6 1.56176545087215
5186.9 1.46249728883775
5187.2 1.45366376818183
5187.4 1.57969511931870
5187.7 1.43997525890221
5188.0 1.62439513655837
5188.2 1.30356865597180
5188.5 1.52932416277131
5188.8 1.64089463227914
5189.1 1.63639983195495
5189.3 1.72326509121621
5189.6 1.43659660469046
5189.9 1.64534223603718
5190.1 1.55280275626275
5190.4 1.64331870413697
5190.7 1.57309240738672
5190.9 1.55131973687586
5191.2 1.54950702826179
5191.5 1.64973546397282
5191.8 1.63090528659014
5192.0 1.72184453309649
5192.3 1.60409218930007
5192.6 1.61325708719860
5192.8 1.75570180833414
5193.1 1.59513646786617
5193.4 1.65207375400672
5193.6 1.75536633113176
5193.9 1.78231941546496
5194.2 1.69830444133567
5194.5 1.73289142381783
5194.7 1.52563266084045
5195.0 1.49026531664293
5195.3 1.44537312806539
5195.5 1.57920077161066
5195.8 1.57749403363939
5196.1 1.54939398670673
5196.4 1.50444722996348
5196.6 1.40153360502982
5196.9 1.52493298377849
5197.2 1.59093974891954
5197.4 1.46243257434409
5197.7 1.57474975883258
5198.0 1.52549384065909
5198.2 1.46969580384882
5198.5 1.45831305727017
5198.8 1.47619268058666
5199.1 1.51637671681449
5199.3 1.57593592947898
5199.6 1.53733970508053
5199.9 1.45741706507468
5200.1 1.37414408666056
5200.4 1.34626276022519
5200.7 1.43849685894838
5200.9 1.57401810540816
5201.2 1.71594407653233
5201.5 1.47670422363700
5201.8 1.51278818185638
5202.0 1.57068582266947
5202.3 1.57782050981345
5202.6 1.49458662717857
5202.8 1.47678959870652
5203.1 1.46658421216833
5203.4 1.41699470389970
5203.6 1.61546448835676
5203.9 1.58391459235738
5204.2 1.51641476243063
5204.4 1.44099247973562
5204.7 1.47357738914360
5205.0 1.54991137633977
5205.3 1.48960709465536
5205.5 1.51279771558920
5205.8 1.53637478854890
5206.1 1.48380797246007
5206.3 1.57162741146754
5206.6 1.53311931612720
5206.9 1.49969821538322
5207.1 1.65094461496744
5207.4 1.68301116454264
5207.7 1.54095341235299
5208.0 1.55264476418448
5208.2 1.45296762752893
5208.5 1.50869832988168
5208.8 1.62876090531031
5209.0 1.61153303906141
5209.3 1.61393054763718
5209.6 1.62816629888857
5209.9 1.57131574545815
5210.1 1.32604379014536
5210.4 1.42083801982099
5210.7 1.55221762588082
5210.9 1.54354363974608
5211.2 1.44622708785331
5211.5 1.57750708156972
5211.7 1.59257454055507
5212.0 1.59235903970460
5212.3 1.41708499679640
5212.6 1.41207939018412
5212.8 1.45655638954211
5213.1 1.50141697691363
5213.4 1.48026240633581
5213.6 1.45305856014803
5213.9 1.51304153722821
5214.2 1.41679199103192
5214.4 1.48013285332247
5214.7 1.42602706759137
5215.0 1.47440762974187
5215.2 1.37384423739269
5215.5 1.61016099934523
5215.8 1.74073195655235
5216.1 1.37370983038154
5216.3 1.53118222408959
5216.6 1.70661939234099
5216.9 1.53547783851002
5217.1 1.35261682222642
5217.4 1.63126358401997
5217.7 1.42336400354312
5217.9 1.52119207012552
5218.2 1.50315491412234
5218.5 1.62906269976936
5218.8 1.35616075595322
5219.0 1.30744847827191
5219.3 1.44683241604340
5219.6 1.51226241605217
5219.8 1.45803068605228
5220.1 1.41513990421499
5220.4 1.60585314260488
5220.6 1.63329368134028
5220.9 1.37733530624987
5221.2 1.41997259019350
5221.5 1.36007694818537
5221.7 1.37436231136475
5222.0 1.50585930488802
5222.3 1.68698053271867
5222.5 1.62924633582964
5222.8 1.52822045612691
5223.1 1.41997356883770
5223.4 1.43638900685115
5223.6 1.43425143613044
5223.9 1.61344798485646
5224.2 1.48085493547913
5224.4 1.46050039395638
5224.7 1.47072680377788
5225.0 1.49335799420444
5225.2 1.34966219400304
5225.5 1.52015910288410
5225.8 1.45565971107311
5226.1 1.36076770864437
5226.3 1.37529845291279
5226.6 1.47944026170866
5226.9 1.61470449962470
5227.1 1.56406022046376
5227.4 1.37741207981077
5227.7 1.42896759172631
5227.9 1.43585561273562
5228.2 1.39368361002057
5228.5 1.42745208066031
5228.8 1.45932275790484
5229.0 1.46324201946162
5229.3 1.49903595636183
5229.6 1.22139826081832
5229.8 1.54002499114641
5230.1 1.47546111220968
5230.4 1.35228941368139
5230.6 1.48869626797928
5230.9 1.50620662546253
5231.2 1.48013228776797
5231.4 1.60457623881683
5231.7 1.36787949044081
5232.0 1.42923339389533
5232.3 1.64487959302907
5232.5 1.46987480486257
5232.8 1.50805375258438
5233.1 1.60293132367477
5233.3 1.68713938758008
5233.6 1.57890486886630
5233.9 1.64585197555692
5234.1 1.58736262121945
5234.4 1.51875048839562
5234.7 1.67377842995558
5235.0 1.53412911833559
5235.2 1.50836283683615
5235.5 1.60209213371753
5235.8 1.53419542112171
5236.0 1.39128264372082
5236.3 1.54574350861722
5236.6 1.52390913157311
5236.9 1.58103575712687
5237.1 1.53626561116498
5237.4 1.52169250545411
5237.7 1.51813991304903
5237.9 1.49517675115903
5238.2 1.45700647257004
5238.5 1.46060661243864
5238.7 1.40108592902910
5239.0 1.38657824768823
5239.3 1.43139280986018
5239.6 1.45524800832600
5239.8 1.35262357053835
5240.1 1.40389772621046
5240.4 1.39768368736017
5240.6 1.43465385319191
5240.9 1.42178449654705
5241.2 1.15579567165235
5241.4 1.23073126682352
5241.7 1.28206176530909
5242.0 1.13928261438002
5242.2 1.15845434432013
5242.5 1.22020167299967
5242.8 1.18355672224147
5243.1 1.17008130911181
5243.3 1.18390368875497
5243.6 1.14942150635713
5243.9 1.20899236164486
5244.1 1.20261677754881
5244.4 1.15770617951887
5244.7 1.18980710063733
5244.9 1.25557517709108
5245.2 1.11158975803413
5245.5 1.15343870925907
5245.8 1.16931609074223
5246.0 1.23481293369804
5246.3 1.16066786155476
5246.6 1.20298946962358
5246.8 1.34710743854964
5247.1 1.31778255587824
5247.4 1.19698779378899
5247.6 1.10457736382527
5247.9 1.20541485137710
5248.2 1.16816241420649
5248.5 1.14951559301517
5248.7 1.26426386267880
5249.0 1.31065947864840
5249.3 1.18174147154026
5249.5 1.28365476027353
5249.8 1.28366238579417
5250.1 1.33928198261009
5250.4 1.50180979941299
5250.6 1.39524235624927
5250.9 1.31207448961000
5251.2 1.43723251832758
5251.4 1.51753411266451
5251.7 1.42137339196596
5252.0 1.41202627903861
5252.2 1.58282320267730
5252.5 1.60878636754490
5252.8 1.64922318768554
5253.1 1.66380933472357
5253.3 1.50940006492126
5253.6 1.48133327008288
5253.9 1.35914245902610
5254.1 1.44226380244620
5254.4 1.41702943435609
5254.7 1.51931143821982
5254.9 1.77136244048590
5255.2 1.70269685924959
5255.5 1.52067529975246
5255.8 1.44843246720063
5256.0 1.46475509627880
5256.3 1.36967636643600
5256.6 1.44096597902949
5256.8 1.36747757485845
5257.1 1.30756653668915
5257.4 1.21253090452431
5257.6 1.23563670439766
5257.9 1.30562272820071
5258.2 1.24474551521386
5258.4 1.22143156075960
5258.7 1.21557018533101
5259.0 1.21676735062753
5259.3 1.18341937952849
5259.5 1.24074522803768
5259.8 1.21080986448447
5260.1 1.19792929792303
5260.3 1.33446004442019
5260.6 1.38542173508677
5260.9 1.35660221625951
5261.1 1.29426943453163
5261.4 1.32989999544967
5261.7 1.32835680540248
5262.0 1.45140681153044
5262.2 1.27911596967605
5262.5 1.57783326972270
5262.8 1.37457409277850
5263.0 1.41987969024547
5263.3 1.31344385698787
5263.6 1.52563121721443
5263.9 1.32968150242913
5264.1 1.48947362089203
5264.4 1.44328349132413
5264.7 1.48128567540969
5264.9 1.60966959341164
5265.2 1.41575960385259
5265.5 1.30662977873401
5265.7 1.68520252499312
5266.0 1.45871298842095
5266.3 1.44269257469339
5266.6 1.50302478365221
5266.8 1.44393757431971
5267.1 1.39488251693064
5267.4 1.49737808297441
5267.6 1.32582283558378
5267.9 1.36318832053172
5268.2 1.38949840517747
5268.4 1.26575117587995
5268.7 1.29016974572657
5269.0 1.33997882399071
5269.2 1.39208758304522
5269.5 1.50973304287044
5269.8 1.44288769187964
5270.1 1.44781782991489
5270.3 1.51886650459276
5270.6 1.33412162643835
5270.9 1.46597706093410
5271.1 1.51269921119900
5271.4 1.44185162534899
5271.7 1.43731378108988
5271.9 1.36329822728544
5272.2 1.56519328567021
5272.5 1.52131340861729
5272.8 1.53210970693263
5273.0 1.43443625289340
5273.3 1.34214552081229
5273.6 1.73772395096049
5273.8 1.53032022499534
5274.1 1.52517016503440
5274.4 1.66909854136278
5274.6 1.51676031252494
5274.9 1.63759972672062
5275.2 1.44498583644784
5275.5 1.53010012863457
5275.7 1.52535021845991
5276.0 1.59335672339230
5276.3 1.59315870436081
5276.5 1.52542784678476
5276.8 1.40461261314579
5277.1 1.52094103236342
5277.4 1.53562768168178
5277.6 1.49203008001834
5277.9 1.63371630791724
5278.2 1.60548154248250
5278.4 1.54728083949385
5278.7 1.49098209622848
5279.0 1.51330844169441
5279.2 1.51392326816573
5279.5 1.47863805017537
5279.8 1.43898673375875
5280.1 1.44922233952095
5280.3 1.41122905402222
5280.6 1.40127738591187
5280.9 1.60765469051272
5281.1 1.36021729291112
5281.4 1.43707775462633
5281.7 1.41469282495620
5281.9 1.29103725489833
5282.2 1.45872171092265
5282.5 1.46115490518916
5282.8 1.39714127376095
5283.0 1.32690856794771
5283.3 1.51563541381058
5283.6 1.41425363238988
5283.8 1.40874742248247
5284.1 1.32900022636347
5284.4 1.56604308395000
5284.6 1.48290809507458
5284.9 1.34720645928115
5285.2 1.36886966519330
5285.4 1.48872609188741
5285.7 1.38143996281115
5286.0 1.35744643662151
5286.3 1.37209242597776
5286.5 1.54369961410938
5286.8 1.62237233736881
5287.1 1.55481140067626
5287.3 1.39641041016423
5287.6 1.55902476236091
5287.9 1.62141401743380
5288.1 1.46912392699890
5288.4 1.46476038910687
5288.7 1.43280390366636
5289.0 1.44557666894256
5289.2 1.51773169049569
5289.5 1.34904801356075
5289.8 1.43905261885959
5290.0 1.61655124680088
5290.3 1.55951860227764
5290.6 1.50843575537148
5290.9 1.44912256741538
5291.1 1.54284890204984
5291.4 1.52587124061779
5291.7 1.54772578081870
5291.9 1.46459361127618
5292.2 1.38283908171804
5292.5 1.49947726160293
5292.7 1.52207212097809
5293.0 1.49414745508721
5293.3 1.56200802724880
5293.6 1.48949413679734
5293.8 1.62495739231051
5294.1 1.56587949474852
5294.4 1.47268972071898
5294.6 1.42099612710321
5294.9 1.38270280233214
5295.2 1.65458052582392
5295.4 1.54784037664249
5295.7 1.59419140393390
5296.0 1.54925064402950
5296.2 1.51382811649079
5296.5 1.69048908496277
5296.8 1.59268887827567
5297.1 1.63450829736708
5297.3 1.52084848181836
5297.6 1.50014916957901
5297.9 1.57305036484782
5298.1 1.53016017417366
5298.4 1.57843720454690
5298.7 1.50739579221113
5298.9 1.43940794943184
5299.2 1.54207923291324
5299.5 1.52914231079541
5299.8 1.58059417281744
5300.0 1.57831664593871
5300.3 1.47103982874210
5300.6 1.42982761163145
5300.8 1.42357628936691
5301.1 1.30973322421315
5301.4 1.44929029491949
5301.6 1.36770156593826
5301.9 1.37798482111062
5302.2 1.34675075803496
5302.5 1.32316435949548
5302.7 1.37818476475134
5303.0 1.45047060428219
5303.3 1.40523172104497
5303.5 1.36656911847485
5303.8 1.44934685546151
5304.1 1.47176436584754
5304.4 1.46225716228579
5304.6 1.37934657405925
5304.9 1.59655180646526
5305.2 1.59774070366478
5305.4 1.46107037051710
5305.7 1.60020128107672
5306.0 1.41466166229421
5306.2 1.44956286762549
5306.5 1.53643613850274
5306.8 1.63570323467769
5307.1 1.56673052682573
5307.3 1.60677719489129
5307.6 1.61570312123484
5307.9 1.60663443527128
5308.1 1.49722698841197
5308.4 1.48094391306352
5308.7 1.41160364067225
5308.9 1.46565856624877
5309.2 1.46711642493089
5309.5 1.59086454072497
5309.8 1.62034359453160
5310.0 1.51531906881591
5310.3 1.52466545854009
5310.6 1.37851106540132
5310.8 1.46523362762977
5311.1 1.60259488918528
5311.4 1.54603155391501
5311.6 1.48276936082768
5311.9 1.55299568096880
5312.2 1.53668921566813
5312.4 1.57152801489831
5312.7 1.54388840792219
5313.0 1.57270804705436
5313.3 1.54695327300683
5313.5 1.68737855845541
5313.8 1.49041928391084
5314.1 1.52348647097438
5314.3 1.64373459836468
5314.6 1.50822761037824
5314.9 1.52825725420365
5315.1 1.49979512296068
5315.4 1.64071454781291
5315.7 1.57530110215481
5316.0 1.57369187691097
5316.2 1.61984853422762
5316.5 1.63392067671906
5316.8 1.59983632524168
5317.0 1.65169160641038
5317.3 1.50840774667478
5317.6 1.55102333233873
5317.9 1.43324269417355
5318.1 1.72138572174223
5318.4 1.51441043627156
5318.7 1.64158793873715
5318.9 1.74966113715387
5319.2 1.53984794455296
5319.5 1.53872742385250
5319.7 1.60123506928028
5320.0 1.58730778149445
5320.3 1.61745909165361
5320.6 1.66821688137311
5320.8 1.53126397046391
5321.1 1.60542191984618
5321.4 1.58624104502413
5321.6 1.61336178149351
5321.9 1.59782970451792
5322.2 1.74207367329198
5322.4 1.71222976056886
5322.7 1.57007664836953
5323.0 1.48723555727385
5323.2 1.51231537510828
5323.5 1.60016880919278
5323.8 1.57913948659681
5324.1 1.50515432109073
5324.3 1.55383849999794
5324.6 1.57883315936008
5324.9 1.55993457045580
5325.1 1.58572921126792
5325.4 1.49447907273981
5325.7 1.53799729051342
5325.9 1.53879064368221
5326.2 1.43460413235103
5326.5 1.51744860658626
5326.8 1.52648307466170
5327.0 1.48315978310572
5327.3 1.51962150378035
5327.6 1.58022144420026
5327.8 1.49292014114489
5328.1 1.38529347146239
5328.4 1.50499995110802
5328.6 1.46835872094126
5328.9 1.69181824730453
5329.2 1.48938711209295
5329.5 1.48077035570565
5329.7 1.58637946699870
5330.0 1.52884823497168
5330.3 1.37448385018128
5330.5 1.41372770389188
5330.8 1.49502605688514
5331.1 1.67789283997098
5331.4 1.69760889115621
5331.6 1.61398224841164
5331.9 1.53620229825814
5332.2 1.50025737745502
5332.4 1.60665484251097
5332.7 1.55918984508766
5333.0 1.51967917905286
5333.2 1.63860186278806
5333.5 1.62105942219214
5333.8 1.58727076073267
5334.1 1.63408490226541
5334.3 1.63219232128162
5334.6 1.60792222373894
5334.9 1.66813901828942
5335.1 1.71416989876860
5335.4 1.60032837316235
5335.7 1.53798965483307
5335.9 1.58996208307235
5336.2 1.53063840077279
5336.5 1.67157134214739
5336.8 1.69190677044937
5337.0 1.55459975957368
5337.3 1.48650839625337
5337.6 1.63113289918725
5337.8 1.52087743295305
5338.1 1.51146191172933
5338.4 1.56623397717617
5338.6 1.50422783739144
5338.9 1.49516118229976
5339.2 1.42790063204573
5339.4 1.37538061053617
5339.7 1.30533195191117
5340.0 1.27239083511292
5340.3 1.36635826684443
5340.5 1.34743393522762
5340.8 1.31178050587757
5341.1 1.31001684042574
5341.3 1.31199974699879
5341.6 1.34623590121159
5341.9 1.33156977369397
5342.1 1.44192581207515
5342.4 1.34165063860884
5342.7 1.41127024021552
5343.0 1.27938510269182
5343.2 1.32916787542985
5343.5 1.37758161659964
5343.8 1.33595222384239
5344.0 1.25038446361774
5344.3 1.45300746110276
5344.6 1.27972753060785
5344.9 1.28261874934438
5345.1 1.18516318035818
5345.4 1.21725941924658
5345.7 1.26581796772541
5345.9 1.23719064407990
5346.2 1.21999378859751
5346.5 1.16413782874643
5346.7 1.41490919078150
5347.0 1.31785525659372
5347.3 1.31134867583841
5347.6 1.23102430019799
5347.8 1.41209747275564
5348.1 1.37781101196985
5348.4 1.39253913972695
5348.6 1.37458691926710
5348.9 1.35768233490370
5349.2 1.43461537601649
5349.4 1.52174237804860
5349.7 1.47644277299367
5350.0 1.42145705594524
5350.2 1.43360936598415
