lambda flux
5179.1 0.26096094389313
5179.3 0.24949210229457
5179.6 0.20937011339238
5179.9 0.21645339110977
5180.1 0.31919044005301
5180.4 0.29904439592332
5180.7 0.14877344818863
5181.0 0.31322241131087
5181.2 0.45106122276416
5181.5 0.34639854415763
5181.8 0.36590917816930
5182.0 0.28912060639208
5182.3 0.57676507439368
5182.6 0.25977020772613
5182.9 0.24445351571221
5183.1 0.45405602857914
5183.4 0.26174757982914
5183.7 0.29648606397534
5183.9 0.30337595517143
5184.2 0.43779812749533
5184.5 0.16605276443348
5184.7 0.33006420631339
5185.0 0.15099378079701
5185.3 0.19999435404274
5185.6 0.27382577865893
5185.8 0.33578196494133
5186.1 0.29673811572639
5186.4 0.22986959838711
5186.6 0.25112759436866
5186.9 0.26357011042725
5187.2 0.34921971013261
5187.4 0.37594571021869
5187.7 0.23911793944045
5188.0 0.24662567951286
5188.2 0.45164573993256
5188.5 0.20495471297244
5188.8 0.29046088943590
5189.1 0.35967020466698
5189.3 0.33562714387051
5189.6 0.38831815393740
5189.9 0.42089857091517
5190.1 0.34563187366695
5190.4 0.36146980072217
5190.7 0.30957831976105
5190.9 0.41309445059754
5191.2 0.28927337625933
5191.5 0.17945284558474
5191.8 0.22325068629875
5192.0 0.26966086528320
5192.3 0.25660881808995
5192.6 0.22968609421379
5192.8 0.19805169358346
5193.1 0.17359426990543
5193.4 0.20697948929795
5193.6 0.28393478536520
5193.9 0.32870375493929
5194.2 0.31071117641975
5194.5 0.30312610053280
5194.7 0.27066366276278
5195.0 0.38018362882581
5195.3 0.31117506876228
5195.5 0.14192253287481
5195.8 0.45036802770736
5196.1 0.18451427759010
5196.4 0.22636000422559
5196.6 0.42732632774871
5196.9 0.36682560833010
5197.2 0.18443952321918
5197.4 0.32230683067714
5197.7 0.38161283013577
5198.0 0.27624811646528
5198.2 0.24025943192786
5198.5 0.29161128660621
5198.8 0.30879040533493
5199.1 0.19367359679173
5199.3 0.13670114601767
5199.6 0.28068630454194
5199.9 0.30962670388181
5200.1 0.25878562357870
5200.4 0.32720191149894
5200.7 0.34192896667496
5200.9 0.32602673070869
5201.2 0.31658691530298
5201.5 0.15467676096357
5201.8 0.31078530860958
5202.0 0.23181342412089
5202.3 0.36320155168916
5202.6 0.34271127078281
5202.8 0.32677318522746
5203.1 0.31866706563473
5203.4 0.33305985329175
5203.6 0.35614128976901
5203.9 0.38853774761265
5204.2 0.38996757397961
5204.4 0.34020272017290
5204.7 0.25218287657818
5205.0 0.30388195919188
5205.3 0.32709682444049
5205.5 0.24187143365855
5205.8 0.22301882040556
5206.1 0.29989284542031
5206.3 0.34977736329295
5206.6 0.31389577704739
5206.9 0.20011694940238
5207.1 0.27773716953420
5207.4 0.40260331666793
5207.7 0.52119725392854
5208.0 0.41157777676094
5208.2 0.31579596411607
5208.5 0.14833619955507
5208.8 0.36257482318844
5209.0 0.41868246643310
5209.3 0.17295481222679
5209.6 0.40816277370076
5209.9 0.44721095396480
5210.1 0.21608322795846
5210.4 0.14212578635949
5210.7 0.40789953789981
5210.9 0.37127095281383
5211.2 0.34679945186564
5211.5 0.25875193802737
5211.7 0.23942793694648
5212.0 0.23022476423136
5212.3 0.38492999274718
5212.6 0.37117774866168
5212.8 0.27859183669968
5213.1 0.31557446271090
5213.4 0.25510095666793
5213.6 0.28275094504402
5213.9 0.34812381378939
5214.2 0.30269772326739
5214.4 0.25910519923305
5214.7 0.28158526713607
5215.0 0.27115400982297
5215.2 0.36923527741529
5215.5 0.24715594789651
5215.8 0.29734901938804
5216.1 0.28323307684297
5216.3 0.29793894415945
5216.6 0.46354341174091
5216.9 0.25892254558530
5217.1 0.31164846166393
5217.4 0.22949859467670
5217.7 0.29485454306660
5217.9 0.29502414707835
5218.2 0.16966459306170
5218.5 0.20485100918737
5218.8 0.32048030277059
5219.0 0.27641410175820
5219.3 0.21957394626238
5219.6 0.31294080939748
5219.8 0.28656520451053
5220.1 0.25150809877336
5220.4 0.27659067861284
5220.6 0.23689291442070
5220.9 0.31384641755624
5221.2 0.31835159902165
5221.5 0.26557032761636
5221.7 0.25610612921119
5222.0 0.32072787235443
5222.3 0.23698184121305
5222.5 0.29153883369844
5222.8 0.35369002853110
5223.1 0.27487317593590
5223.4 0.19183458720788
5223.6 0.21184866260503
5223.9 0.24861378619359
5224.2 0.34605230442488
5224.4 0.19709839970881
5224.7 0.28911449853640
5225.0 0.18847662906711
5225.2 0.24576943410650
5225.5 0.38109514833935
5225.8 0.21725751326859
5226.1 0.32765062374220
5226.3 0.31965024636868
5226.6 0.25930836524896
5226.9 0.22973261327660
5227.1 0.17170265733926
5227.4 0.25486682051386
5227.7 0.31670313293363
5227.9 0.32180467438549
5228.2 0.39028513931205
5228.5 0.36736498540003
5228.8 0.35555026937746
5229.0 0.39241526179858
5229.3 0.30853601382348
5229.6 0.38489499836179
5229.8 0.23391744504675
5230.1 0.21684598707324
5230.4 0.33617176063694
5230.6 0.29820406720569
5230.9 0.29870320285090
5231.2 0.24418327888109
5231.4 0.14508286726634
5231.7 0.37716484345965
5232.0 0.22735353290347
5232.3 0.52396913683425
5232.5 0.34151575315685
5232.8 0.25174082416107
5233.1 0.44794806861147
5233.3 0.50124772896711
5233.6 0.33337618825699
5233.9 0.31370349097225
5234.1 0.38560327945458
5234.4 0.39145153503492
5234.7 0.32183880247998
5235.0 0.20292860381897
5235.2 0.22682601643321
5235.5 0.32711006783868
5235.8 0.31402655197616
5236.0 0.24367982407272
5236.3 0.18583276977853
5236.6 0.27044237438409
5236.9 0.36455142057500
5237.1 0.28042546054642
5237.4 0.22714039198098
5237.7 0.09684413235233
5237.9 0.31169817452610
5238.2 0.30428434741413
5238.5 0.26601791940790
5238.7 0.16644599046382
5239.0 0.33243413176840
5239.3 0.40113392385878
5239.6 0.24769355649035
5239.8 0.33609476889389
5240.1 0.17240533628500
5240.4 0.22192031010242
5240.6 0.24928036193505
5240.9 0.17518734947910
5241.2 0.12309513485686
5241.4 0.24719356405796
5241.7 0.35688254996776
5242.0 0.30106506507286
5242.2 0.25570776935021
5242.5 0.28449923032878
5242.8 0.30196672636433
5243.1 0.33890217952702
5243.3 0.37085674134265
5243.6 0.36295479867262
5243.9 0.38548379037631
5244.1 0.36806918821134
5244.4 0.41959630245840
5244.7 0.29009565152206
5244.9 0.30641967881588
5245.2 0.23210693019206
5245.5 0.24886552029164
5245.8 0.07735190722997
5246.0 0.17129145226041
5246.3 0.14833077215898
5246.6 0.12185715368726
5246.8 0.18432365171625
5247.1 0.36045121738105
5247.4 0.10054842389017
5247.6 0.17365021855128
5247.9 0.29574394013863
5248.2 0.23591802207924
5248.5 0.19210893402052
5248.7 0.09488423699442
5249.0 0.19080614169696
5249.3 0.25428759112595
5249.5 0.33643084497993
5249.8 0.29868281254502
5250.1 0.32012308867401
5250.4 0.36993041690734
5250.6 0.43232785101156
5250.9 0.35489356091436
5251.2 0.21360611153794
5251.4 0.30162134026201
5251.7 0.41568776813850
5252.0 0.28346930983622
5252.2 0.19524501645007
5252.5 0.25373274355291
5252.8 0.30988857626277
5253.1 0.40551502499950
5253.3 0.24172050928933
5253.6 0.44837325164622
5253.9 0.20726695702579
5254.1 0.16402838397547
5254.4 0.37355615340409
5254.7 0.28397867927201
5254.9 0.35567861823145
5255.2 0.29642007249533
5255.5 0.37615790207093
5255.8 0.24045323015685
5256.0 0.35197838453432
5256.3 0.29836204178441
5256.6 0.41867948757169
5256.8 0.18699291487836
5257.1 0.25719571076766
5257.4 0.35081755600580
5257.6 0.22069260005901
5257.9 0.34377254386107
5258.2 0.31449510232535
5258.4 0.17646348388983
5258.7 0.25036795890859
5259.0 0.30207681303899
5259.3 0.22093687397257
5259.5 0.15949308128368
5259.8 0.30211304617862
5260.1 0.41660187905538
5260.3 0.32462209802866
5260.6 0.26695716586064
5260.9 0.23157145009648
5261.1 0.27766459301117
5261.4 0.12251297069460
5261.7 0.20484842023212
5262.0 0.32578317790787
5262.2 0.27868775583094
5262.5 0.24359992727960
5262.8 0.35864557140027
5263.0 0.18982263128479
5263.3 0.21361361609445
5263.6 0.26663695180458
5263.9 0.20638501031825
5264.1 0.34925478402159
5264.4 0.28892056672911
5264.7 0.39920019653399
5264.9 0.35158917444530
5265.2 0.32658289974051
5265.5 0.32331977832587
5265.7 0.15822572141699
5266.0 0.31804893319604
5266.3 0.24252220760990
5266.6 0.26512632340142
5266.8 0.24097335332369
5267.1 0.16813342600829
5267.4 0.23229505003809
5267.6 0.27526424158747
5267.9 0.26053467379118
5268.2 0.26250166280058
5268.4 0.20825578551812
5268.7 0.20865606514777
5269.0 0.36638843949756
5269.2 0.39110350399943
5269.5 0.29577422347089
5269.8 0.35317653001551
5270.1 0.32730005359269
5270.3 0.25975384838545
5270.6 0.27634477071902
5270.9 0.23458897630419
5271.1 0.34618650027718
5271.4 0.27118502952444
5271.7 0.27415712667223
5271.9 0.29629347608555
5272.2 0.25272375638894
5272.5 0.30537313097915
5272.8 0.31889544439890
5273.0 0.28266587009100
5273.3 0.26610210045492
5273.6 0.26324179803837
5273.8 0.35817627200036
5274.1 0.36561788039089
5274.4 0.42314670258375
5274.6 0.27125410819680
5274.9 0.29041716173265
5275.2 0.45765401904365
5275.5 0.42696421548378
5275.7 0.41906169251064
5276.0 0.32481737242351
5276.3 0.48888319299874
5276.5 0.39623908059444
5276.8 0.33701968292473
5277.1 0.34543810711088
5277.4 0.28654049629456
5277.6 0.37242525803042
5277.9 0.31875933424457
5278.2 0.27557341650134
5278.4 0.32759337284932
5278.7 0.24398837475647
5279.0 0.34844538041385
5279.2 0.44372476105061
5279.5 0.24630327830684
5279.8 0.26411203478339
5280.1 0.16787392615154
5280.3 0.18379757699494
5280.6 0.44438058104538
5280.9 0.44493703530317
5281.1 0.22047100118245
5281.4 0.16902451513964
5281.7 0.25083272554786
5281.9 0.21870017664469
5282.2 0.35462392753956
5282.5 0.24983066968985
5282.8 0.32407487768069
5283.0 0.31561634053851
5283.3 0.24747182242507
5283.6 0.16489302276178
5283.8 0.20566673919826
5284.1 0.34137152883631
5284.4 0.33449302892100
5284.6 0.29975895751601
5284.9 0.30977142160297
5285.2 0.27515201285930
5285.4 0.30449094781666
5285.7 0.32590173975950
5286.0 0.39592997797944
5286.3 0.33811964144277
5286.5 0.28750499539029
5286.8 0.26307578160030
5287.1 0.32495836589050
5287.3 0.27250753780247
5287.6 0.39576004549756
5287.9 0.37597859000890
5288.1 0.40425420284050
5288.4 0.42830717688467
5288.7 0.31286884666402
5289.0 0.31932394366780
5289.2 0.35337407706502
5289.5 0.31748739940753
5289.8 0.35197616215642
5290.0 0.32551479258037
5290.3 0.25317691137549
5290.6 0.34096834706962
5290.9 0.37104840677353
5291.1 0.34224181660338
5291.4 0.25082023770580
5291.7 0.26599139651803
5291.9 0.15329333806828
5292.2 0.40860266237744
5292.5 0.34731128231761
5292.7 0.31135630697622
5293.0 0.33103703074986
5293.3 0.26164426325001
5293.6 0.30691395692628
5293.8 0.39591422110707
5294.1 0.31269611323061
5294.4 0.34143019623609
5294.6 0.30624711305221
5294.9 0.31635495837521
5295.2 0.27444453635641
5295.4 0.22074121707351
5295.7 0.26646991343196
5296.0 0.46877619443271
5296.2 0.29257419315930
5296.5 0.29310785061477
5296.8 0.41546348443943
5297.1 0.31008213009411
5297.3 0.34632334592185
5297.6 0.36893838737502
5297.9 0.23599819014738
5298.1 0.27190730252525
5298.4 0.37956819864839
5298.7 0.34511437931824
5298.9 0.25269599032647
5299.2 0.32181370315116
5299.5 0.27579621146364
5299.8 0.28366606169975
5300.0 0.37775896289103
5300.3 0.28533536149382
5300.6 0.26962004276644
5300.8 0.28457166716211
5301.1 0.26422091819803
5301.4 0.34524732615628
5301.6 0.39418446878393
5301.9 0.20386599803668
5302.2 0.17730719019581
5302.5 0.34855662340364
5302.7 0.17017893524352
5303.0 0.36340507607436
5303.3 0.32264895924928
5303.5 0.40427294132086
5303.8 0.33446814958624
5304.1 0.13749993823025
5304.4 0.21237447256060
5304.6 0.34841837594158
5304.9 0.48011498347944
5305.2 0.26095544804638
5305.4 0.35453709309016
5305.7 0.18181206558093
5306.0 0.37136675482456
5306.2 0.33434637906796
5306.5 0.25537864515515
5306.8 0.36170301747611
5307.1 0.38705854789725
5307.3 0.38920050324433
5307.6 0.37397987951515
5307.9 0.25531372325653
5308.1 0.35000393442937
5308.4 0.41449756616176
5308.7 0.35127318840044
5308.9 0.26978866285398
5309.2 0.29242414981698
5309.5 0.29599334650011
5309.8 0.25301812893684
5310.0 0.24107403456046
5310.3 0.29921252631649
5310.6 0.30694036092795
5310.8 0.30105397512901
5311.1 0.30041495276665
5311.4 0.31405630254038
5311.6 0.34281160634127
5311.9 0.30221782314391
5312.2 0.19392198321267
5312.4 0.21276212852820
5312.7 0.30596467779753
5313.0 0.29105118442061
5313.3 0.23733996629234
5313.5 0.34850258485501
5313.8 0.25719706914604
5314.1 0.38075028307663
5314.3 0.21662816031373
5314.6 0.30847175844131
5314.9 0.35381085268549
5315.1 0.38736036479380
5315.4 0.16031198052923
5315.7 0.33675058239382
5316.0 0.36589814550906
5316.2 0.27216540721967
5316.5 0.24389859246925
5316.8 0.51887317552130
5317.0 0.28468298179755
5317.3 0.41330803724681
5317.6 0.34374635698142
5317.9 0.27599872291507
5318.1 0.32723013709529
5318.4 0.27238808160422
5318.7 0.34191372285233
5318.9 0.46603615342267
5319.2 0.39208304044701
5319.5 0.29340523194109
5319.7 0.33997337216793
5320.0 0.24142547429520
5320.3 0.33046069169024
5320.6 0.14276024839921
5320.8 0.15483309310118
5321.1 0.34798798229151
5321.4 0.29544489714005
5321.6 0.39407485979368
5321.9 0.37288393128910
5322.2 0.28825058920528
5322.4 0.30298044619382
5322.7 0.32030996369949
5323.0 0.30218410338442
5323.2 0.30205764594605
5323.5 0.24363538392171
5323.8 0.31399461926097
5324.1 0.31338937334243
5324.3 0.29533917210518
5324.6 0.32947666983238
5324.9 0.38033794038021
5325.1 0.36249366542063
5325.4 0.28123879669448
5325.7 0.31952974382068
5325.9 0.31393560669003
5326.2 0.29802555755082
5326.5 0.37173607072950
5326.8 0.28713906301683
5327.0 0.34430869125530
5327.3 0.46154837984596
5327.6 0.44915456507055
5327.8 0.43028515631022
5328.1 0.26049910290655
5328.4 0.29975830755377
5328.6 0.37497115454908
5328.9 0.31670545729349
5329.2 0.29413157353646
5329.5 0.30214303972052
5329.7 0.22194662338370
5330.0 0.35311879228528
5330.3 0.26199671799186
5330.5 0.41519786662363
5330.8 0.45355777111346
5331.1 0.27294290233974
5331.4 0.40750752350291
5331.6 0.29445147810069
5331.9 0.32227093780460
5332.2 0.29428982672684
5332.4 0.37633789445067
5332.7 0.35047159166920
5333.0 0.23208887855206
5333.2 0.28886322864609
5333.5 0.28512614991282
5333.8 0.28883478095436
5334.1 0.44129710522887
5334.3 0.46898486004124
5334.6 0.39692017641198
5334.9 0.21462095654463
5335.1 0.27496257504396
5335.4 0.37042706848249
5335.7 0.31422514613274
5335.9 0.19523624359366
5336.2 0.26166953389484
5336.5 0.45282689217582
5336.8 0.30166742460162
5337.0 0.24743226186218
5337.3 0.22160689409801
5337.6 0.28023705426483
5337.8 0.37747591595289
5338.1 0.32885917647097
5338.4 0.34890942031194
5338.6 0.40514353105101
5338.9 0.33896680767748
5339.2 0.29120248668624
5339.4 0.32832422892340
5339.7 0.28004277271979
5340.0 0.30109684324580
5340.3 0.28578567175250
5340.5 0.25862310285647
5340.8 0.34166921147101
5341.1 0.36561615982650
5341.3 0.26497244267098
5341.6 0.35235092401742
5341.9 0.40962974213704
5342.1 0.23156671281251
5342.4 0.31165346691201
5342.7 0.33912605497386
5343.0 0.29628433643269
5343.2 0.28556254470012
5343.5 0.27488236891275
5343.8 0.28295575154337
5344.0 0.37749458355681
5344.3 0.22142274124971
5344.6 0.23348859160391
5344.9 0.32925001999185
5345.1 0.18565552429421
5345.4 0.23595172012878
5345.7 0.18563147101939
5345.9 0.30931637956959
5346.2 0.28291878523717
5346.5 0.19575831943199
5346.7 0.25312177107974
5347.0 0.30421201288975
5347.3 0.30671614576669
5347.6 0.34144372425882
5347.8 0.33800440603789
5348.1 0.26786036508402
5348.4 0.27786866978352
5348.6 0.34016625317025
5348.9 0.16810976700772
5349.2 0.25870656702511
5349.4 0.34006898598419
5349.7 0.26924198698705
5350.0 0.42847625040331
5350.2 0.29254424940698
