lambda flux
5179.1 0.11466712922605
5179.3 0.05708650125251
5179.6 0.00000000000000
5179.9 0.16993016648536
5180.1 0.04078605227390
5180.4 0.00000000000000
5180.7 0.05550169944525
5181.0 0.00959471973051
5181.2 0.03552146106529
5181.5 0.12688897366351
5181.8 0.06045003055909
5182.0 0.05388270709190
5182.3 0.02850099238975
5182.6 0.00000000000000
5182.9 0.05520247622509
5183.1 0.11309432308496
5183.4 0.03840613254249
5183.7 0.08768747643936
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.06398091836483
5185.0 0.01722461105921
5185.3 0.11047785603945
5185.6 0.14707324468501
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.12716930635177
5186.6 0.03936236493525
5186.9 0.08011229122428
5187.2 0.00000000000000
5187.4 0.09313267652731
5187.7 0.09040629283726
5188.0 0.06919952202928
5188.2 0.03978263730563
5188.5 0.13524527412932
5188.8 0.20233869618726
5189.1 0.06985813568923
5189.3 0.02722745784740
5189.6 0.05121375691544
5189.9 0.18552345624803
5190.1 0.12382962390909
5190.4 0.28020292715680
5190.7 0.08482226924474
5190.9 0.00000000000000
5191.2 0.08645603529744
5191.5 0.00000000000000
5191.8 0.12516904241479
5192.0 0.02079224537883
5192.3 0.00000000000000
5192.6 0.16856263727210
5192.8 0.00000000000000
5193.1 0.14930996338985
5193.4 0.03159440936752
5193.6 0.00340998034655
5193.9 0.07386563165719
5194.2 0.04535297862358
5194.5 0.21807387695871
5194.7 0.12301799176135
5195.0 0.09079137790032
5195.3 0.09118774619653
5195.5 0.00000000000000
5195.8 0.12001143679580
5196.1 0.18333979693466
5196.4 0.20248060228498
5196.6 0.00000000000000
5196.9 0.08266838904202
5197.2 0.02480108199141
5197.4 0.14152792484526
5197.7 0.07364722358163
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.12019826858106
5199.3 0.08682116810107
5199.6 0.00000000000000
5199.9 0.00317917970726
5200.1 0.03497234210173
5200.4 0.03163507310128
5200.7 0.20050430060764
5200.9 0.04633111581652
5201.2 0.15735941302151
5201.5 0.11338383062340
5201.8 0.04653694280679
5202.0 0.09476397523412
5202.3 0.06386416991316
5202.6 0.07090186998796
5202.8 0.02738205830076
5203.1 0.01915050411182
5203.4 0.07114518520645
5203.6 0.29298923249972
5203.9 0.00000000000000
5204.2 0.25773037479841
5204.4 0.28958382755836
5204.7 0.00000000000000
5205.0 0.00550275930288
5205.3 0.31528311379760
5205.5 0.24992269613860
5205.8 0.00000000000000
5206.1 0.14826689599171
5206.3 0.09297335207206
5206.6 0.12202243453922
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.04682175545286
5207.7 0.13548327787133
5208.0 0.10482091357195
5208.2 0.07676108309492
5208.5 0.07598323077906
5208.8 0.01503086089085
5209.0 0.00666854489945
5209.3 0.09735258797350
5209.6 0.11281976565946
5209.9 0.09646312932792
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.09711834310721
5210.9 0.08823872906740
5211.2 0.00000000000000
5211.5 0.17269988064726
5211.7 0.06902319205125
5212.0 0.13334106629274
5212.3 0.00000000000000
5212.6 0.11049189880729
5212.8 0.03684460333458
5213.1 0.08752222161983
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00796312150896
5214.2 0.08935330502212
5214.4 0.14850202137071
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.03012163102245
5215.8 0.05533503233465
5216.1 0.06042225739052
5216.3 0.05289313963160
5216.6 0.15112664556900
5216.9 0.20165110010456
5217.1 0.00000000000000
5217.4 0.04111662707743
5217.7 0.04819849203844
5217.9 0.12377657848470
5218.2 0.11014481932271
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.15660689185932
5219.8 0.00000000000000
5220.1 0.03853346157007
5220.4 0.03366046195364
5220.6 0.04897738341118
5220.9 0.10972432320676
5221.2 0.13953343985446
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.16522991992655
5222.3 0.11020683678266
5222.5 0.01720081231546
5222.8 0.00000000000000
5223.1 0.10189149771732
5223.4 0.09965992002856
5223.6 0.00000000000000
5223.9 0.03337477368999
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.29793896109791
5225.5 0.00823091031493
5225.8 0.02797395691852
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.04711169366716
5226.9 0.00000000000000
5227.1 0.10097077726432
5227.4 0.08959415732371
5227.7 0.04299917686821
5227.9 0.00000000000000
5228.2 0.00350719030306
5228.5 0.00000000000000
5228.8 0.05087293633052
5229.0 0.00000000000000
5229.3 0.02036874684332
5229.6 0.08279482172937
5229.8 0.08264933842338
5230.1 0.05810010899659
5230.4 0.07075949201221
5230.6 0.09947720816935
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.01841464963981
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.07003706148431
5232.5 0.00915007787830
5232.8 0.08492953526994
5233.1 0.06965990135803
5233.3 0.04532003916847
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.03678673534389
5234.4 0.00000000000000
5234.7 0.14690422862891
5235.0 0.10286634121210
5235.2 0.00000000000000
5235.5 0.11036006476867
5235.8 0.17493440758811
5236.0 0.07739021561804
5236.3 0.04885490560618
5236.6 0.00000000000000
5236.9 0.05445317071998
5237.1 0.14153124023460
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.07846923828083
5238.2 0.10002994484215
5238.5 0.00000000000000
5238.7 0.03866716673387
5239.0 0.02790334411611
5239.3 0.00000000000000
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.02717063662238
5240.4 0.00000000000000
5240.6 0.04176335478043
5240.9 0.02764503501762
5241.2 0.00413584984056
5241.4 0.01088850683894
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.11970706424214
5242.8 0.02861258611254
5243.1 0.06427705513875
5243.3 0.08293080638813
5243.6 0.17268439753761
5243.9 0.09762637758375
5244.1 0.05741494294561
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.20313868110199
5245.5 0.23111061772614
5245.8 0.10341081537857
5246.0 0.07937372677740
5246.3 0.12078336027485
5246.6 0.17551738630085
5246.8 0.08132170916601
5247.1 0.07238326402836
5247.4 0.12432851455679
5247.6 0.18289992321433
5247.9 0.14962644541886
5248.2 0.13495573437606
5248.5 0.07886450444866
5248.7 0.00000000000000
5249.0 0.13634166335058
5249.3 0.13310983991575
5249.5 0.01401225752394
5249.8 0.00000000000000
5250.1 0.05246441858541
5250.4 0.06885941188993
5250.6 0.03594155954866
5250.9 0.09135621277745
5251.2 0.03918012884900
5251.4 0.03449408001567
5251.7 0.12617799575191
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00270599861779
5252.8 0.02290986848700
5253.1 0.00000000000000
5253.3 0.08369582731273
5253.6 0.16341595760313
5253.9 0.03419730907565
5254.1 0.00000000000000
5254.4 0.01980569412859
5254.7 0.01372972989642
5254.9 0.02525975886564
5255.2 0.14576090355297
5255.5 0.09271005407946
5255.8 0.07790086724120
5256.0 0.09297715905668
5256.3 0.00000000000000
5256.6 0.02834840228418
5256.8 0.14684035499798
5257.1 0.15323522932191
5257.4 0.10094043578266
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.03589162662009
5258.4 0.11331834563317
5258.7 0.00000000000000
5259.0 0.20109459589794
5259.3 0.13898946493745
5259.5 0.10491825825430
5259.8 0.05037378295880
5260.1 0.04436717450861
5260.3 0.01597654054030
5260.6 0.03205305165664
5260.9 0.06522230235465
5261.1 0.06747582601243
5261.4 0.01832165678320
5261.7 0.24666256645584
5262.0 0.00000000000000
5262.2 0.00187295997517
5262.5 0.09103318399857
5262.8 0.00689565032861
5263.0 0.06606481517928
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.06073245362611
5264.7 0.08898855792046
5264.9 0.18010742348427
5265.2 0.20500376224500
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.05160766425970
5266.3 0.00329189772061
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.00861518814933
5267.4 0.11966096938442
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.12089066088134
5268.7 0.19694947670887
5269.0 0.00000000000000
5269.2 0.01012962140753
5269.5 0.11582644170374
5269.8 0.03114615556595
5270.1 0.10012613638171
5270.3 0.00000000000000
5270.6 0.14515894146490
5270.9 0.00000000000000
5271.1 0.13982736520297
5271.4 0.00000000000000
5271.7 0.17665040704778
5271.9 0.08753753649404
5272.2 0.06274122987349
5272.5 0.11664853609168
5272.8 0.03395358914156
5273.0 0.04065338776187
5273.3 0.08719508318738
5273.6 0.03578618928587
5273.8 0.00000000000000
5274.1 0.04564520489129
5274.4 0.04877509039243
5274.6 0.07616972612206
5274.9 0.05347862292955
5275.2 0.00918120739925
5275.5 0.00524070219889
5275.7 0.00000000000000
5276.0 0.12413157818074
5276.3 0.07305763506221
5276.5 0.00000000000000
5276.8 0.07776606479602
5277.1 0.04104632393457
5277.4 0.09122363474440
5277.6 0.13053544377914
5277.9 0.10873412682682
5278.2 0.00000000000000
5278.4 0.00000000000000
5278.7 0.15028101970864
5279.0 0.11756396822646
5279.2 0.06975608297228
5279.5 0.00000000000000
5279.8 0.08623007359219
5280.1 0.05880054769976
5280.3 0.00000000000000
5280.6 0.09858686763112
5280.9 0.27383654516494
5281.1 0.01992088213789
5281.4 0.11855722087397
5281.7 0.00878399416796
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.04348161234126
5283.3 0.00000000000000
5283.6 0.09334990152992
5283.8 0.10161927220069
5284.1 0.03711270875188
5284.4 0.05483254662458
5284.6 0.00000000000000
5284.9 0.04798881380823
5285.2 0.00000000000000
5285.4 0.01166177286260
5285.7 0.14396872977457
5286.0 0.00011390799262
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.13069305752506
5287.1 0.15248388270396
5287.3 0.05681565318326
5287.6 0.02872652993030
5287.9 0.00000000000000
5288.1 0.12212926475669
5288.4 0.24085255918307
5288.7 0.04217402192375
5289.0 0.00000000000000
5289.2 0.04514319143950
5289.5 0.01028320981209
5289.8 0.08158710896803
5290.0 0.12341498524169
5290.3 0.21135686398491
5290.6 0.00000000000000
5290.9 0.03017096988037
5291.1 0.00000000000000
5291.4 0.26799829099131
5291.7 0.10492903167173
5291.9 0.06459890447964
5292.2 0.00434762254996
5292.5 0.00000000000000
5292.7 0.04246789723825
5293.0 0.00000000000000
5293.3 0.10410431163706
5293.6 0.26580405399672
5293.8 0.05620392524123
5294.1 0.00507988983533
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.08035974426174
5295.2 0.12993789580530
5295.4 0.04609699426431
5295.7 0.03362952657202
5296.0 0.01513891634039
5296.2 0.09883468808617
5296.5 0.00863453917340
5296.8 0.00000000000000
5297.1 0.09094949905662
5297.3 0.11700516030281
5297.6 0.02608891775914
5297.9 0.03688891747481
5298.1 0.08856383301941
5298.4 0.13724146418571
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.08671604390064
5299.5 0.07817779637771
5299.8 0.10441489751965
5300.0 0.05165969915798
5300.3 0.06025095925141
5300.6 0.05232631241929
5300.8 0.05370076874840
5301.1 0.00000000000000
5301.4 0.02229444005645
5301.6 0.05477266920250
5301.9 0.18386215408116
5302.2 0.01802127489351
5302.5 0.05929248957792
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.01601278342483
5303.5 0.00000000000000
5303.8 0.01952324201125
5304.1 0.11395226606594
5304.4 0.22170719013621
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.06346920926099
5305.4 0.00000000000000
5305.7 0.00485693612594
5306.0 0.00510506194179
5306.2 0.15333646377236
5306.5 0.03708229148476
5306.8 0.02085520780235
5307.1 0.09552685195341
5307.3 0.09423338347491
5307.6 0.06578815014659
5307.9 0.07614659536318
5308.1 0.04229307635560
5308.4 0.12273315606668
5308.7 0.07906290148912
5308.9 0.10454134562522
5309.2 0.08307951049319
5309.5 0.05805122407354
5309.8 0.09768617388643
5310.0 0.06716328567653
5310.3 0.07479631890585
5310.6 0.02897562057739
5310.8 0.04389611324035
5311.1 0.13395564990105
5311.4 0.01185546397248
5311.6 0.00000000000000
5311.9 0.07899608289495
5312.2 0.05530738272934
5312.4 0.07010220458299
5312.7 0.00000000000000
5313.0 0.05295558102498
5313.3 0.01791672217873
5313.5 0.03627240688461
5313.8 0.12970031508605
5314.1 0.00000000000000
5314.3 0.00000000000000
5314.6 0.06343671970115
5314.9 0.01491706906577
5315.1 0.10067114032742
5315.4 0.02041854728846
5315.7 0.00000000000000
5316.0 0.11701555246700
5316.2 0.18205661608631
5316.5 0.00000000000000
5316.8 0.13292189429873
5317.0 0.15631246344548
5317.3 0.13235760783780
5317.6 0.10051780537337
5317.9 0.12691682498886
5318.1 0.12523604157430
5318.4 0.00000000000000
5318.7 0.00000000000000
5318.9 0.13574994244884
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.04427346786416
5320.0 0.11595628936162
5320.3 0.11806850621990
5320.6 0.10313502660398
5320.8 0.01244993361953
5321.1 0.04859148540868
5321.4 0.13210152913331
5321.6 0.09954554858592
5321.9 0.00000000000000
5322.2 0.01264599045759
5322.4 0.17619384427021
5322.7 0.04228059321817
5323.0 0.01039713866530
5323.2 0.06181889864929
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00701802178773
5324.3 0.07340503628444
5324.6 0.00000000000000
5324.9 0.00000000000000
5325.1 0.04270750221305
5325.4 0.06925336370496
5325.7 0.13275957075840
5325.9 0.04435110282086
5326.2 0.00000000000000
5326.5 0.00341811404324
5326.8 0.06697920482653
5327.0 0.02670883093513
5327.3 0.02110753755366
5327.6 0.04775215824632
5327.8 0.00000000000000
5328.1 0.00000000000000
5328.4 0.06963334203784
5328.6 0.10553141998441
5328.9 0.00000000000000
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.00884482367041
5330.0 0.03518750183854
5330.3 0.05593019566228
5330.5 0.00000000000000
5330.8 0.05841487883490
5331.1 0.09570875322920
5331.4 0.08050446402657
5331.6 0.23464013183192
5331.9 0.04546663827928
5332.2 0.02473400593501
5332.4 0.00000000000000
5332.7 0.03752342245169
5333.0 0.00640218063259
5333.2 0.00000000000000
5333.5 0.04769154460727
5333.8 0.04752283660961
5334.1 0.09725229429934
5334.3 0.12297505301521
5334.6 0.08132479928055
5334.9 0.09260927468824
5335.1 0.15965661138206
5335.4 0.06653052356907
5335.7 0.00000000000000
5335.9 0.07681024992304
5336.2 0.12627325381588
5336.5 0.02414922760823
5336.8 0.00000000000000
5337.0 0.01335168035451
5337.3 0.08751677120701
5337.6 0.10115676712601
5337.8 0.03094244945676
5338.1 0.06575571385867
5338.4 0.13315656537147
5338.6 0.03604172088157
5338.9 0.01635820262451
5339.2 0.04373918201677
5339.4 0.14133778918920
5339.7 0.19408420339897
5340.0 0.05845230673604
5340.3 0.00000000000000
5340.5 0.11121797727748
5340.8 0.09554577201619
5341.1 0.00000000000000
5341.3 0.03705163624464
5341.6 0.01469356689066
5341.9 0.00000000000000
5342.1 0.04547871664143
5342.4 0.11054676248082
5342.7 0.14134710270756
5343.0 0.10228379238163
5343.2 0.11035968833155
5343.5 0.10473494263829
5343.8 0.08647865810847
5344.0 0.13719003171932
5344.3 0.04301269072526
5344.6 0.00000000000000
5344.9 0.09077797651069
5345.1 0.17647240611089
5345.4 0.01972805663464
5345.7 0.06159831160235
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.07295418960630
5346.7 0.12870649728533
5347.0 0.01958827090435
5347.3 0.01963324589703
5347.6 0.00000000000000
5347.8 0.08463658634162
5348.1 0.17922780274484
5348.4 0.12569679913545
5348.6 0.00222240530226
5348.9 0.13915196699078
5349.2 0.10261007406806
5349.4 0.15844008209344
5349.7 0.10603861366602
5350.0 0.08137517172604
5350.2 0.00912541761949
