lambda flux
5350.5 0.59718952062008
5350.8 0.63401238612439
5351.1 0.68793010920398
5351.3 0.71364765764426
5351.6 0.64739586640949
5351.9 0.57760002449436
5352.1 0.57237927612974
5352.4 0.66082221318824
5352.7 0.69127564848543
5352.9 0.68211668468592
5353.2 0.68904143946960
5353.5 0.75697322990525
5353.8 0.66323381975953
5354.0 0.64800317797261
5354.3 0.68320349340986
5354.6 0.72574117161646
5354.8 0.72770433755457
5355.1 0.70922497251336
5355.4 0.76232402212977
5355.6 0.72314501907999
5355.9 0.67871225115111
5356.2 0.71375551490714
5356.5 0.68424986954799
5356.7 0.69382419852313
5357.0 0.67709232626126
5357.3 0.66781419985935
5357.5 0.65267019656602
5357.8 0.67510633128474
5358.1 0.63680637240733
5358.4 0.68657452470730
5358.6 0.57922385598709
5358.9 0.64427505638691
5359.2 0.67491535648458
5359.4 0.58603181099928
5359.7 0.67420157035900
5360.0 0.64576080018014
5360.2 0.65065691995891
5360.5 0.70211969255081
5360.8 0.74174567564246
5361.1 0.66432730417731
5361.3 0.66793457777744
5361.6 0.58695789259418
5361.9 0.62437360299902
5362.1 0.71827519611803
5362.4 0.64723032361806
5362.7 0.68490874042281
5362.9 0.72843390578327
5363.2 0.72675405809990
5363.5 0.66130632122392
5363.8 0.75006952335450
5364.0 0.70099947673811
5364.3 0.77912251167797
5364.6 0.66246542162366
5364.8 0.70389903687600
5365.1 0.70362009804675
5365.4 0.81395846881337
5365.6 0.77345461475083
5365.9 0.70937697182373
5366.2 0.71510087696506
5366.4 0.72083165776459
5366.7 0.73350279944808
5367.0 0.78420179909462
5367.3 0.72270114026417
5367.5 0.73587433996026
5367.8 0.62797686695556
5368.1 0.66132461564646
5368.3 0.71708284583122
5368.6 0.61583513294955
5368.9 0.65451431194404
5369.1 0.82085059105744
5369.4 0.74880465080883
5369.7 0.71825140224329
5370.0 0.73469583660557
5370.2 0.66390282638481
5370.5 0.61852869791826
5370.8 0.66478109587352
5371.0 0.78909052993284
5371.3 0.68557963333502
5371.6 0.71471194705587
5371.9 0.69114356242188
5372.1 0.66497529080307
5372.4 0.72847240796483
5372.7 0.59135063072239
5372.9 0.66094451659737
5373.2 0.58987362923043
5373.5 0.61143489927802
5373.7 0.70593828764091
5374.0 0.68109827567241
5374.3 0.70397594027643
5374.6 0.65931727685352
5374.8 0.68180119714339
5375.1 0.65886250396001
5375.4 0.60535993530495
5375.6 0.61002695129517
5375.9 0.64064781559246
5376.2 0.70656126650407
5376.4 0.64205059296317
5376.7 0.69485044663517
5377.0 0.65516955543544
5377.2 0.67290724515692
5377.5 0.68467419445330
5377.8 0.64796204001331
5378.1 0.68772639263500
5378.3 0.63784324109400
5378.6 0.63328492540475
5378.9 0.63298443957200
5379.1 0.66956268795593
5379.4 0.65664159274162
5379.7 0.70552664346394
5379.9 0.71115702402745
5380.2 0.76039591944328
5380.5 0.67766087836527
5380.8 0.74298708461520
5381.0 0.73891396985544
5381.3 0.76010847462471
5381.6 0.65594276625036
5381.8 0.76535548413417
5382.1 0.66924945281109
5382.4 0.76882990651253
5382.6 0.76189997247016
5382.9 0.69642290593469
5383.2 0.75331139883441
5383.5 0.80244875793536
5383.7 0.66148980667418
5384.0 0.77509407321383
5384.3 0.67025948129998
5384.5 0.73449822124314
5384.8 0.81671822227952
5385.1 0.78010756115818
5385.4 0.73414065185293
5385.6 0.71744279080590
5385.9 0.78846368219761
5386.2 0.68412697302506
5386.4 0.85573390072703
5386.7 0.77307363616073
5387.0 0.68734805267955
5387.2 0.76280910596376
5387.5 0.69333203424381
5387.8 0.71158207953016
5388.1 0.70260366506985
5388.3 0.67435274396162
5388.6 0.70580968275590
5388.9 0.79484199145605
5389.1 0.68194494718160
5389.4 0.69595603298546
5389.7 0.75466396909648
5389.9 0.79085186070185
5390.2 0.68826996033774
5390.5 0.78306858382048
5390.8 0.68674907266652
5391.0 0.60855285411557
5391.3 0.73239630481532
5391.6 0.69770800598270
5391.8 0.74185117960157
5392.1 0.80909152042698
5392.4 0.70282623015282
5392.6 0.68977742164779
5392.9 0.68325147853906
5393.2 0.76604445391997
5393.4 0.65238147394408
5393.7 0.72037589674616
5394.0 0.71348208887462
5394.3 0.77117564667502
5394.5 0.67331680804721
5394.8 0.74060666740056
5395.1 0.75616107046122
5395.3 0.70936957388594
5395.6 0.69668174531775
5395.9 0.63250279241311
5396.1 0.70568924574585
5396.4 0.72960454682867
5396.7 0.66970825819997
5397.0 0.67321566295832
5397.2 0.75571287029003
5397.5 0.65648166911150
5397.8 0.64200085345957
5398.0 0.70552445551962
5398.3 0.76972662745615
5398.6 0.72336662531309
5398.9 0.70266880051563
5399.1 0.73541662289711
5399.4 0.69320111230747
5399.7 0.65146007793603
5399.9 0.73753178040641
5400.2 0.70020485502802
5400.5 0.63564436025762
5400.7 0.70524351472386
5401.0 0.70913795099884
5401.3 0.69655418827068
5401.6 0.62711000650854
5401.8 0.73117339735091
5402.1 0.67452770593949
5402.4 0.67412100126702
5402.6 0.68846605295621
5402.9 0.67157152846534
5403.2 0.64205543649989
5403.4 0.56050304189324
5403.7 0.62767665206164
5404.0 0.62681781748355
5404.2 0.58192560824965
5404.5 0.63792493757134
5404.8 0.59385030037518
5405.1 0.59064728161424
5405.3 0.64185409961848
5405.6 0.62194476236079
5405.9 0.58710339628561
5406.1 0.65541325375603
5406.4 0.62350767357915
5406.7 0.58795936555733
5406.9 0.64859318398335
5407.2 0.69935165252906
5407.5 0.63626234994270
5407.8 0.71705151690303
5408.0 0.73425780744230
5408.3 0.63122324889527
5408.6 0.64631097943273
5408.8 0.63079999966845
5409.1 0.71100999879568
5409.4 0.68583289914535
5409.6 0.62861696676968
5409.9 0.73886382625292
5410.2 0.79058952714107
5410.5 0.76090492443014
5410.7 0.76236550425245
5411.0 0.65349508228686
5411.3 0.64746159036044
5411.5 0.69748336819162
5411.8 0.71204352039490
5412.1 0.71567120852247
5412.4 0.78001481174394
5412.6 0.66391976777000
5412.9 0.61184132714566
5413.2 0.71243387360343
5413.4 0.63060687649943
5413.7 0.69311145317867
5414.0 0.72018972348223
5414.2 0.71843946998281
5414.5 0.64309499240358
5414.8 0.70334054962187
5415.1 0.73776053936581
5415.3 0.73306645246270
5415.6 0.64565013839426
5415.9 0.60335555731644
5416.1 0.61742999157968
5416.4 0.71948881907784
5416.7 0.65117554791905
5416.9 0.67149041228038
5417.2 0.58805957605873
5417.5 0.64009059635977
5417.8 0.73283470252431
5418.0 0.70253672682883
5418.3 0.64829271396727
5418.6 0.62662609464300
5418.8 0.67087782854228
5419.1 0.72179446768151
5419.4 0.71703097379582
5419.6 0.64642518226078
5419.9 0.61064030835052
5420.2 0.64481699161389
5420.4 0.70044788307773
5420.7 0.74779179310379
5421.0 0.69550851124831
5421.3 0.69580407533568
5421.5 0.63027514651477
5421.8 0.67369814709697
5422.1 0.69603305268448
5422.3 0.62359560748110
5422.6 0.71800575025372
5422.9 0.67489437102122
5423.1 0.66064779398809
5423.4 0.64039412235614
5423.7 0.67392737126750
5424.0 0.65918011286393
5424.2 0.67401558572098
5424.5 0.70577402808209
5424.8 0.57469705448093
5425.0 0.61975896540672
5425.3 0.68095167908371
5425.6 0.64605258949606
5425.9 0.68747729467602
5426.1 0.72203398935587
5426.4 0.66669849616238
5426.7 0.68978897671533
5426.9 0.69745253612062
5427.2 0.66797449131890
5427.5 0.66557383355030
5427.7 0.65975736467004
5428.0 0.68225253558667
5428.3 0.67718438985019
5428.6 0.70125245712280
5428.8 0.71023817435599
5429.1 0.63700083975357
5429.4 0.71631846005205
5429.6 0.70026681537065
5429.9 0.74689800562055
5430.2 0.67754810645587
5430.4 0.64285867234716
5430.7 0.72815984609390
5431.0 0.65316352233103
5431.2 0.80517265793273
5431.5 0.76153955561521
5431.8 0.73747974254057
5432.1 0.80112447970425
5432.3 0.72434972957896
5432.6 0.68943360691894
5432.9 0.70459530350751
5433.1 0.62993974718303
5433.4 0.78701338002180
5433.7 0.72726311714895
5433.9 0.79781573916776
5434.2 0.72130115961998
5434.5 0.74205498091340
5434.8 0.82401280109868
5435.0 0.75587664470673
5435.3 0.74452271676479
5435.6 0.84611161413901
5435.8 0.73561164767966
5436.1 0.67539768427495
5436.4 0.78062362895485
5436.6 0.76767951386903
5436.9 0.64184906479439
5437.2 0.65066914572908
5437.5 0.71062983083921
5437.7 0.76832329164203
5438.0 0.69707933872328
5438.3 0.67021115728528
5438.5 0.69283744524259
5438.8 0.65630387666877
5439.1 0.73752889908660
5439.4 0.72075823706066
5439.6 0.68649846037159
5439.9 0.73664159709467
5440.2 0.76390502292383
5440.4 0.75703223299620
5440.7 0.70653849899196
5441.0 0.61520933161842
5441.2 0.71831869725947
5441.5 0.58933375966379
5441.8 0.71523869110803
5442.1 0.73910065553985
5442.3 0.74658700309859
5442.6 0.60320694634757
5442.9 0.67501056425537
5443.1 0.67471378309055
5443.4 0.69495613794581
5443.7 0.64126105860275
5443.9 0.69758879131095
5444.2 0.66301404038946
5444.5 0.67688323302450
5444.8 0.71755062560249
5445.0 0.73523516917589
5445.3 0.62964254486617
5445.6 0.65894057581748
5445.8 0.63795002227652
5446.1 0.69187616691841
5446.4 0.72185081178596
5446.6 0.64624928763415
5446.9 0.65060207648007
5447.2 0.58363973484394
5447.4 0.61467022197220
5447.7 0.66294824003827
5448.0 0.67067938177089
5448.3 0.63610275231038
5448.5 0.58502855321978
5448.8 0.63551075249355
5449.1 0.64374901023478
5449.3 0.60264609238193
5449.6 0.58489723773983
5449.9 0.65764650691461
5450.1 0.65254563747770
5450.4 0.64583955653402
5450.7 0.59027419390809
5451.0 0.65410451303875
5451.2 0.63597921163793
5451.5 0.71361899569536
5451.8 0.73189384338186
5452.0 0.69471538058953
5452.3 0.67460692061597
5452.6 0.70111388088240
5452.9 0.70850310237974
5453.1 0.69489099619713
5453.4 0.75072657937927
5453.7 0.74364835792161
5453.9 0.73716463667949
5454.2 0.69912660876313
5454.5 0.74831679210586
5454.7 0.69494225904604
5455.0 0.72498113738327
5455.3 0.79806648512821
5455.6 0.69131839391448
5455.8 0.78444559679052
5456.1 0.71724889948719
5456.4 0.63382038573460
5456.6 0.68138634764908
5456.9 0.71724510393208
5457.2 0.71588635600827
5457.4 0.66670111785778
5457.7 0.75397380436744
5458.0 0.69855074131395
5458.2 0.63173341721400
5458.5 0.72021965581165
5458.8 0.76716313845096
5459.1 0.82006093891328
5459.3 0.74961731904617
5459.6 0.71216196118902
5459.9 0.60951160093829
5460.1 0.63288562116689
5460.4 0.69896404762339
5460.7 0.67751934634513
5460.9 0.70552211963205
5461.2 0.66324278744446
5461.5 0.66729619720835
5461.8 0.70124344998357
5462.0 0.73633349868557
5462.3 0.66394281853316
5462.6 0.70326770536178
5462.8 0.71022150599542
5463.1 0.78977123543083
5463.4 0.81075195373431
5463.6 0.75650888238320
5463.9 0.71213988187391
5464.2 0.77634628916016
5464.5 0.69832125409721
5464.7 0.69556054851825
5465.0 0.70730188718039
5465.3 0.59153967032830
5465.5 0.69039277415938
5465.8 0.67138654358253
5466.1 0.66524273107328
5466.4 0.72646699644652
5466.6 0.74702438266883
5466.9 0.70238499193741
5467.2 0.75557179323858
5467.4 0.74783574894861
5467.7 0.74617484127828
5468.0 0.63000335949040
5468.2 0.65328842663520
5468.5 0.65869896618287
5468.8 0.64073708876201
5469.1 0.68510791179879
5469.3 0.72201826100019
5469.6 0.63991485393763
5469.9 0.65548816182868
5470.1 0.66623672961316
5470.4 0.66164330964493
5470.7 0.61988137505442
5470.9 0.71203624934403
5471.2 0.73437424560690
5471.5 0.72190329964033
5471.8 0.61602620573686
5472.0 0.64968410730440
5472.3 0.64844491077247
5472.6 0.58943542413677
5472.8 0.61874270328799
5473.1 0.68794530145769
5473.4 0.64418448316979
5473.6 0.65618378235926
5473.9 0.65032701935523
5474.2 0.68326322942233
5474.4 0.62041744408693
5474.7 0.60775114957076
5475.0 0.61773956314167
5475.3 0.64376146915050
5475.5 0.63261400226531
5475.8 0.62134060843869
5476.1 0.66595775120002
5476.3 0.68037316342936
5476.6 0.68317015333510
5476.9 0.64316702232866
5477.1 0.69183088224691
5477.4 0.64273939431033
5477.7 0.63577697248816
5478.0 0.69322428249982
5478.2 0.64314025050245
5478.5 0.71601279290548
5478.8 0.56997171374362
5479.0 0.60989531064179
5479.3 0.73887924270350
5479.6 0.73159330210164
5479.9 0.64398204311474
5480.1 0.65488172507157
5480.4 0.69602432145597
5480.7 0.71873778031459
5480.9 0.63713882347495
5481.2 0.68780200071262
5481.5 0.61307854360177
5481.7 0.63864858832937
5482.0 0.59754443211645
5482.3 0.62325801539033
5482.6 0.68440025541609
5482.8 0.68386526158722
5483.1 0.60911106076065
5483.4 0.63813024786665
5483.6 0.66890145019156
5483.9 0.59761828892449
5484.2 0.50884697851538
5484.4 0.52661084307595
5484.7 0.65809116699925
5485.0 0.60782339377652
5485.2 0.59811860665512
5485.5 0.65155445151420
5485.8 0.63286316893794
5486.1 0.65110136289561
5486.3 0.63403437695176
5486.6 0.66828536048250
5486.9 0.66138066438648
5487.1 0.70689594932371
5487.4 0.65601367397773
5487.7 0.59384599606914
5487.9 0.64451667424142
5488.2 0.67599947153186
5488.5 0.61755136742352
5488.8 0.63494764657235
5489.0 0.69513169963269
5489.3 0.59933248101752
5489.6 0.66417376589837
5489.8 0.67121031826241
5490.1 0.65620719256823
5490.4 0.70266079829777
5490.6 0.66023080375547
5490.9 0.64558417992395
5491.2 0.61857239252968
5491.5 0.76400232429264
5491.7 0.72590668603424
5492.0 0.66161046982774
5492.3 0.67425652234963
5492.5 0.66990668273657
5492.8 0.67686315451390
5493.1 0.73085510007094
5493.4 0.77490741357401
5493.6 0.75568163366272
5493.9 0.73438911064603
5494.2 0.68153731460138
5494.4 0.71386592651618
5494.7 0.68213549216406
5495.0 0.67231381939498
5495.2 0.73314359519392
5495.5 0.72513790503166
5495.8 0.66872365158657
5496.1 0.70082028529513
5496.3 0.72604664229756
5496.6 0.67286212436972
5496.9 0.70772603003994
5497.1 0.74068267512324
5497.4 0.73609301811976
5497.7 0.78985892405927
5497.9 0.72322967400292
5498.2 0.70451597000502
5498.5 0.69746199468819
5498.8 0.74408856533252
5499.0 0.74857496205638
5499.3 0.74944858841299
5499.6 0.71596759541522
5499.8 0.67150752524116
5500.1 0.71701899208500
5500.4 0.67447019424319
5500.6 0.71081898324426
5500.9 0.70748374644959
5501.2 0.74988772898426
5501.4 0.69630898354291
5501.7 0.65229795876238
5502.0 0.68772460972972
5502.3 0.74962169306645
5502.5 0.69216972004138
5502.8 0.68418741726297
5503.1 0.72399560270571
5503.3 0.73288636493658
5503.6 0.69419676130299
5503.9 0.70058234217987
5504.1 0.76383728322181
5504.4 0.64237413470365
5504.7 0.63760458205080
5505.0 0.69221290256356
5505.2 0.71734891781071
5505.5 0.70472563395712
5505.8 0.72404040351100
5506.0 0.70235669730216
5506.3 0.69953696553137
5506.6 0.68561141039369
5506.9 0.70531040506781
5507.1 0.61262229172468
5507.4 0.65673579449909
5507.7 0.69604378552859
5507.9 0.64785799066505
5508.2 0.67398850827757
5508.5 0.64162969413407
5508.7 0.64909154375932
5509.0 0.64430907904348
5509.3 0.60341676908908
5509.6 0.64476388580157
5509.8 0.71805773019388
5510.1 0.66015160993576
5510.4 0.71890247342811
5510.6 0.67802051862092
5510.9 0.67723612588996
5511.2 0.68569358510711
5511.4 0.73860870156813
5511.7 0.66269726627799
5512.0 0.62356364831952
5512.2 0.64730761474709
5512.5 0.67081849205433
5512.8 0.70532792841531
5513.1 0.69915906750797
5513.3 0.69499720681127
5513.6 0.64449433860463
5513.9 0.61708184972910
5514.1 0.62928759222699
5514.4 0.67129806994101
5514.7 0.62001706644797
5514.9 0.74366946228858
5515.2 0.75524619718858
5515.5 0.64045003342735
5515.8 0.63723644143355
5516.0 0.64861199615819
5516.3 0.69461152615026
5516.6 0.68397268104018
5516.8 0.65126448313776
5517.1 0.74978938164896
5517.4 0.68602568228327
5517.6 0.73589046950801
5517.9 0.72032501922087
5518.2 0.65720293928695
5518.5 0.71970540058399
5518.7 0.76987006619750
5519.0 0.69302871444051
5519.3 0.77062381686745
5519.5 0.79355316939234
5519.8 0.75161682463208
5520.1 0.76016217334576
5520.4 0.79799072551061
5520.6 0.78981620907194
5520.9 0.75173197696012
5521.2 0.73638650442015
5521.4 0.76059385762888
5521.7 0.81615392759811
5522.0 0.75081097344706
5522.2 0.74763886293016
5522.5 0.76846350772144
5522.8 0.77630089795764
5523.1 0.69396853742307
5523.3 0.68512273448152
5523.6 0.73365911090195
5523.9 0.68524854163805
5524.1 0.69820612811780
5524.4 0.73405205975968
5524.7 0.66080344222277
5524.9 0.63107118276219
5525.2 0.62478364155967
5525.5 0.60673773279875
5525.8 0.61254691067233
5526.0 0.70016009694994
5526.3 0.68431104430899
5526.6 0.62141352463940
5526.8 0.66462829283764
5527.1 0.69097940964925
5527.4 0.70229714033797
5527.6 0.65850645805712
5527.9 0.61765702278216
5528.2 0.69764142387673
5528.4 0.74843542741435
5528.7 0.67696181802975
5529.0 0.66839351704243
5529.3 0.73421378270515
5529.5 0.72971216598843
5529.8 0.69913559991441
5530.1 0.64072606916411
5530.3 0.73317500139442
5530.6 0.76526388947854
5530.9 0.71155562928809
5531.1 0.62901465148121
5531.4 0.73488881621866
5531.7 0.73907672554507
5532.0 0.61786167057409
5532.2 0.68577960342181
5532.5 0.72444091349068
5532.8 0.60338785717576
5533.0 0.64279165512658
5533.3 0.68163461695891
5533.6 0.74494575553875
5533.9 0.65065994391353
5534.1 0.64729214430443
5534.4 0.60504438248142
5534.7 0.66219133528638
5534.9 0.68383382832143
5535.2 0.69763691170951
5535.5 0.67527447491888
5535.7 0.65874496255638
5536.0 0.69151277501334
5536.3 0.65131421729554
5536.6 0.71043536363075
5536.8 0.73606727483527
5537.1 0.70602244496209
5537.4 0.72307283129954
5537.6 0.68372187818211
5537.9 0.66178118307217
5538.2 0.72024268025204
5538.4 0.69908023162818
5538.7 0.66547349329028
5539.0 0.72483632225760
5539.2 0.72532996313937
5539.5 0.68960520528085
5539.8 0.71506790830779
5540.1 0.69248307366120
5540.3 0.73408596616784
5540.6 0.71362906698681
5540.9 0.65022667424991
5541.1 0.64263892061824
5541.4 0.67263996879805
5541.7 0.70287706976354
5541.9 0.74894638066521
5542.2 0.73275599402614
5542.5 0.69656365960678
5542.8 0.71221223348015
5543.0 0.72000134247509
5543.3 0.65298839291781
5543.6 0.68670401950526
5543.8 0.70947602870905
5544.1 0.71056388093127
5544.4 0.66643452875374
5544.6 0.71777298631129
5544.9 0.74191717686717
5545.2 0.70497266533835
5545.5 0.68805946130017
5545.7 0.76219225371139
5546.0 0.73079316863854
5546.3 0.65871475956984
5546.5 0.77018474709580
5546.8 0.64363798560693
5547.1 0.68336557082351
5547.4 0.62643669037419
5547.6 0.65771010438650
5547.9 0.72232108260908
5548.2 0.62428103195196
5548.4 0.67990587307257
5548.7 0.74417042537658
5549.0 0.74028023037503
5549.2 0.64143850602152
5549.5 0.67997850431301
5549.8 0.74010081801957
5550.1 0.74831404527840
5550.3 0.66345898320668
5550.6 0.67845469795074
5550.9 0.59740351477352
5551.1 0.63267316053209
5551.4 0.64921112804917
5551.7 0.72288249088644
5551.9 0.72239519897123
5552.2 0.68382327669578
5552.5 0.76203779952396
5552.8 0.75699244173208
5553.0 0.71297679810444
5553.3 0.65247839741360
5553.6 0.74196250130362
5553.8 0.67834959001896
5554.1 0.64877850737664
5554.4 0.68074506917987
5554.6 0.64945925988130
5554.9 0.61287206050337
5555.2 0.68209163684655
5555.4 0.72578658925712
5555.7 0.69065591007333
5556.0 0.64029239844691
5556.3 0.67776944849495
5556.5 0.72357171484640
5556.8 0.70976236366862
5557.1 0.61478540923566
5557.3 0.63541153008149
5557.6 0.63072632177946
5557.9 0.66411835793201
5558.1 0.61674362113923
5558.4 0.63983696880583
5558.7 0.69071796511296
5559.0 0.68044127128643
5559.2 0.70404098439996
5559.5 0.60697862814848
5559.8 0.62356958342191
5560.0 0.70088347431514
5560.3 0.66995942732822
5560.6 0.60495599780840
5560.9 0.65391125409323
5561.1 0.66612334343226
5561.4 0.67134561959615
5561.7 0.69958482193237
5561.9 0.61191542656855
5562.2 0.78533650833106
5562.5 0.67983199615610
5562.7 0.62019844923687
5563.0 0.72122591410941
5563.3 0.61596969474032
5563.6 0.72763504203218
5563.8 0.71016801025964
5564.1 0.71698630131236
5564.4 0.70152197549212
5564.6 0.66722626318121
5564.9 0.71685627976876
5565.2 0.75520892355375
5565.4 0.74711450669316
5565.7 0.70046693708723
5566.0 0.67162437513274
5566.2 0.73128521264124
5566.5 0.72561604216930
5566.8 0.62584802371074
5567.1 0.67795015664744
5567.3 0.69798598262344
5567.6 0.66670869384124
5567.9 0.71742291585908
5568.1 0.66271659670607
5568.4 0.67568640411490
5568.7 0.69882997408403
5568.9 0.65740370339367
5569.2 0.64266597962148
5569.5 0.70164485072830
5569.8 0.75862415743455
5570.0 0.68919366045748
5570.3 0.77913920588567
5570.6 0.69483831232501
5570.8 0.62232963722309
5571.1 0.71014141149726
5571.4 0.70333932913674
5571.6 0.60941052214342
5571.9 0.66743641686055
5572.2 0.65402726427536
5572.5 0.56338099105933
5572.7 0.70055363100135
5573.0 0.63505215786147
5573.3 0.66993507766772
5573.5 0.68611125260381
5573.8 0.65756086817551
5574.1 0.62194139973319
5574.4 0.67043252944954
5574.6 0.70823185023615
5574.9 0.78009131016007
5575.2 0.69717406902811
5575.4 0.72522563366878
5575.7 0.71103452716855
5576.0 0.67838614974617
5576.2 0.68946152874557
5576.5 0.57457951146363
5576.8 0.00000000000000
5577.1 0.94289547455424
5577.3 1.96390810682570
5577.6 2.13292752146307
5577.9 0.71343076130348
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.19782847408353
5578.9 0.39595922946108
5579.2 0.61820137414434
5579.5 0.66737458579047
5579.8 0.70022153766713
5580.0 0.71895497137886
5580.3 0.72882766938766
5580.6 0.75254948633679
5580.8 0.71300595779164
5581.1 0.69053510315582
5581.4 0.68567931240886
5581.6 0.63571474963248
5581.9 0.64843606321813
5582.2 0.63027560801251
5582.4 0.65853696766323
5582.7 0.73832593518020
5583.0 0.73206087312127
5583.3 0.73256821172105
5583.5 0.69677068156643
5583.8 0.65180942898011
5584.1 0.71815612200898
5584.3 0.56529996603478
5584.6 0.65824100650371
5584.9 0.73709785120806
5585.1 0.70216393746064
5585.4 0.67775130628505
5585.7 0.59635620703565
5586.0 0.75133022800456
5586.2 0.69165393248544
5586.5 0.62321998650459
5586.8 0.64139720793797
5587.0 0.69558378613678
5587.3 0.78894669910960
5587.6 0.73556002020478
5587.9 0.69836246907007
5588.1 0.62755736701201
5588.4 0.63075812363503
5588.7 0.67376775036164
5588.9 0.72461546947621
5589.2 0.79590424046711
5589.5 0.73412210140042
5589.7 0.66088215187771
5590.0 0.70411807116853
5590.3 0.67067087083768
5590.6 0.65941727870021
5590.8 0.73360292678401
5591.1 0.78155602102513
5591.4 0.71562469826354
5591.6 0.76376329451102
5591.9 0.69589719442790
5592.2 0.73050797647628
5592.4 0.69980389790511
5592.7 0.70078746750599
5593.0 0.64536820261358
5593.2 0.62193021158627
5593.5 0.60642130197928
5593.8 0.61980082285302
5594.1 0.63809191824271
5594.3 0.68910135279616
5594.6 0.71113060241970
5594.9 0.71621981099439
5595.1 0.72637114243148
5595.4 0.76318220532248
5595.7 0.71810953062480
5595.9 0.73756983334698
5596.2 0.79742342832065
5596.5 0.70631209684877
5596.8 0.67334862092074
5597.0 0.78093613383764
5597.3 0.69705794191846
5597.6 0.72231781332609
5597.8 0.75842074164635
5598.1 0.67838791689749
5598.4 0.70399682746767
5598.6 0.69257175318248
5598.9 0.71099438157644
5599.2 0.74242250544448
5599.5 0.79946054265745
5599.7 0.78609356122438
5600.0 0.73563646376536
5600.3 0.76079005707592
5600.5 0.74505250238141
5600.8 0.73668904945143
5601.1 0.69545833235586
5601.4 0.66046180949703
5601.6 0.74348103704827
5601.9 0.72761124180438
5602.2 0.71913791418692
5602.4 0.68543601046983
5602.7 0.69820090066314
5603.0 0.77652126442938
5603.2 0.74533866919041
5603.5 0.62477374356363
5603.8 0.77219597098480
5604.1 0.74299288871853
5604.3 0.71454442563162
5604.6 0.68121234021454
5604.9 0.75311836518643
5605.1 0.66610718568443
5605.4 0.74867409196861
5605.7 0.76287117914066
5605.9 0.68294809734276
5606.2 0.70193800136054
5606.5 0.63915244420691
5606.8 0.69743883571326
5607.0 0.73330822000581
5607.3 0.65622808440874
5607.6 0.62766072227945
5607.8 0.71109217318527
5608.1 0.66144040768251
5608.4 0.64800689541914
5608.6 0.71732374767683
5608.9 0.72672026883859
5609.2 0.65282837838938
5609.4 0.71143730967709
5609.7 0.68860961078913
5610.0 0.69207369595915
5610.3 0.76133981675874
5610.5 0.72579976630729
5610.8 0.70219845741668
5611.1 0.68111911717103
5611.3 0.66395619948481
5611.6 0.69551115476390
5611.9 0.73290026643670
5612.1 0.70556190194520
5612.4 0.73963693645544
5612.7 0.65459754612940
5613.0 0.70751289093029
5613.2 0.70305235965233
5613.5 0.69036468972605
5613.8 0.68946174300662
5614.0 0.75803653117333
5614.3 0.73096656506539
5614.6 0.69287904039586
5614.9 0.70422070504092
5615.1 0.66545863855890
5615.4 0.67587794767300
5615.7 0.76795191357370
5615.9 0.72424588221958
5616.2 0.74362767678351
5616.5 0.69603855337590
5616.7 0.72162692741715
5617.0 0.70650454727439
5617.3 0.74995168205977
5617.6 0.73777111141504
5617.8 0.76525205038981
5618.1 0.75400150367668
5618.4 0.67665897273774
5618.6 0.68680325668590
5618.9 0.73647522407560
5619.2 0.76355604577309
5619.4 0.71751492460769
5619.7 0.73305954837013
5620.0 0.74539698771722
5620.2 0.81820401377087
5620.5 0.72971750640685
5620.8 0.70568293576165
5621.1 0.65343771009852
5621.3 0.69893367783594
5621.6 0.71427501180254
5621.9 0.78600314170688
5622.1 0.80548670835627
5622.4 0.72657427723971
5622.7 0.78099257792298
5622.9 0.74397844661544
5623.2 0.70860427056489
5623.5 0.74662158948548
5623.8 0.70501910010822
5624.0 0.71970973351953
5624.3 0.71236479918161
5624.6 0.68320507176662
5624.8 0.70502900579635
5625.1 0.72345614514612
5625.4 0.66993021493713
5625.6 0.68371234148724
5625.9 0.71139163459879
5626.2 0.75843288104584
5626.5 0.72436899122055
5626.7 0.79031155961830
5627.0 0.74249630320928
5627.3 0.76092602415690
5627.5 0.72692976199637
5627.8 0.67002197279046
5628.1 0.71164045920714
5628.4 0.75007925523433
5628.6 0.75329124359287
5628.9 0.68534462407393
5629.2 0.74491092252608
5629.4 0.72682765730713
5629.7 0.73831762646449
5630.0 0.68799289468516
5630.2 0.77379446676070
5630.5 0.73765802836108
5630.8 0.74819511029708
5631.1 0.75120070843166
5631.3 0.72264910750620
5631.6 0.73486563992662
5631.9 0.74522116584253
5632.1 0.77134766616741
5632.4 0.73481501469886
5632.7 0.73185029737435
5632.9 0.74716142260485
5633.2 0.65771736137984
5633.5 0.79325755622078
5633.8 0.72755054460521
5634.0 0.72925157483009
5634.3 0.73747736052851
5634.6 0.66675513848335
5634.8 0.67259750992903
5635.1 0.75775473673054
5635.4 0.75053914354222
5635.6 0.73328839010792
5635.9 0.70281843067609
5636.2 0.73752145021531
5636.4 0.69344475204493
5636.7 0.76240742104751
5637.0 0.72558902534678
5637.3 0.75507531052463
5637.5 0.72608874629168
5637.8 0.71123360958317
5638.1 0.74293537966467
5638.3 0.67902939990142
5638.6 0.72067489280478
5638.9 0.75669428259932
5639.1 0.70538321855125
5639.4 0.77432864722989
5639.7 0.67917739138252
5640.0 0.71466995135990
5640.2 0.69047416335144
5640.5 0.72581553693423
5640.8 0.78656502857745
