lambda flux
5179.1 0.24699018192382
5179.3 0.36214531059475
5179.6 0.22999478511448
5179.9 0.23236842017313
5180.1 0.26209348683239
5180.4 0.21327517753653
5180.7 0.27914058874807
5181.0 0.25314471437278
5181.2 0.26981321731366
5181.5 0.20744713613064
5181.8 0.24932145958935
5182.0 0.29469516036992
5182.3 0.30666646729905
5182.6 0.42111499455152
5182.9 0.29490636292836
5183.1 0.27710390903608
5183.4 0.30746540632620
5183.7 0.20375716380444
5183.9 0.21156155585695
5184.2 0.24230662548795
5184.5 0.23824110448438
5184.7 0.21318617661257
5185.0 0.21072555010899
5185.3 0.29535921930951
5185.6 0.20571477141615
5185.8 0.21995079490178
5186.1 0.18351765874594
5186.4 0.23300542333807
5186.6 0.25574412328481
5186.9 0.19714564400835
5187.2 0.20525802999938
5187.4 0.29944252089976
5187.7 0.34640593577217
5188.0 0.37932551903875
5188.2 0.26275727005152
5188.5 0.21572569176736
5188.8 0.25921254074210
5189.1 0.26211816307307
5189.3 0.24395211601455
5189.6 0.29710154281339
5189.9 0.27851540498277
5190.1 0.14560292677729
5190.4 0.16908716168478
5190.7 0.30556065131438
5190.9 0.37365974285507
5191.2 0.32200885849572
5191.5 0.24428117424741
5191.8 0.25224223632454
5192.0 0.30788626964342
5192.3 0.28142916089517
5192.6 0.27434284963392
5192.8 0.18160801654985
5193.1 0.32022554499400
5193.4 0.23732886069718
5193.6 0.31682764265416
5193.9 0.29913596492007
5194.2 0.32449700622899
5194.5 0.21992058090434
5194.7 0.27891640958252
5195.0 0.25932416846225
5195.3 0.22459086808787
5195.5 0.33460235233520
5195.8 0.27799892272892
5196.1 0.27757132478522
5196.4 0.30321959927719
5196.6 0.32140338741530
5196.9 0.37274287184219
5197.2 0.38510999906326
5197.4 0.27350803806467
5197.7 0.22027297509036
5198.0 0.20958491428841
5198.2 0.28657859422519
5198.5 0.29477492720834
5198.8 0.23589700531887
5199.1 0.25394619627109
5199.3 0.19364201920000
5199.6 0.28298899949608
5199.9 0.29041566647839
5200.1 0.27416695148849
5200.4 0.10791218278126
5200.7 0.19333713264674
5200.9 0.23450386163554
5201.2 0.27425107543980
5201.5 0.25299106527758
5201.8 0.25317949170533
5202.0 0.30081651069472
5202.3 0.23947052320350
5202.6 0.26660549959633
5202.8 0.29104609478174
5203.1 0.18759759733605
5203.4 0.23748773958423
5203.6 0.29437634490835
5203.9 0.18970237937291
5204.2 0.19499238928647
5204.4 0.32470590725151
5204.7 0.41378530814708
5205.0 0.26919485415272
5205.3 0.26094034031889
5205.5 0.18341052661158
5205.8 0.14303893093476
5206.1 0.38498553936301
5206.3 0.20665185147946
5206.6 0.31113406496744
5206.9 0.26798009638317
5207.1 0.34923609995548
5207.4 0.25750639076911
5207.7 0.40958325373660
5208.0 0.30852306858720
5208.2 0.21879515416402
5208.5 0.29296106856334
5208.8 0.29439110919088
5209.0 0.20897592115793
5209.3 0.22788092018738
5209.6 0.26904905966825
5209.9 0.26788656933928
5210.1 0.22520353129339
5210.4 0.27769199972242
5210.7 0.37512292896236
5210.9 0.29695783347266
5211.2 0.22348827896093
5211.5 0.23629274274449
5211.7 0.21907105909799
5212.0 0.25763360928883
5212.3 0.23789430645587
5212.6 0.33231672209783
5212.8 0.26177137687594
5213.1 0.20789254757501
5213.4 0.27041234671247
5213.6 0.29441369017561
5213.9 0.14377707934501
5214.2 0.21947534428444
5214.4 0.20972149701813
5214.7 0.25805151602150
5215.0 0.17512430605355
5215.2 0.29102017173195
5215.5 0.45937250790479
5215.8 0.37200608103884
5216.1 0.31130397495222
5216.3 0.25871683952753
5216.6 0.26467963790134
5216.9 0.22210954823687
5217.1 0.20828952540024
5217.4 0.23662745227650
5217.7 0.23661834893049
5217.9 0.28940810597628
5218.2 0.32518099226532
5218.5 0.31094586191892
5218.8 0.22204926582862
5219.0 0.24794161438236
5219.3 0.27105737752986
5219.6 0.28608619403373
5219.8 0.22446973341474
5220.1 0.22114310213192
5220.4 0.22359437313000
5220.6 0.39091311425994
5220.9 0.20722797455019
5221.2 0.27810896303862
5221.5 0.30798377319335
5221.7 0.14380048924106
5222.0 0.28716667379757
5222.3 0.19769759248236
5222.5 0.16547023577743
5222.8 0.21361811485003
5223.1 0.25826677109143
5223.4 0.19340958238394
5223.6 0.18188013807227
5223.9 0.23918494207439
5224.2 0.26542801048888
5224.4 0.25330030410038
5224.7 0.25811742306197
5225.0 0.25206450294448
5225.2 0.26507667280324
5225.5 0.29778258119060
5225.8 0.24482039801843
5226.1 0.26599756876278
5226.3 0.28782064538595
5226.6 0.31630611750227
5226.9 0.28029766454999
5227.1 0.26613445348259
5227.4 0.26817751667057
5227.7 0.19935613529828
5227.9 0.27996725382135
5228.2 0.24669285252599
5228.5 0.25494580056876
5228.8 0.19074463617737
5229.0 0.15758465045724
5229.3 0.17900099301260
5229.6 0.36741632741957
5229.8 0.29167446655593
5230.1 0.21568730046047
5230.4 0.26972130891584
5230.6 0.25179861264515
5230.9 0.26496424723726
5231.2 0.26105604752755
5231.4 0.22664119301112
5231.7 0.25349077883722
5232.0 0.26639508199237
5232.3 0.31410638574533
5232.5 0.24830111077157
5232.8 0.24618214112495
5233.1 0.31912845794172
5233.3 0.26121646012949
5233.6 0.24548874063923
5233.9 0.28346867476679
5234.1 0.31516432292108
5234.4 0.26421754627693
5234.7 0.20556261880342
5235.0 0.33540681117309
5235.2 0.25901876025254
5235.5 0.30594435351882
5235.8 0.27750442122816
5236.0 0.19409587700357
5236.3 0.27005137935141
5236.6 0.20494803197993
5236.9 0.18494521068599
5237.1 0.26747810574791
5237.4 0.33177978564997
5237.7 0.25839033989805
5237.9 0.31317421519012
5238.2 0.35009463349065
5238.5 0.18029007668226
5238.7 0.19451360625985
5239.0 0.26880055289672
5239.3 0.33385942348008
5239.6 0.24067688734910
5239.8 0.20238498368671
5240.1 0.21242347253681
5240.4 0.25401507590106
5240.6 0.26761565104283
5240.9 0.24726203073528
5241.2 0.32006419239260
5241.4 0.20268089402801
5241.7 0.26312366642766
5242.0 0.18188891154126
5242.2 0.22478746856752
5242.5 0.25780214220038
5242.8 0.21249622756531
5243.1 0.16970627794232
5243.3 0.30885132829873
5243.6 0.39208593729437
5243.9 0.18799013231429
5244.1 0.12536495801296
5244.4 0.18846273759433
5244.7 0.22623789143251
5244.9 0.15138123748665
5245.2 0.26701967458384
5245.5 0.25845626507110
5245.8 0.26118936728458
5246.0 0.18072325053351
5246.3 0.15158027857648
5246.6 0.20156455754297
5246.8 0.27804005539456
5247.1 0.36308568734414
5247.4 0.30056787553732
5247.6 0.25644854505378
5247.9 0.22174146823381
5248.2 0.15548996634771
5248.5 0.14117748745417
5248.7 0.16125457616379
5249.0 0.12865196427417
5249.3 0.18657700692709
5249.5 0.21156207119351
5249.8 0.23435851051715
5250.1 0.19414392563494
5250.4 0.21602345541283
5250.6 0.21190382959081
5250.9 0.24229384598490
5251.2 0.18846319945785
5251.4 0.13534806107565
5251.7 0.20544736483126
5252.0 0.14337810717837
5252.2 0.23543594227890
5252.5 0.18947157871051
5252.8 0.15731256009602
5253.1 0.27507962524615
5253.3 0.20909592394657
5253.6 0.17427558206600
5253.9 0.26872404394629
5254.1 0.25502002486186
5254.4 0.19838232023336
5254.7 0.13819398960010
5254.9 0.19323744364658
5255.2 0.24974399318941
5255.5 0.21526255413684
5255.8 0.22225079663465
5256.0 0.21876283279208
5256.3 0.26681046211625
5256.6 0.23809388171939
5256.8 0.18862661555243
5257.1 0.24011315649886
5257.4 0.25675459586308
5257.6 0.30181602521411
5257.9 0.27128814925357
5258.2 0.16323017501275
5258.4 0.21315056461609
5258.7 0.23173292216953
5259.0 0.20386649804287
5259.3 0.27903202160575
5259.5 0.20669383243369
5259.8 0.22411654344751
5260.1 0.22258951245544
5260.3 0.18599219813595
5260.6 0.17602154246997
5260.9 0.24528084299789
5261.1 0.18428177088221
5261.4 0.20668231233996
5261.7 0.21795408106972
5262.0 0.25391686709391
5262.2 0.24983172153098
5262.5 0.27327996383514
5262.8 0.29308829235183
5263.0 0.23151584843516
5263.3 0.21557791107691
5263.6 0.17852271773630
5263.9 0.25982902176478
5264.1 0.20105673966408
5264.4 0.26852770710875
5264.7 0.35678560066586
5264.9 0.25229561728424
5265.2 0.21704278611607
5265.5 0.20724400938146
5265.7 0.21937083436900
5266.0 0.29380592204591
5266.3 0.24471313444371
5266.6 0.21734051606764
5266.8 0.36020316235899
5267.1 0.28719548175005
5267.4 0.35635697747539
5267.6 0.24736874954458
5267.9 0.19615121184211
5268.2 0.21501381097626
5268.4 0.27500855158612
5268.7 0.29070154194337
5269.0 0.14300573725027
5269.2 0.24294113893964
5269.5 0.20615960987330
5269.8 0.20121757560103
5270.1 0.27790447875903
5270.3 0.24282382537515
5270.6 0.20962009096072
5270.9 0.29334744806410
5271.1 0.29807598753542
5271.4 0.26822406349324
5271.7 0.22660703300768
5271.9 0.13367194683292
5272.2 0.21307205472142
5272.5 0.24615562371505
5272.8 0.14891854433224
5273.0 0.21997277882650
5273.3 0.24386275319033
5273.6 0.21383215636127
5273.8 0.28844729045222
5274.1 0.30033120019297
5274.4 0.26939239119597
5274.6 0.28548666231826
5274.9 0.29448631593518
5275.2 0.27107649145267
5275.5 0.26609308620658
5275.7 0.25630254022923
5276.0 0.29703467885358
5276.3 0.25098244869951
5276.5 0.30147328880179
5276.8 0.31029137635406
5277.1 0.39336104713505
5277.4 0.31425677365224
5277.6 0.18123372610954
5277.9 0.26714692251673
5278.2 0.25706906226242
5278.4 0.26854914426551
5278.7 0.31741261958343
5279.0 0.35297999744042
5279.2 0.23153440780529
5279.5 0.15965002320495
5279.8 0.28922469878414
5280.1 0.27534720195084
5280.3 0.24146509525555
5280.6 0.22429047420723
5280.9 0.21458565217826
5281.1 0.18480712350539
5281.4 0.27984475093160
5281.7 0.15424165017955
5281.9 0.25909513251091
5282.2 0.24969225278985
5282.5 0.21610430196325
5282.8 0.27252658041514
5283.0 0.27674249865485
5283.3 0.24997924078496
5283.6 0.22519518859658
5283.8 0.20547664913665
5284.1 0.20994872008076
5284.4 0.23568250545583
5284.6 0.20975248411530
5284.9 0.22234479458569
5285.2 0.27435687845601
5285.4 0.26438212351774
5285.7 0.27288580939835
5286.0 0.23459109251081
5286.3 0.22573011746426
5286.5 0.19848930975168
5286.8 0.31378398652412
5287.1 0.24590029966716
5287.3 0.26966589282467
5287.6 0.29144507026233
5287.9 0.23178068324321
5288.1 0.26797815759301
5288.4 0.22074922080740
5288.7 0.19468741728111
5289.0 0.25565120753130
5289.2 0.21809771811901
5289.5 0.26759698753859
5289.8 0.23831539799715
5290.0 0.25564854588122
5290.3 0.39031690417167
5290.6 0.18068246973434
5290.9 0.27412178312939
5291.1 0.33196088886802
5291.4 0.17908487944108
5291.7 0.25530191793476
5291.9 0.25736322497881
5292.2 0.28596868320356
5292.5 0.31835659544508
5292.7 0.28543355922373
5293.0 0.20375077108249
5293.3 0.30306765573821
5293.6 0.28909722946477
5293.8 0.26233498402395
5294.1 0.31370762296600
5294.4 0.31479329565134
5294.6 0.31410195926374
5294.9 0.27824068557570
5295.2 0.28414579886883
5295.4 0.28898453319830
5295.7 0.32069990959167
5296.0 0.31238164643569
5296.2 0.25732796227273
5296.5 0.30302082713565
5296.8 0.33346363651416
5297.1 0.24133408604356
5297.3 0.23320973558001
5297.6 0.31623820376510
5297.9 0.37088312064377
5298.1 0.29570125033614
5298.4 0.23957137636042
5298.7 0.34655951910594
5298.9 0.27817452571769
5299.2 0.26940045710895
5299.5 0.16724279867505
5299.8 0.30995423026964
5300.0 0.29414465337862
5300.3 0.26005954187132
5300.6 0.17370000643345
5300.8 0.31396786589561
5301.1 0.18779206381073
5301.4 0.21662721878810
5301.6 0.26138138047936
5301.9 0.26541875687757
5302.2 0.27356736766646
5302.5 0.25032488994402
5302.7 0.29965061644350
5303.0 0.28731485642434
5303.3 0.23915560490422
5303.5 0.14761449629479
5303.8 0.19682738529471
5304.1 0.28805281551265
5304.4 0.30802147025072
5304.6 0.21334067579970
5304.9 0.24082344807064
5305.2 0.24845870191884
5305.4 0.24304507109694
5305.7 0.33010784558719
5306.0 0.23516006690769
5306.2 0.19501323224649
5306.5 0.17957065078755
5306.8 0.21387722663494
5307.1 0.25837852501804
5307.3 0.21799660166117
5307.6 0.20215540320332
5307.9 0.19748221645167
5308.1 0.18997975463825
5308.4 0.33486890557889
5308.7 0.40399016693157
5308.9 0.29622344695900
5309.2 0.23607331782373
5309.5 0.25534325318488
5309.8 0.22726093225304
5310.0 0.25787030600153
5310.3 0.32912670845781
5310.6 0.11902257794811
5310.8 0.25840238256152
5311.1 0.30390717417420
5311.4 0.29867145174585
5311.6 0.19424842370351
5311.9 0.32125619892926
5312.2 0.24196200544993
5312.4 0.29334678418423
5312.7 0.23696389455446
5313.0 0.29188794926422
5313.3 0.33013288601421
5313.5 0.20697865037469
5313.8 0.28787302801513
5314.1 0.28954345070265
5314.3 0.29145181521102
5314.6 0.23531623814852
5314.9 0.27905149852063
5315.1 0.23163574951451
5315.4 0.29380410394039
5315.7 0.28609790778634
5316.0 0.20953230754308
5316.2 0.31204879826664
5316.5 0.34819951485056
5316.8 0.23252132708251
5317.0 0.28053642254400
5317.3 0.30684110615117
5317.6 0.30742683976856
5317.9 0.24239280537465
5318.1 0.26046935975451
5318.4 0.28026029054747
5318.7 0.26126864381589
5318.9 0.27183138420582
5319.2 0.25228912575215
5319.5 0.31049016702252
5319.7 0.24361874089425
5320.0 0.20579130634344
5320.3 0.22185300553596
5320.6 0.21395713227205
5320.8 0.29691361657482
5321.1 0.25702006729496
5321.4 0.35646790357584
5321.6 0.30885653504046
5321.9 0.19454174499342
5322.2 0.24427351603168
5322.4 0.19725910010356
5322.7 0.26675791578766
5323.0 0.27575970463222
5323.2 0.33479278168032
5323.5 0.22583014417692
5323.8 0.28915377116218
5324.1 0.29523719625040
5324.3 0.26949718882741
5324.6 0.18505106782389
5324.9 0.26471202961534
5325.1 0.38887635470642
5325.4 0.32750615794262
5325.7 0.30061881037693
5325.9 0.22256030653148
5326.2 0.30979080618859
5326.5 0.22799189737557
5326.8 0.28444162123665
5327.0 0.23913394401749
5327.3 0.37150762245548
5327.6 0.22680174417626
5327.8 0.37118639691451
5328.1 0.21819866969457
5328.4 0.26663805617143
5328.6 0.33468352389841
5328.9 0.22199034193191
5329.2 0.16623774645991
5329.5 0.21350043575330
5329.7 0.24651693894813
5330.0 0.16478419022110
5330.3 0.24310062887441
5330.5 0.27440589219557
5330.8 0.31699130623249
5331.1 0.27363271553815
5331.4 0.30383237730999
5331.6 0.27371797122283
5331.9 0.26873000906085
5332.2 0.23473177854797
5332.4 0.17115027836369
5332.7 0.22931673810580
5333.0 0.20071053406352
5333.2 0.26822956493563
5333.5 0.28482445764033
5333.8 0.18013574348049
5334.1 0.17951523709490
5334.3 0.24329885150227
5334.6 0.23628353541829
5334.9 0.25952468700524
5335.1 0.25468610979306
5335.4 0.28248584542233
5335.7 0.29968252386743
5335.9 0.33055954779807
5336.2 0.26915329679101
5336.5 0.34042113098745
5336.8 0.33202153023078
5337.0 0.29324654371614
5337.3 0.18925690284915
5337.6 0.17644133476848
5337.8 0.15240831143010
5338.1 0.19953079319886
5338.4 0.23010191706497
5338.6 0.23341412907168
5338.9 0.15061683205676
5339.2 0.19523702751832
5339.4 0.20394706969049
5339.7 0.41798847766663
5340.0 0.28854661327623
5340.3 0.21154376082696
5340.5 0.28071819139172
5340.8 0.25959042114577
5341.1 0.24615322339388
5341.3 0.28863615533397
5341.6 0.29697760156208
5341.9 0.19797597796166
5342.1 0.24312691374463
5342.4 0.22780335775758
5342.7 0.19532793511019
5343.0 0.16155466910640
5343.2 0.30061459749968
5343.5 0.23216931312578
5343.8 0.27869237925960
5344.0 0.20706666210375
5344.3 0.21446484720870
5344.6 0.18715562183651
5344.9 0.23235988679734
5345.1 0.26356369955882
5345.4 0.27925443162802
5345.7 0.26146603314824
5345.9 0.28324647040092
5346.2 0.19216028579599
5346.5 0.14236695090047
5346.7 0.16778091538301
5347.0 0.25768149060859
5347.3 0.29801853550859
5347.6 0.36352445844543
5347.8 0.28532170873815
5348.1 0.22345183081734
5348.4 0.20260656998506
5348.6 0.23540434063267
5348.9 0.21117747296215
5349.2 0.21382820686115
5349.4 0.18565856931914
5349.7 0.24688255943949
5350.0 0.28918580190941
5350.2 0.21253938965036
