lambda flux
5350.5 0.02380337949717
5350.8 0.14767833470707
5351.1 0.10112522265654
5351.3 0.19490203149415
5351.6 0.05555201351348
5351.9 0.08568174157914
5352.1 0.11768104582547
5352.4 0.19416901370939
5352.7 0.11849955831745
5352.9 0.07665643700509
5353.2 0.04939899987560
5353.5 0.13398348524288
5353.8 0.12348942448904
5354.0 0.15925818102428
5354.3 0.01592039353506
5354.6 0.09420943573342
5354.8 0.02007988919077
5355.1 0.08888775842476
5355.4 0.15192902945900
5355.6 0.13297571001561
5355.9 0.00000000000000
5356.2 0.01116208572526
5356.5 0.18139420223656
5356.7 0.17063280365724
5357.0 0.06740559634691
5357.3 0.07323059827853
5357.5 0.04136019811499
5357.8 0.00000000000000
5358.1 0.00034610054919
5358.4 0.02579297427325
5358.6 0.05271266034422
5358.9 0.18619204807510
5359.2 0.10046153303129
5359.4 0.03195896560594
5359.7 0.09554449892427
5360.0 0.01921679221639
5360.2 0.09597089907969
5360.5 0.09296715601460
5360.8 0.00000000000000
5361.1 0.10232196308201
5361.3 0.09716251473922
5361.6 0.05369569257290
5361.9 0.14178939948180
5362.1 0.09914891020605
5362.4 0.16720046766784
5362.7 0.11029355847339
5362.9 0.07514200158274
5363.2 0.14652217775268
5363.5 0.21639118086034
5363.8 0.17829215117768
5364.0 0.10393685460665
5364.3 0.06246051326163
5364.6 0.04485460572992
5364.8 0.07729637766524
5365.1 0.11680336928812
5365.4 0.07052445215626
5365.6 0.07011567943237
5365.9 0.04718728948337
5366.2 0.00073550381494
5366.4 0.14882734566532
5366.7 0.07268573729858
5367.0 0.17415033221667
5367.3 0.12083014152017
5367.5 0.15760426089001
5367.8 0.15504824941005
5368.1 0.06319428126382
5368.3 0.01157435230160
5368.6 0.00000000000000
5368.9 0.10877044744159
5369.1 0.09558119050948
5369.4 0.03973929703500
5369.7 0.08575296499626
5370.0 0.16633535574651
5370.2 0.11483416956675
5370.5 0.00000000000000
5370.8 0.17022966989057
5371.0 0.21682222174815
5371.3 0.10468308786028
5371.6 0.11219679347336
5371.9 0.05449087347065
5372.1 0.06024904172740
5372.4 0.11843766252949
5372.7 0.04249254605299
5372.9 0.10084124437895
5373.2 0.05931056341507
5373.5 0.07669314910426
5373.7 0.09953382228998
5374.0 0.14888848688628
5374.3 0.12951202730261
5374.6 0.09300572706237
5374.8 0.00000000000000
5375.1 0.05811985724943
5375.4 0.15461987895350
5375.6 0.09516609763800
5375.9 0.10596698462447
5376.2 0.05815304754663
5376.4 0.00000000000000
5376.7 0.00000000000000
5377.0 0.04296210746419
5377.2 0.13201272511255
5377.5 0.07890221444298
5377.8 0.00000000000000
5378.1 0.13008222081123
5378.3 0.11462398823981
5378.6 0.00000000000000
5378.9 0.04963279687053
5379.1 0.00000000000000
5379.4 0.04471081889769
5379.7 0.17372263977889
5379.9 0.20166036048557
5380.2 0.02542210248108
5380.5 0.00000000000000
5380.8 0.00000000000000
5381.0 0.00000000000000
5381.3 0.08753159688781
5381.6 0.03754922185425
5381.8 0.06021839449485
5382.1 0.12172243323560
5382.4 0.10016147710799
5382.6 0.07557109342539
5382.9 0.16387268301041
5383.2 0.16929711646804
5383.5 0.14688177080441
5383.7 0.17070979561149
5384.0 0.18051610288687
5384.3 0.17299200795468
5384.5 0.06951087886365
5384.8 0.00068068236228
5385.1 0.21870302685065
5385.4 0.26124472809151
5385.6 0.05144195107132
5385.9 0.00000000000000
5386.2 0.07474884417313
5386.4 0.14252339694392
5386.7 0.10052585780383
5387.0 0.10950569933633
5387.2 0.07614717287835
5387.5 0.04870823406019
5387.8 0.07990844426948
5388.1 0.16695884592150
5388.3 0.21715377745958
5388.6 0.06384019001126
5388.9 0.00000000000000
5389.1 0.05936148698918
5389.4 0.08885978047680
5389.7 0.00000000000000
5389.9 0.02784252083017
5390.2 0.07172470927497
5390.5 0.07707725002236
5390.8 0.05272292066395
5391.0 0.00982947899774
5391.3 0.05148354932002
5391.6 0.20131929902653
5391.8 0.18743483626702
5392.1 0.07759310490021
5392.4 0.14647580414972
5392.6 0.02501955905071
5392.9 0.07606999973110
5393.2 0.16329966460835
5393.4 0.18102693978491
5393.7 0.07061072008484
5394.0 0.01917369157252
5394.3 0.11471730791063
5394.5 0.16880070458177
5394.8 0.12721528941078
5395.1 0.05038585743125
5395.3 0.06860897563305
5395.6 0.01443824139053
5395.9 0.08480675545952
5396.1 0.01862188038322
5396.4 0.10933032021836
5396.7 0.05697921440601
5397.0 0.04576398366789
5397.2 0.07540055792222
5397.5 0.06609534230416
5397.8 0.10899150112089
5398.0 0.00000000000000
5398.3 0.16099711721371
5398.6 0.05451101794465
5398.9 0.12935904431114
5399.1 0.11917389942626
5399.4 0.02282372641245
5399.7 0.00126680321964
5399.9 0.13040835763888
5400.2 0.05587469375522
5400.5 0.08444988350595
5400.7 0.25231540878305
5401.0 0.03987072971391
5401.3 0.04723717463252
5401.6 0.13405057151296
5401.8 0.08918739958207
5402.1 0.05590445658660
5402.4 0.13022991076795
5402.6 0.00000000000000
5402.9 0.00000000000000
5403.2 0.11644660402871
5403.4 0.00000000000000
5403.7 0.10844415129641
5404.0 0.17956927881667
5404.2 0.06709952744589
5404.5 0.03356099378682
5404.8 0.06773602911752
5405.1 0.00000000000000
5405.3 0.03870252682700
5405.6 0.08798955267023
5405.9 0.02492796951171
5406.1 0.02623469031132
5406.4 0.00000000000000
5406.7 0.02105691168837
5406.9 0.00124999309961
5407.2 0.03142227420991
5407.5 0.04955339245815
5407.8 0.06493733025612
5408.0 0.02445088101313
5408.3 0.13822730222894
5408.6 0.11591972535649
5408.8 0.04553486195383
5409.1 0.04368550891169
5409.4 0.15486863944382
5409.6 0.01512386878175
5409.9 0.18329271695920
5410.2 0.00000000000000
5410.5 0.08908149550386
5410.7 0.04892520380392
5411.0 0.02813717458774
5411.3 0.07839870844670
5411.5 0.16477113754869
5411.8 0.02014866678785
5412.1 0.13190175885152
5412.4 0.23365588324994
5412.6 0.03988013422964
5412.9 0.13866809124270
5413.2 0.01679051380682
5413.4 0.13618291363788
5413.7 0.09664319994829
5414.0 0.00000000000000
5414.2 0.15384788080436
5414.5 0.11299655823070
5414.8 0.00000000000000
5415.1 0.15282572847360
5415.3 0.03768883480403
5415.6 0.00000000000000
5415.9 0.14443130390442
5416.1 0.12097361372815
5416.4 0.11599633536988
5416.7 0.04032671298812
5416.9 0.13727324184834
5417.2 0.12437680353302
5417.5 0.15376586051897
5417.8 0.10370544396133
5418.0 0.04132635527980
5418.3 0.11728616551905
5418.6 0.00000000000000
5418.8 0.07792820743717
5419.1 0.18090787361879
5419.4 0.12469182154966
5419.6 0.15539001022228
5419.9 0.12411207796378
5420.2 0.06832935135092
5420.4 0.00000000000000
5420.7 0.02243008221145
5421.0 0.09069697015806
5421.3 0.11004092024121
5421.5 0.08547041444203
5421.8 0.03621749226423
5422.1 0.10349282353150
5422.3 0.16327597383470
5422.6 0.12572994732745
5422.9 0.20405002897871
5423.1 0.05086219865360
5423.4 0.14429957009372
5423.7 0.30560654217700
5424.0 0.19025256200551
5424.2 0.10699258992691
5424.5 0.05804338591645
5424.8 0.15581132475582
5425.0 0.13288662826189
5425.3 0.18240859567229
5425.6 0.09202957488794
5425.9 0.10781286684383
5426.1 0.09449574741950
5426.4 0.03809250851242
5426.7 0.07828190919300
5426.9 0.04484396653031
5427.2 0.05633565412136
5427.5 0.09045559214469
5427.7 0.01262573165368
5428.0 0.01489255272452
5428.3 0.15436037276045
5428.6 0.06450176756276
5428.8 0.00000000000000
5429.1 0.05987044576421
5429.4 0.07494960681477
5429.6 0.11769554726503
5429.9 0.15429772329669
5430.2 0.00000000000000
5430.4 0.02206751593172
5430.7 0.12782858326055
5431.0 0.10623502869683
5431.2 0.00000000000000
5431.5 0.06958018117431
5431.8 0.03613815493702
5432.1 0.00000000000000
5432.3 0.00000000000000
5432.6 0.07446434670862
5432.9 0.17422995878133
5433.1 0.14586831826959
5433.4 0.09653970553328
5433.7 0.00763932082071
5433.9 0.06896872038076
5434.2 0.03995704021722
5434.5 0.11134667511002
5434.8 0.18711059198519
5435.0 0.23551820352132
5435.3 0.00000000000000
5435.6 0.08693988455405
5435.8 0.17155096076719
5436.1 0.15918002920876
5436.4 0.09599640521962
5436.6 0.00000000000000
5436.9 0.00000000000000
5437.2 0.01313812496088
5437.5 0.17496647654087
5437.7 0.00000000000000
5438.0 0.08216379341444
5438.3 0.04962875873850
5438.5 0.18152663144672
5438.8 0.12546201721020
5439.1 0.01653513269923
5439.4 0.01882743228901
5439.6 0.14988647332288
5439.9 0.17339246983154
5440.2 0.05051442126294
5440.4 0.09589307339876
5440.7 0.04780373916213
5441.0 0.20726421973315
5441.2 0.03306792268610
5441.5 0.15470912225564
5441.8 0.05356728189309
5442.1 0.10179717401753
5442.3 0.15647386960674
5442.6 0.14925281165838
5442.9 0.14502007704392
5443.1 0.10164980627808
5443.4 0.16549645798823
5443.7 0.05481263180703
5443.9 0.10684112352459
5444.2 0.10392334144392
5444.5 0.18747650835228
5444.8 0.09125516332527
5445.0 0.00475823211256
5445.3 0.10664069081404
5445.6 0.00544359483674
5445.8 0.00000000000000
5446.1 0.15938711762658
5446.4 0.10056601643522
5446.6 0.08090575360914
5446.9 0.00000000000000
5447.2 0.03272224483427
5447.4 0.08593152933928
5447.7 0.01516543251388
5448.0 0.04648599448974
5448.3 0.08335950854603
5448.5 0.00410026207904
5448.8 0.00000000000000
5449.1 0.09178716387199
5449.3 0.10433012701151
5449.6 0.10424477098318
5449.9 0.05010103515712
5450.1 0.00000000000000
5450.4 0.10002089298666
5450.7 0.14932879731126
5451.0 0.00000000000000
5451.2 0.08989616615654
5451.5 0.07973153386540
5451.8 0.00000000000000
5452.0 0.02061932484539
5452.3 0.09618767600215
5452.6 0.05364630917368
5452.9 0.10676854992699
5453.1 0.09443768852282
5453.4 0.00000000000000
5453.7 0.12888148450719
5453.9 0.10341755126504
5454.2 0.07040474699967
5454.5 0.21441182209041
5454.7 0.20144536716769
5455.0 0.00976510897737
5455.3 0.07863281092358
5455.6 0.06124367865181
5455.8 0.08783393470709
5456.1 0.00000000000000
5456.4 0.08180731646680
5456.6 0.00000000000000
5456.9 0.16158768276261
5457.2 0.02532754281350
5457.4 0.01658049044250
5457.7 0.09891591101088
5458.0 0.14337227828373
5458.2 0.00000000000000
5458.5 0.08279426235153
5458.8 0.05903668328687
5459.1 0.14524168495567
5459.3 0.22976050603649
5459.6 0.11782264715161
5459.9 0.10030649969586
5460.1 0.16431682184368
5460.4 0.00000000000000
5460.7 0.12723984047163
5460.9 0.09920384875014
5461.2 0.13545061934117
5461.5 0.11542367211713
5461.8 0.01816449103060
5462.0 0.08995217729320
5462.3 0.21803727471166
5462.6 0.21712553518211
5462.8 0.07967731649458
5463.1 0.11065233431384
5463.4 0.06764180433307
5463.6 0.15303025897964
5463.9 0.03725982283364
5464.2 0.02636147276838
5464.5 0.07275865567512
5464.7 0.05085006737281
5465.0 0.02897355766982
5465.3 0.05430286404054
5465.5 0.12065374421736
5465.8 0.20858057129267
5466.1 0.06278019746859
5466.4 0.06939046665942
5466.6 0.13112949678802
5466.9 0.26666896026389
5467.2 0.04710307101010
5467.4 0.11633310001848
5467.7 0.09327310219872
5468.0 0.10464502060065
5468.2 0.02708509541028
5468.5 0.07004588391246
5468.8 0.10605196332564
5469.1 0.12289150688267
5469.3 0.06275756312687
5469.6 0.06729100651775
5469.9 0.13481439367907
5470.1 0.12581734850508
5470.4 0.12506404156375
5470.7 0.17548364781511
5470.9 0.00000000000000
5471.2 0.05409641741331
5471.5 0.00000000000000
5471.8 0.06414215891854
5472.0 0.11570807499852
5472.3 0.03802144080695
5472.6 0.06155972351082
5472.8 0.11730959014890
5473.1 0.09540772942039
5473.4 0.05814942434548
5473.6 0.03846023528748
5473.9 0.13622978486651
5474.2 0.18575575870406
5474.4 0.11954337118817
5474.7 0.04252742665142
5475.0 0.02398362911116
5475.3 0.03976653603218
5475.5 0.01384567192596
5475.8 0.03197516943429
5476.1 0.05270464420191
5476.3 0.07416895026464
5476.6 0.04884463587314
5476.9 0.04124205700717
5477.1 0.09762889043515
5477.4 0.10098860100484
5477.7 0.16717332283094
5478.0 0.20025753421513
5478.2 0.19253406464816
5478.5 0.12853625452790
5478.8 0.05854161399053
5479.0 0.04754647830309
5479.3 0.04633003905876
5479.6 0.04892870445619
5479.9 0.13745663170900
5480.1 0.14632522488186
5480.4 0.05952809997136
5480.7 0.00382886148534
5480.9 0.05494341415530
5481.2 0.04144875515146
5481.5 0.02919655387495
5481.7 0.05465238386785
5482.0 0.07404946642094
5482.3 0.10216573130861
5482.6 0.13621912019030
5482.8 0.01958792536364
5483.1 0.00000000000000
5483.4 0.04520144869547
5483.6 0.05082662081058
5483.9 0.08120327173731
5484.2 0.20287698030038
5484.4 0.25445691566849
5484.7 0.00000000000000
5485.0 0.04921167781743
5485.2 0.15634297635255
5485.5 0.00008833856053
5485.8 0.00662796316081
5486.1 0.10626323373500
5486.3 0.01664122598871
5486.6 0.03188657549046
5486.9 0.03446141382485
5487.1 0.03608543791064
5487.4 0.04614906186686
5487.7 0.04426312753478
5487.9 0.10206793228151
5488.2 0.14385217291027
5488.5 0.02769898092899
5488.8 0.03519079086167
5489.0 0.05583729778073
5489.3 0.07930639206770
5489.6 0.16238734253361
5489.8 0.13143640449752
5490.1 0.14801081875357
5490.4 0.08291637227756
5490.6 0.18843820856097
5490.9 0.04413174002154
5491.2 0.00291620318824
5491.5 0.00000000000000
5491.7 0.10420521543936
5492.0 0.14449900905650
5492.3 0.06976160239418
5492.5 0.00000000000000
5492.8 0.10059087457157
5493.1 0.09824328128299
5493.4 0.13229635738117
5493.6 0.06693393065193
5493.9 0.12318834975500
5494.2 0.00669652421491
5494.4 0.03132223809475
5494.7 0.05610155949791
5495.0 0.13667359290385
5495.2 0.04417998062262
5495.5 0.01312387242279
5495.8 0.08796153829012
5496.1 0.00000000000000
5496.3 0.11639271289504
5496.6 0.09950749640794
5496.9 0.05433117092668
5497.1 0.00771309644869
5497.4 0.00000000000000
5497.7 0.00000000000000
5497.9 0.13684835481970
5498.2 0.00000000000000
5498.5 0.12625243365375
5498.8 0.10620239157397
5499.0 0.10780596268476
5499.3 0.16095097075844
5499.6 0.00000000000000
5499.8 0.10252831681384
5500.1 0.18228471381954
5500.4 0.00000000000000
5500.6 0.06398671107743
5500.9 0.09294934952019
5501.2 0.06309992687229
5501.4 0.03720901148654
5501.7 0.13027562642057
5502.0 0.01222458872039
5502.3 0.06497231407906
5502.5 0.09839295553983
5502.8 0.12283117101584
5503.1 0.13026910300342
5503.3 0.03307321892650
5503.6 0.09679804123658
5503.9 0.05151858283407
5504.1 0.06602357798663
5504.4 0.05356646295323
5504.7 0.11707200864053
5505.0 0.13416387651578
5505.2 0.06089232849605
5505.5 0.06100926729854
5505.8 0.05397960439537
5506.0 0.06344162107894
5506.3 0.00193588193298
5506.6 0.00000000000000
5506.9 0.00000000000000
5507.1 0.00328173119550
5507.4 0.05258473639870
5507.7 0.06147850784747
5507.9 0.07995914916450
5508.2 0.05796518297480
5508.5 0.10266169743423
5508.7 0.11912959974250
5509.0 0.17856707380116
5509.3 0.08127835609385
5509.6 0.13386628875213
5509.8 0.00298317540410
5510.1 0.07996954930791
5510.4 0.05763800807515
5510.6 0.00000000000000
5510.9 0.00000000000000
5511.2 0.00000000000000
5511.4 0.07281750842350
5511.7 0.00000000000000
5512.0 0.00000000000000
5512.2 0.07837355925868
5512.5 0.10810957909555
5512.8 0.13053991866425
5513.1 0.07799953268888
5513.3 0.00000000000000
5513.6 0.00000000000000
5513.9 0.00000000000000
5514.1 0.00703768007283
5514.4 0.02123988876909
5514.7 0.00000000000000
5514.9 0.00437709144630
5515.2 0.00000000000000
5515.5 0.02783843731617
5515.8 0.00000000000000
5516.0 0.04325163884631
5516.3 0.10734200825800
5516.6 0.05771469619661
5516.8 0.00299227406004
5517.1 0.00000000000000
5517.4 0.01990378002167
5517.6 0.15751335496470
5517.9 0.05245394796022
5518.2 0.07373149863651
5518.5 0.13357128741420
5518.7 0.12895695454395
5519.0 0.00000000000000
5519.3 0.04973301840539
5519.5 0.18321504821479
5519.8 0.11812944062863
5520.1 0.06558105821669
5520.4 0.04975244486717
5520.6 0.03490891783747
5520.9 0.02390035713288
5521.2 0.11146846237740
5521.4 0.02461918617193
5521.7 0.05950046270461
5522.0 0.05651607317880
5522.2 0.06393702616919
5522.5 0.12958321221504
5522.8 0.13891086081619
5523.1 0.08882073684791
5523.3 0.08911476001395
5523.6 0.09701136615845
5523.9 0.00401720075550
5524.1 0.03297176051775
5524.4 0.13500534673198
5524.7 0.07610155283782
5524.9 0.00955457140179
5525.2 0.06379693987002
5525.5 0.00000000000000
5525.8 0.09487585487965
5526.0 0.10752763224578
5526.3 0.11564560347525
5526.6 0.04267311904695
5526.8 0.12000202705271
5527.1 0.12455138242429
5527.4 0.00000000000000
5527.6 0.07443115143160
5527.9 0.14712428131370
5528.2 0.10223080005293
5528.4 0.01592136096871
5528.7 0.06913328998311
5529.0 0.04828968695296
5529.3 0.12195514833857
5529.5 0.00000000000000
5529.8 0.00000000000000
5530.1 0.19798715206744
5530.3 0.09256124862879
5530.6 0.11684590978822
5530.9 0.10520696984269
5531.1 0.01059676211634
5531.4 0.05230621361885
5531.7 0.17997295368551
5532.0 0.11795187247498
5532.2 0.02157731239196
5532.5 0.18808992137399
5532.8 0.00000000000000
5533.0 0.03625683024775
5533.3 0.00000000000000
5533.6 0.07088650041580
5533.9 0.13249229855338
5534.1 0.01938214857759
5534.4 0.05840377620564
5534.7 0.06829032377628
5534.9 0.17822261678037
5535.2 0.17963330887403
5535.5 0.02838368077610
5535.7 0.12811445766437
5536.0 0.05813834890754
5536.3 0.17721421176266
5536.6 0.07454321313052
5536.8 0.02698114461592
5537.1 0.01113622824752
5537.4 0.13751124168781
5537.6 0.13978692422531
5537.9 0.00564001822839
5538.2 0.11938063483227
5538.4 0.09273933727409
5538.7 0.05228616131133
5539.0 0.02559529644080
5539.2 0.00000000000000
5539.5 0.02917326521941
5539.8 0.03872147824244
5540.1 0.11848960982226
5540.3 0.13269170518589
5540.6 0.13830229172154
5540.9 0.10583279616431
5541.1 0.13759928565067
5541.4 0.06568670933290
5541.7 0.11161283497194
5541.9 0.12804169563375
5542.2 0.00484283120760
5542.5 0.08292673652411
5542.8 0.02775110029037
5543.0 0.07874398348718
5543.3 0.16004845602583
5543.6 0.12587675123512
5543.8 0.04763967543951
5544.1 0.04729559378019
5544.4 0.06282325709252
5544.6 0.00000000000000
5544.9 0.05028374178900
5545.2 0.07601231839002
5545.5 0.16988274787855
5545.7 0.06771562546433
5546.0 0.10641767998317
5546.3 0.05495293801279
5546.5 0.07380754364416
5546.8 0.11543201067251
5547.1 0.06252520115096
5547.4 0.04165292250982
5547.6 0.03073302877128
5547.9 0.14289678016589
5548.2 0.07105177576236
5548.4 0.00000000000000
5548.7 0.05343831872469
5549.0 0.14029599911673
5549.2 0.05897733518766
5549.5 0.10409320739013
5549.8 0.00000000000000
5550.1 0.07067912596962
5550.3 0.05175819967455
5550.6 0.05532143866141
5550.9 0.00000000000000
5551.1 0.00679925831748
5551.4 0.08502271105877
5551.7 0.00000000000000
5551.9 0.09760104284285
5552.2 0.08986280372863
5552.5 0.03791198367882
5552.8 0.08672796738147
5553.0 0.11101299867845
5553.3 0.05950503655485
5553.6 0.09226276664939
5553.8 0.18043238394868
5554.1 0.06367340378380
5554.4 0.00000000000000
5554.6 0.01457880824242
5554.9 0.03735675201000
5555.2 0.00000000000000
5555.4 0.11020614182325
5555.7 0.04400255388629
5556.0 0.02607112007041
5556.3 0.09742847422115
5556.5 0.08409631241481
5556.8 0.14784318973208
5557.1 0.08931288465397
5557.3 0.06699177927509
5557.6 0.04418965909197
5557.9 0.13332250727791
5558.1 0.20120981410670
5558.4 0.03174508248497
5558.7 0.13735969371764
5559.0 0.03531017275046
5559.2 0.09052184335782
5559.5 0.05988831451178
5559.8 0.00000000000000
5560.0 0.03270490845888
5560.3 0.06943234610401
5560.6 0.11138875885507
5560.9 0.10730808710611
5561.1 0.06023833933375
5561.4 0.02022738911215
5561.7 0.01356987412603
5561.9 0.19619941243904
5562.2 0.11995309773877
5562.5 0.09257682783787
5562.7 0.01173727525068
5563.0 0.08053734909164
5563.3 0.01109962825833
5563.6 0.06954766154852
5563.8 0.07052118518889
5564.1 0.00000000000000
5564.4 0.09228863324955
5564.6 0.00712463706116
5564.9 0.02893939121058
5565.2 0.07963322708596
5565.4 0.03573454368110
5565.7 0.05898345079471
5566.0 0.00000000000000
5566.2 0.00000000000000
5566.5 0.07313877528657
5566.8 0.06155295419366
5567.1 0.00000000000000
5567.3 0.03105492408785
5567.6 0.04405960920600
5567.9 0.09686225936182
5568.1 0.07452030604360
5568.4 0.10968298550546
5568.7 0.10442484436428
5568.9 0.01802026686329
5569.2 0.04916202948583
5569.5 0.03046901471271
5569.8 0.05547422449019
5570.0 0.13560473473422
5570.3 0.00000000000000
5570.6 0.00595956760674
5570.8 0.07835041191516
5571.1 0.04711251844966
5571.4 0.01872425897781
5571.6 0.08494322886803
5571.9 0.03078930196787
5572.2 0.11125257366241
5572.5 0.04635824982595
5572.7 0.03411952901473
5573.0 0.01504785308433
5573.3 0.13608541670474
5573.5 0.10019316081749
5573.8 0.10398298730946
5574.1 0.15712815285914
5574.4 0.21969769437708
5574.6 0.22945391361105
5574.9 0.18702281167695
5575.2 0.15911136683873
5575.4 0.10823218408900
5575.7 0.05256403709448
5576.0 0.07305433049265
5576.2 0.05895314161760
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.11650858223922
5578.1 1.56914784323819
5578.4 0.90926429690849
5578.7 0.75960815757088
5578.9 0.41101560282796
5579.2 0.07993262081686
5579.5 0.03132379944329
5579.8 0.04064880310535
5580.0 0.05393163206698
5580.3 0.07406225972574
5580.6 0.10308303488809
5580.8 0.14789701673289
5581.1 0.14800278969366
5581.4 0.11592252907492
5581.6 0.10734924537801
5581.9 0.08183076078660
5582.2 0.18466296237096
5582.4 0.06333641615255
5582.7 0.15632787534072
5583.0 0.09893715981792
5583.3 0.04522432673172
5583.5 0.07794348469986
5583.8 0.01902926091725
5584.1 0.01735182629739
5584.3 0.17376891612390
5584.6 0.05533346406348
5584.9 0.07291893717717
5585.1 0.00000000000000
5585.4 0.07838199163639
5585.7 0.00000000000000
5586.0 0.04002760938519
5586.2 0.08081681330075
5586.5 0.06932364109194
5586.8 0.08827588123394
5587.0 0.03042186581333
5587.3 0.05837549042540
5587.6 0.11553616951977
5587.9 0.08731341227663
5588.1 0.05145483833278
5588.4 0.08165357584509
5588.7 0.14444136039708
5588.9 0.05548450824298
5589.2 0.00000000000000
5589.5 0.00000000000000
5589.7 0.05599594993295
5590.0 0.17726678894524
5590.3 0.03784033923473
5590.6 0.00000000000000
5590.8 0.14922981350966
5591.1 0.08422870381642
5591.4 0.09824253397928
5591.6 0.07200052293625
5591.9 0.11241030243955
5592.2 0.11019924882181
5592.4 0.00000000000000
5592.7 0.08208284198656
5593.0 0.00000000000000
5593.2 0.07915583826319
5593.5 0.08672941888422
5593.8 0.05723294436239
5594.1 0.09452427742642
5594.3 0.00000000000000
5594.6 0.05942548570277
5594.9 0.07905866753209
5595.1 0.15274449583988
5595.4 0.04793475832035
5595.7 0.08183036097081
5595.9 0.09716047796405
5596.2 0.14429611888641
5596.5 0.07642736115925
5596.8 0.03905213228989
5597.0 0.07346249319557
5597.3 0.09293876091377
5597.6 0.07402165964268
5597.8 0.00657739672446
5598.1 0.03862951581047
5598.4 0.12243108353514
5598.6 0.04575357262929
5598.9 0.01126446784821
5599.2 0.04372633764706
5599.5 0.00000000000000
5599.7 0.01611521793643
5600.0 0.07830313928532
5600.3 0.09257256305100
5600.5 0.02244787467003
5600.8 0.13659678798786
5601.1 0.03266024960229
5601.4 0.00000000000000
5601.6 0.05367564492594
5601.9 0.02657630940872
5602.2 0.16626769866026
5602.4 0.13813220800127
5602.7 0.00000000000000
5603.0 0.01600486807403
5603.2 0.00000000000000
5603.5 0.13554653945550
5603.8 0.12806559432257
5604.1 0.06314296635606
5604.3 0.06139394784612
5604.6 0.09524367090176
5604.9 0.04614646724405
5605.1 0.06938662210434
5605.4 0.10265893557625
5605.7 0.09698585386697
5605.9 0.05147537278108
5606.2 0.03208004439074
5606.5 0.00000000000000
5606.8 0.00000000000000
5607.0 0.01536664955801
5607.3 0.02620358747043
5607.6 0.03585486784492
5607.8 0.05913552423082
5608.1 0.06604412872240
5608.4 0.04661991134242
5608.6 0.03200462913179
5608.9 0.08144311035984
5609.2 0.03347182584363
5609.4 0.10287034614286
5609.7 0.05740814382539
5610.0 0.04919335660260
5610.3 0.14716890654798
5610.5 0.09974211858740
5610.8 0.13228531948387
5611.1 0.18183954364907
5611.3 0.09678037868004
5611.6 0.06631664404256
5611.9 0.00000000000000
5612.1 0.07199314715302
5612.4 0.09978548959892
5612.7 0.14574326885413
5613.0 0.06136106345680
5613.2 0.00956966303436
5613.5 0.05946549814051
5613.8 0.03731298036791
5614.0 0.09296261359103
5614.3 0.09647873774429
5614.6 0.09699755389052
5614.9 0.12161763394021
5615.1 0.08361773895306
5615.4 0.00560432426450
5615.7 0.05165518014683
5615.9 0.16645227937703
5616.2 0.15184555687277
5616.5 0.09359513575919
5616.7 0.10236330331422
5617.0 0.00000000000000
5617.3 0.01152959751921
5617.6 0.00000000000000
5617.8 0.00013664212179
5618.1 0.08879461635688
5618.4 0.07197932215740
5618.6 0.03292709756963
5618.9 0.01133998864717
5619.2 0.16472383090671
5619.4 0.11713120673500
5619.7 0.03510470621166
5620.0 0.02668105928184
5620.2 0.07419415945623
5620.5 0.08636452782331
5620.8 0.02642215786101
5621.1 0.08274150550147
5621.3 0.03530971871632
5621.6 0.00166400903690
5621.9 0.00000000000000
5622.1 0.12680879554661
5622.4 0.08995999946729
5622.7 0.07671998812587
5622.9 0.09177564503764
5623.2 0.12727181768847
5623.5 0.06577269649253
5623.8 0.00494116119248
5624.0 0.02363446373787
5624.3 0.06092406129692
5624.6 0.04565373748285
5624.8 0.07318207340465
5625.1 0.03502066112702
5625.4 0.05579552306556
5625.6 0.05565709293262
5625.9 0.03289637524162
5626.2 0.11731892359210
5626.5 0.08178229136598
5626.7 0.08166074756339
5627.0 0.04653625482954
5627.3 0.00000000000000
5627.5 0.04497393576706
5627.8 0.13673564023721
5628.1 0.04921993728908
5628.4 0.14095922049419
5628.6 0.06187169887515
5628.9 0.00419278522531
5629.2 0.05201906231826
5629.4 0.00000000000000
5629.7 0.03605470642384
5630.0 0.06401492483251
5630.2 0.06479572089150
5630.5 0.07468818570205
5630.8 0.08737819521496
5631.1 0.02035791172609
5631.3 0.02081163328506
5631.6 0.01899847880623
5631.9 0.00000000000000
5632.1 0.06238870510154
5632.4 0.00228434097579
5632.7 0.02317549783722
5632.9 0.05092511342624
5633.2 0.07192573473866
5633.5 0.03892440140017
5633.8 0.06955904037335
5634.0 0.08415493423345
5634.3 0.00000000000000
5634.6 0.05750898419830
5634.8 0.16603508229024
5635.1 0.05022762759526
5635.4 0.06071599210274
5635.6 0.13502679095280
5635.9 0.03430613468304
5636.2 0.05045712946873
5636.4 0.04228485781315
5636.7 0.05497929821390
5637.0 0.11163822944292
5637.3 0.03875440596584
5637.5 0.07063481965370
5637.8 0.04523584899160
5638.1 0.03085976100129
5638.3 0.03102885571449
5638.6 0.00000000000000
5638.9 0.00000000000000
5639.1 0.08229276959561
5639.4 0.00209861845258
5639.7 0.01193194820568
5640.0 0.06616595319436
5640.2 0.07044007098480
5640.5 0.18429138606484
5640.8 0.08231574896739
