lambda flux
5179.1 0.16681520713901
5179.3 0.17516894339622
5179.6 0.20172577507041
5179.9 0.19800488649509
5180.1 0.15363691218826
5180.4 0.15052984281474
5180.7 0.20048254505814
5181.0 0.17586334395342
5181.2 0.21578034325080
5181.5 0.13804849865162
5181.8 0.16410737078845
5182.0 0.16642837067077
5182.3 0.20812983637226
5182.6 0.15553437768534
5182.9 0.14382389735129
5183.1 0.18898096275492
5183.4 0.20329897144471
5183.7 0.17466231013755
5183.9 0.19644721648204
5184.2 0.21860698452621
5184.5 0.18396740473248
5184.7 0.16078274916396
5185.0 0.18199120107992
5185.3 0.20322176885560
5185.6 0.18224667444739
5185.8 0.18384456757660
5186.1 0.16445110045953
5186.4 0.19003684762195
5186.6 0.17459461273109
5186.9 0.14847152716822
5187.2 0.14566781421442
5187.4 0.18363599272046
5187.7 0.22509601773480
5188.0 0.18887266026477
5188.2 0.18685025461678
5188.5 0.22738420789152
5188.8 0.18053966603946
5189.1 0.15186798727280
5189.3 0.22550948868041
5189.6 0.19188958969859
5189.9 0.19618998679043
5190.1 0.20444032927234
5190.4 0.17456889391619
5190.7 0.20470397853346
5190.9 0.19992821447447
5191.2 0.14252593911286
5191.5 0.20274855665876
5191.8 0.22882131323011
5192.0 0.20276246635890
5192.3 0.22818145329551
5192.6 0.21939166837868
5192.8 0.25611280674096
5193.1 0.21605195453786
5193.4 0.18948168245975
5193.6 0.20580303877048
5193.9 0.11746225034839
5194.2 0.20134778699444
5194.5 0.16173066529920
5194.7 0.18216226647248
5195.0 0.24441252579912
5195.3 0.22560101088761
5195.5 0.23642803263713
5195.8 0.24359295110842
5196.1 0.20172383101771
5196.4 0.17690412408543
5196.6 0.18888634795023
5196.9 0.21260236899184
5197.2 0.21156696736783
5197.4 0.14174859362510
5197.7 0.06499809326629
5198.0 0.11839789478840
5198.2 0.20934172106667
5198.5 0.12727927558918
5198.8 0.15330071670327
5199.1 0.14604210631969
5199.3 0.12440232550323
5199.6 0.20184781245575
5199.9 0.18882968514500
5200.1 0.15433534127139
5200.4 0.25437852829139
5200.7 0.19787048519239
5200.9 0.21256351766790
5201.2 0.14233446388465
5201.5 0.18015886609355
5201.8 0.20821876918469
5202.0 0.14123283289188
5202.3 0.16915853951147
5202.6 0.15402826254697
5202.8 0.13406670247980
5203.1 0.15081089553504
5203.4 0.16038525711797
5203.6 0.16607845928449
5203.9 0.15094659072476
5204.2 0.14301492214488
5204.4 0.18981336958951
5204.7 0.15997224141872
5205.0 0.11828992009533
5205.3 0.13557361822444
5205.5 0.17914246895186
5205.8 0.10178974264603
5206.1 0.13259338773221
5206.3 0.21167490755337
5206.6 0.16741185414716
5206.9 0.17801725416519
5207.1 0.18176560404535
5207.4 0.18158192521119
5207.7 0.17589195924938
5208.0 0.21355325739811
5208.2 0.21111852918725
5208.5 0.16766997287974
5208.8 0.10585480672187
5209.0 0.20852178116070
5209.3 0.22118967061925
5209.6 0.23371295697256
5209.9 0.22673277909802
5210.1 0.16664271322953
5210.4 0.17305946402588
5210.7 0.21798660486945
5210.9 0.20502476230187
5211.2 0.16491625080326
5211.5 0.15146412801371
5211.7 0.17405830418884
5212.0 0.18680031146582
5212.3 0.19024044994747
5212.6 0.12188044003161
5212.8 0.20285123116293
5213.1 0.19053228121525
5213.4 0.17552763808223
5213.6 0.21170383006705
5213.9 0.16579958674057
5214.2 0.13586497027305
5214.4 0.15539340812388
5214.7 0.18471642000328
5215.0 0.15424035044449
5215.2 0.12231935855977
5215.5 0.17519652418756
5215.8 0.20423649548665
5216.1 0.17605300797548
5216.3 0.18419607373872
5216.6 0.14380663207148
5216.9 0.12145516228749
5217.1 0.18299311172551
5217.4 0.18113475479568
5217.7 0.15786918006097
5217.9 0.17992010488989
5218.2 0.16871137174919
5218.5 0.17245472288977
5218.8 0.15121061726642
5219.0 0.13297205765357
5219.3 0.16998389220111
5219.6 0.17969032178917
5219.8 0.18961807777633
5220.1 0.16167825518799
5220.4 0.17661353379355
5220.6 0.18023980725433
5220.9 0.19536353273028
5221.2 0.18180960493243
5221.5 0.19254988881646
5221.7 0.17328360604544
5222.0 0.16521134701444
5222.3 0.14218782250527
5222.5 0.16948476761898
5222.8 0.19628264543242
5223.1 0.18298950802199
5223.4 0.15243058046080
5223.6 0.14767764275720
5223.9 0.14472896459653
5224.2 0.14655098340877
5224.4 0.16436730249358
5224.7 0.20821868494241
5225.0 0.24053595581348
5225.2 0.20380745828432
5225.5 0.14957224180755
5225.8 0.14474136590487
5226.1 0.15334119100044
5226.3 0.13761254361982
5226.6 0.14599691968535
5226.9 0.16111123235434
5227.1 0.19053748702356
5227.4 0.10815977941381
5227.7 0.13994493980472
5227.9 0.16110005808332
5228.2 0.16751575413965
5228.5 0.19856189754397
5228.8 0.14700542814149
5229.0 0.16345219154798
5229.3 0.15935899462443
5229.6 0.15940319651315
5229.8 0.17687633564148
5230.1 0.16740475234574
5230.4 0.16598592687235
5230.6 0.15968184319429
5230.9 0.14080924923149
5231.2 0.16922263928467
5231.4 0.16612266130734
5231.7 0.16439775923672
5232.0 0.18757933415528
5232.3 0.19924397434928
5232.5 0.16633971958426
5232.8 0.14445059277371
5233.1 0.19239222591232
5233.3 0.23041418242689
5233.6 0.19300390337084
5233.9 0.14460519438715
5234.1 0.17455991852178
5234.4 0.19301601783944
5234.7 0.17030083753642
5235.0 0.16435945770146
5235.2 0.21320839548449
5235.5 0.16444192060251
5235.8 0.21091845525305
5236.0 0.17938256111970
5236.3 0.15950142732721
5236.6 0.23333980961071
5236.9 0.18467850635593
5237.1 0.15930737043187
5237.4 0.13404559331603
5237.7 0.17551252356960
5237.9 0.18867653395325
5238.2 0.20141844322325
5238.5 0.14545303498449
5238.7 0.18201201894962
5239.0 0.19910481949325
5239.3 0.15750312803011
5239.6 0.17094529000434
5239.8 0.19568386439638
5240.1 0.17631033197819
5240.4 0.14971399535916
5240.6 0.10747961241163
5240.9 0.08534086039368
5241.2 0.14471724108378
5241.4 0.16125749601595
5241.7 0.16150120854310
5242.0 0.11143997150877
5242.2 0.14067016590590
5242.5 0.12025870879827
5242.8 0.07981481345681
5243.1 0.13398560676067
5243.3 0.13873334628675
5243.6 0.13940510449809
5243.9 0.15914914582220
5244.1 0.16132726869271
5244.4 0.14746274524531
5244.7 0.11272203181412
5244.9 0.12541538978483
5245.2 0.12969574628178
5245.5 0.10739480510627
5245.8 0.17616030996476
5246.0 0.15446121534047
5246.3 0.10103724225364
5246.6 0.10493696996531
5246.8 0.15760790780496
5247.1 0.16695056545551
5247.4 0.13518233218720
5247.6 0.15474600695756
5247.9 0.14852119461446
5248.2 0.15045468177913
5248.5 0.14962486229237
5248.7 0.11607286811839
5249.0 0.16953767681350
5249.3 0.14929684327518
5249.5 0.20331935806937
5249.8 0.11460024845054
5250.1 0.12833049962653
5250.4 0.16963418686465
5250.6 0.20314365340002
5250.9 0.20849197350350
5251.2 0.22495835174864
5251.4 0.15169447399474
5251.7 0.12570079400913
5252.0 0.16024737115331
5252.2 0.21026089669740
5252.5 0.13008257292303
5252.8 0.10291439939381
5253.1 0.16489941384575
5253.3 0.16581931776333
5253.6 0.20808600252010
5253.9 0.18756394552790
5254.1 0.17316561877788
5254.4 0.16330213214805
5254.7 0.16309774988791
5254.9 0.18241849585416
5255.2 0.15483473892473
5255.5 0.17083043790007
5255.8 0.12647468898159
5256.0 0.11604247138095
5256.3 0.17327795936454
5256.6 0.17356919791639
5256.8 0.13105119382984
5257.1 0.11669340345041
5257.4 0.15626643481625
5257.6 0.16943007809372
5257.9 0.12431623642771
5258.2 0.13107959248699
5258.4 0.08915372012002
5258.7 0.12272972416089
5259.0 0.06402301198872
5259.3 0.17546631387212
5259.5 0.10939475316356
5259.8 0.15551082349879
5260.1 0.18133326232412
5260.3 0.17108779534449
5260.6 0.20155987206882
5260.9 0.18554234913107
5261.1 0.16437517008256
5261.4 0.10046334033311
5261.7 0.17199896867771
5262.0 0.19014902692697
5262.2 0.18312900572327
5262.5 0.12855702530235
5262.8 0.16902219964711
5263.0 0.17973087390984
5263.3 0.18227406625319
5263.6 0.19095900128179
5263.9 0.17176152634958
5264.1 0.18857149262571
5264.4 0.18261401053321
5264.7 0.20779362529208
5264.9 0.18748425357869
5265.2 0.19291246314454
5265.5 0.20756602261571
5265.7 0.14003350701699
5266.0 0.15859618243335
5266.3 0.17011767410002
5266.6 0.14467477505467
5266.8 0.16632786970015
5267.1 0.17527682419109
5267.4 0.17978293864135
5267.6 0.11312013584396
5267.9 0.17609453491644
5268.2 0.17777222807656
5268.4 0.12671458751690
5268.7 0.11907686053011
5269.0 0.23909001418401
5269.2 0.13923288956109
5269.5 0.14238950384890
5269.8 0.15823381697909
5270.1 0.17797863983454
5270.3 0.13894890028446
5270.6 0.17554032264496
5270.9 0.17203092682974
5271.1 0.18400725773909
5271.4 0.13435564782639
5271.7 0.19618729599596
5271.9 0.18994044073373
5272.2 0.16764367308959
5272.5 0.14958809216978
5272.8 0.17380042157420
5273.0 0.21886687613263
5273.3 0.17354946959381
5273.6 0.19158478891638
5273.8 0.16871532301006
5274.1 0.13687064775707
5274.4 0.18228289213740
5274.6 0.16484743782121
5274.9 0.16010111235338
5275.2 0.19749876479217
5275.5 0.16601612044164
5275.7 0.16956914589718
5276.0 0.14230802520205
5276.3 0.14157534757478
5276.5 0.15134521593458
5276.8 0.14084983275943
5277.1 0.11848336794748
5277.4 0.21671482411346
5277.6 0.24767319691771
5277.9 0.10904667490663
5278.2 0.17719365963889
5278.4 0.12054013215732
5278.7 0.17292183458222
5279.0 0.21327675208537
5279.2 0.16305081114506
5279.5 0.18977389557091
5279.8 0.13696072182878
5280.1 0.16607704843378
5280.3 0.12809787201310
5280.6 0.15635402670834
5280.9 0.15665329832446
5281.1 0.15688263436641
5281.4 0.17008782067531
5281.7 0.23748199652272
5281.9 0.22887894023529
5282.2 0.18873084304412
5282.5 0.13342550730323
5282.8 0.14302798190112
5283.0 0.15532241903418
5283.3 0.13878824766604
5283.6 0.15413782677841
5283.8 0.16703803389332
5284.1 0.18968346641773
5284.4 0.21904992906568
5284.6 0.18988468443195
5284.9 0.14397360727281
5285.2 0.13593476957222
5285.4 0.13446698157330
5285.7 0.13897531230336
5286.0 0.16778827743300
5286.3 0.14624384686289
5286.5 0.15874996642024
5286.8 0.16246872807334
5287.1 0.18610761442782
5287.3 0.18680896616575
5287.6 0.22880860446780
5287.9 0.16165274232822
5288.1 0.13984447211470
5288.4 0.18678081538044
5288.7 0.15455976533503
5289.0 0.22961319603190
5289.2 0.17015886423600
5289.5 0.15806641713006
5289.8 0.18043408392558
5290.0 0.18203852994927
5290.3 0.15793684253790
5290.6 0.21711877186972
5290.9 0.20515567772809
5291.1 0.15632134667570
5291.4 0.17662350730035
5291.7 0.19068868204577
5291.9 0.16670865611579
5292.2 0.13331557555980
5292.5 0.15720024428813
5292.7 0.19248389148056
5293.0 0.17364886140922
5293.3 0.17186505262102
5293.6 0.13540682118727
5293.8 0.12678821677175
5294.1 0.17354226618659
5294.4 0.20669402870599
5294.6 0.19898713416194
5294.9 0.18280357172466
5295.2 0.15588432768484
5295.4 0.09564135074689
5295.7 0.12253251531483
5296.0 0.17342818645503
5296.2 0.15097696530879
5296.5 0.22263581011507
5296.8 0.27909660890545
5297.1 0.16873118467753
5297.3 0.11853396183431
5297.6 0.10099810829382
5297.9 0.18851273783636
5298.1 0.16421377450715
5298.4 0.17101877383272
5298.7 0.20769981269726
5298.9 0.15899074749923
5299.2 0.17164713103556
5299.5 0.15470962774380
5299.8 0.14211743107630
5300.0 0.12240134074442
5300.3 0.19029656444225
5300.6 0.18939588271663
5300.8 0.11271663017845
5301.1 0.14942019186863
5301.4 0.17011580025533
5301.6 0.08700997494960
5301.9 0.17315846979670
5302.2 0.17151602541061
5302.5 0.11295087163731
5302.7 0.15504190725890
5303.0 0.15367078427477
5303.3 0.06362316505144
5303.5 0.15142055299794
5303.8 0.25644647256652
5304.1 0.13877127985076
5304.4 0.14620640663211
5304.6 0.20181796088491
5304.9 0.18291119239785
5305.2 0.15883157480471
5305.4 0.14213489602358
5305.7 0.15784293794134
5306.0 0.16653567228070
5306.2 0.20376947224522
5306.5 0.22216276643935
5306.8 0.19690072446636
5307.1 0.15723204526667
5307.3 0.14275015807187
5307.6 0.17401732058820
5307.9 0.15692253118046
5308.1 0.15506623832025
5308.4 0.16062449508600
5308.7 0.15511869906802
5308.9 0.15039188584839
5309.2 0.14224625885407
5309.5 0.14811855276592
5309.8 0.12597518740235
5310.0 0.15579105360472
5310.3 0.17023347201189
5310.6 0.18566881618525
5310.8 0.15947280942224
5311.1 0.19434524524718
5311.4 0.12628597056068
5311.6 0.19267931883166
5311.9 0.16667008607355
5312.2 0.17146869437094
5312.4 0.24695136149234
5312.7 0.18416902999439
5313.0 0.16588002128519
5313.3 0.16044894518208
5313.5 0.21451165408208
5313.8 0.16401497653987
5314.1 0.17933136131398
5314.3 0.20992901093201
5314.6 0.17859017275418
5314.9 0.16690374514523
5315.1 0.16726961812308
5315.4 0.17367035957592
5315.7 0.19746510717660
5316.0 0.18656044861960
5316.2 0.19954803721194
5316.5 0.18767596762793
5316.8 0.19486423688178
5317.0 0.12867167234447
5317.3 0.18050136096408
5317.6 0.21551742601569
5317.9 0.18988428043054
5318.1 0.19020236805598
5318.4 0.21102718467153
5318.7 0.21124915318615
5318.9 0.20599127573830
5319.2 0.19641705348638
5319.5 0.17131865752514
5319.7 0.16273404773093
5320.0 0.20118894480997
5320.3 0.22839864254241
5320.6 0.17873098705110
5320.8 0.16696233797287
5321.1 0.22142957914803
5321.4 0.22594036655139
5321.6 0.12578516882290
5321.9 0.16329211545466
5322.2 0.16595457113048
5322.4 0.19677204744362
5322.7 0.16849841533234
5323.0 0.17137254562903
5323.2 0.15135116509013
5323.5 0.16271603541673
5323.8 0.22721924803287
5324.1 0.18843626995655
5324.3 0.13992497468895
5324.6 0.18617292995183
5324.9 0.14482645533823
5325.1 0.17948195408378
5325.4 0.14508421740482
5325.7 0.12116953504045
5325.9 0.21015547826784
5326.2 0.17952486532937
5326.5 0.16811731941287
5326.8 0.20317101535222
5327.0 0.15148027387277
5327.3 0.22224222963422
5327.6 0.18525210625749
5327.8 0.13616021106842
5328.1 0.17508818219278
5328.4 0.22079993330327
5328.6 0.20726488344866
5328.9 0.17870454201019
5329.2 0.22971596530238
5329.5 0.19683141131106
5329.7 0.17526550393696
5330.0 0.16612153712612
5330.3 0.17635593790823
5330.5 0.18597361117888
5330.8 0.22574088778479
5331.1 0.17763250897103
5331.4 0.17600257622859
5331.6 0.17645387998489
5331.9 0.18101444976650
5332.2 0.17733807894528
5332.4 0.16957172727465
5332.7 0.17742456886624
5333.0 0.16489139821463
5333.2 0.18808418902485
5333.5 0.15853023132259
5333.8 0.13310547785218
5334.1 0.20168176838747
5334.3 0.22729256170035
5334.6 0.18733268911976
5334.9 0.17284270740665
5335.1 0.19188250528118
5335.4 0.15592664334868
5335.7 0.16779274517860
5335.9 0.17671321035213
5336.2 0.14626014623908
5336.5 0.18776199203959
5336.8 0.20234437785927
5337.0 0.19601842145921
5337.3 0.11880804223081
5337.6 0.18784769629002
5337.8 0.18321406377536
5338.1 0.13691559930185
5338.4 0.22098944845697
5338.6 0.15878162667085
5338.9 0.21572128911463
5339.2 0.17070337286735
5339.4 0.13733839589292
5339.7 0.15334672297389
5340.0 0.12406031257993
5340.3 0.21935442210666
5340.5 0.14658289059108
5340.8 0.15357471370297
5341.1 0.16378489565143
5341.3 0.17309913177790
5341.6 0.20769078231772
5341.9 0.16300558680424
5342.1 0.14205082851811
5342.4 0.18032838785972
5342.7 0.14221936838204
5343.0 0.08754821959750
5343.2 0.23067624727039
5343.5 0.14291535008623
5343.8 0.11879169383089
5344.0 0.17667826324250
5344.3 0.12064884794165
5344.6 0.16471646002320
5344.9 0.16375739061630
5345.1 0.12398706297185
5345.4 0.12290100576747
5345.7 0.18653420920242
5345.9 0.14632333497045
5346.2 0.15984937938776
5346.5 0.15719265964977
5346.7 0.14893203236457
5347.0 0.14597765929742
5347.3 0.15900826431160
5347.6 0.18399292692549
5347.8 0.20546779106503
5348.1 0.13733082785323
5348.4 0.13612240601618
5348.6 0.18382143189808
5348.9 0.17498668690680
5349.2 0.19868762019988
5349.4 0.20659681249772
5349.7 0.21174999083043
5350.0 0.21487481730394
5350.2 0.20568258958159
