lambda flux
5350.5 0.30198339842589
5350.8 0.36295999107317
5351.1 0.31965985098587
5351.3 0.34572213378813
5351.6 0.31010380440372
5351.9 0.50267827794090
5352.1 0.29069976987764
5352.4 0.28707297931618
5352.7 0.43824153066059
5352.9 0.53268981787538
5353.2 0.43829725064588
5353.5 0.49354428994325
5353.8 0.36721230065771
5354.0 0.46221031782156
5354.3 0.25209046446020
5354.6 0.36796467384139
5354.8 0.45134238539567
5355.1 0.41124219844750
5355.4 0.39652136248516
5355.6 0.24239290145756
5355.9 0.36785279875976
5356.2 0.44661579334065
5356.5 0.41132994104552
5356.7 0.37678553923517
5357.0 0.38095964614471
5357.3 0.54849193424177
5357.5 0.45449572649644
5357.8 0.36254025592154
5358.1 0.44593733442839
5358.4 0.42006816806998
5358.6 0.41667129591990
5358.9 0.38470527533847
5359.2 0.38721583033457
5359.4 0.27763141654543
5359.7 0.31550236785299
5360.0 0.43900823763172
5360.2 0.39632305398210
5360.5 0.45102767075887
5360.8 0.45125682905882
5361.1 0.41441659457255
5361.3 0.43946155368406
5361.6 0.35688449042728
5361.9 0.36929787327021
5362.1 0.39154219798875
5362.4 0.36986782434230
5362.7 0.37270764581538
5362.9 0.34367388979782
5363.2 0.30837139851780
5363.5 0.34594362022542
5363.8 0.40884606254272
5364.0 0.39668681419724
5364.3 0.43669200887975
5364.6 0.27808880431887
5364.8 0.38202781877778
5365.1 0.25330899834941
5365.4 0.25760602809520
5365.6 0.29503443073145
5365.9 0.39532304757096
5366.2 0.36227728635673
5366.4 0.43534323591510
5366.7 0.43985409957906
5367.0 0.24803900897546
5367.3 0.43353869159307
5367.5 0.44198313992249
5367.8 0.38770048048311
5368.1 0.45554367757978
5368.3 0.58547612435344
5368.6 0.51117168991048
5368.9 0.34744681488792
5369.1 0.24752209450156
5369.4 0.46940823946410
5369.7 0.35175016585051
5370.0 0.35460705681303
5370.2 0.49407412329572
5370.5 0.45804916730785
5370.8 0.44630845374864
5371.0 0.41043938574628
5371.3 0.27812443034553
5371.6 0.36376303904849
5371.9 0.56226215998283
5372.1 0.39391312202586
5372.4 0.29849441145003
5372.7 0.26942104675560
5372.9 0.40194586519414
5373.2 0.40033591050794
5373.5 0.34144920077124
5373.7 0.25832640056877
5374.0 0.44612835015645
5374.3 0.30642851988059
5374.6 0.30157394355937
5374.8 0.35301140664990
5375.1 0.34416684463543
5375.4 0.26070022867630
5375.6 0.34482802787682
5375.9 0.55178562487006
5376.2 0.40529643476798
5376.4 0.25797645709405
5376.7 0.28558477884508
5377.0 0.33221863440437
5377.2 0.36573248993257
5377.5 0.40955517356069
5377.8 0.23874979432679
5378.1 0.26127783690369
5378.3 0.32854717267929
5378.6 0.39420749185594
5378.9 0.39109537644780
5379.1 0.42776588265088
5379.4 0.43289905067240
5379.7 0.39244504593343
5379.9 0.33586448492193
5380.2 0.40411198525922
5380.5 0.44774719477841
5380.8 0.36866652715138
5381.0 0.38542935205770
5381.3 0.39616273856125
5381.6 0.34540501193848
5381.8 0.29560042949855
5382.1 0.32368597688344
5382.4 0.44409301395009
5382.6 0.49692097577293
5382.9 0.39665367504226
5383.2 0.37605458248279
5383.5 0.39014606806324
5383.7 0.38145353434762
5384.0 0.48599388449962
5384.3 0.49961679062149
5384.5 0.31177020478061
5384.8 0.29192703273416
5385.1 0.32874887451752
5385.4 0.38425438217719
5385.6 0.52741850227742
5385.9 0.44193006416019
5386.2 0.32572026471779
5386.4 0.32165285410949
5386.7 0.39112247375091
5387.0 0.49476089024072
5387.2 0.41486336402847
5387.5 0.31949875085003
5387.8 0.49652824552801
5388.1 0.44722584802415
5388.3 0.38635674455342
5388.6 0.42720140206767
5388.9 0.49111921132473
5389.1 0.40758016376084
5389.4 0.40775765323423
5389.7 0.46901126080506
5389.9 0.38038795568208
5390.2 0.38523824135397
5390.5 0.53762476457062
5390.8 0.49257653422909
5391.0 0.39249164568000
5391.3 0.28775500608754
5391.6 0.32368402364704
5391.8 0.29533591967783
5392.1 0.29478600628681
5392.4 0.30247131514225
5392.6 0.42350039564671
5392.9 0.45886607640620
5393.2 0.39552731508237
5393.4 0.37847580257214
5393.7 0.32372210765741
5394.0 0.39689208901645
5394.3 0.42780916671576
5394.5 0.35428781608793
5394.8 0.37264699606592
5395.1 0.33523449683903
5395.3 0.30844831055917
5395.6 0.40449797111753
5395.9 0.32260093362388
5396.1 0.26703915200409
5396.4 0.30426177033486
5396.7 0.29173243262772
5397.0 0.31077972740705
5397.2 0.32135739457490
5397.5 0.42460998313135
5397.8 0.40762292064983
5398.0 0.20740706668846
5398.3 0.42953321086935
5398.6 0.42413238492013
5398.9 0.45110859916344
5399.1 0.38767042276696
5399.4 0.49099787970375
5399.7 0.41119662959404
5399.9 0.46502227093344
5400.2 0.50614339227498
5400.5 0.40792522464143
5400.7 0.44692557713064
5401.0 0.36090402244133
5401.3 0.31605521240674
5401.6 0.34178569515693
5401.8 0.37060601045078
5402.1 0.42356834513712
5402.4 0.35583434827275
5402.6 0.24437175350193
5402.9 0.32413822130164
5403.2 0.38029368534630
5403.4 0.27246928203939
5403.7 0.42245987760118
5404.0 0.35003822972504
5404.2 0.25483919190929
5404.5 0.25147619949844
5404.8 0.25286561340923
5405.1 0.28875945659760
5405.3 0.38595200122349
5405.6 0.32824673226130
5405.9 0.25390559533332
5406.1 0.27871556452105
5406.4 0.42247886822945
5406.7 0.31475306188461
5406.9 0.26171360315704
5407.2 0.20413782500449
5407.5 0.23601318361378
5407.8 0.35655718684628
5408.0 0.31703933992018
5408.3 0.33607921918174
5408.6 0.34636820769833
5408.8 0.51405672837926
5409.1 0.36208420116061
5409.4 0.37939699968562
5409.6 0.38880559940757
5409.9 0.24732927458595
5410.2 0.39190577079101
5410.5 0.37624088505108
5410.7 0.38771059309194
5411.0 0.35537784232412
5411.3 0.31893053979702
5411.5 0.41531466295865
5411.8 0.41544464623898
5412.1 0.43554324880038
5412.4 0.41301852047837
5412.6 0.43754230326275
5412.9 0.33963017457596
5413.2 0.35162739069715
5413.4 0.39323623531083
5413.7 0.36846406919412
5414.0 0.41569053220265
5414.2 0.39596594703432
5414.5 0.43151478652916
5414.8 0.37879062132825
5415.1 0.31903867559723
5415.3 0.41183884065689
5415.6 0.39182091390987
5415.9 0.35302805856517
5416.1 0.33653475073520
5416.4 0.44361867949691
5416.7 0.37253867203625
5416.9 0.35015584039866
5417.2 0.31332810530466
5417.5 0.45674133076928
5417.8 0.35093132768996
5418.0 0.29935007947318
5418.3 0.45052299060304
5418.6 0.36117415099516
5418.8 0.40059291053504
5419.1 0.34889867139951
5419.4 0.32262341462634
5419.6 0.43393470761624
5419.9 0.29142498744745
5420.2 0.43178216966287
5420.4 0.39505046716461
5420.7 0.43968392730354
5421.0 0.32813341533565
5421.3 0.33614826158459
5421.5 0.34306977743405
5421.8 0.48357016452642
5422.1 0.42682528696014
5422.3 0.37890769320730
5422.6 0.28838304169289
5422.9 0.40793636088042
5423.1 0.36328930043350
5423.4 0.37430227715795
5423.7 0.42620074940908
5424.0 0.34308309073468
5424.2 0.41880966617652
5424.5 0.37367885429423
5424.8 0.31537008687775
5425.0 0.36087159010541
5425.3 0.33258285697414
5425.6 0.37408297807822
5425.9 0.31515880615003
5426.1 0.39826638524649
5426.4 0.40206661430388
5426.7 0.42225567760631
5426.9 0.43427838436444
5427.2 0.51317876413941
5427.5 0.51975512796103
5427.7 0.45742271252480
5428.0 0.36836222093849
5428.3 0.43369152012018
5428.6 0.33386845664910
5428.8 0.45078531315533
5429.1 0.46381997133982
5429.4 0.45704299453802
5429.6 0.36886663568812
5429.9 0.34519465814953
5430.2 0.29832117568344
5430.4 0.49872252305356
5430.7 0.38649920015383
5431.0 0.21108355149155
5431.2 0.38854708041339
5431.5 0.48041787729502
5431.8 0.42137326671182
5432.1 0.41004735754627
5432.3 0.46257812727940
5432.6 0.43042274665457
5432.9 0.44590462791172
5433.1 0.39604159902710
5433.4 0.37283407676230
5433.7 0.22978523915545
5433.9 0.33263696895030
5434.2 0.42711549534094
5434.5 0.49300954100328
5434.8 0.42308799165507
5435.0 0.41466003061865
5435.3 0.33404412430166
5435.6 0.43506064619468
5435.8 0.38288506543511
5436.1 0.33065582197728
5436.4 0.41945585635564
5436.6 0.34475405898794
5436.9 0.38190559954049
5437.2 0.33987998971515
5437.5 0.32635085121814
5437.7 0.32240753656815
5438.0 0.47452638243131
5438.3 0.46840217418676
5438.5 0.29646892710932
5438.8 0.35908901428442
5439.1 0.44644463055587
5439.4 0.32514206935623
5439.6 0.36576097536028
5439.9 0.39517924315706
5440.2 0.36084689488806
5440.4 0.45718513910790
5440.7 0.38373166600150
5441.0 0.38307765806000
5441.2 0.42244852100719
5441.5 0.35725953685905
5441.8 0.32252079779946
5442.1 0.43571105295792
5442.3 0.42521464023164
5442.6 0.31904486763586
5442.9 0.31900277247287
5443.1 0.36692681499592
5443.4 0.38438438256365
5443.7 0.41138975787791
5443.9 0.46384665211778
5444.2 0.50707124942316
5444.5 0.41076398625799
5444.8 0.36203541660739
5445.0 0.42896376822384
5445.3 0.45036623311144
5445.6 0.41619349333926
5445.8 0.43972325166252
5446.1 0.43893599706436
5446.4 0.39040714336319
5446.6 0.38791656755677
5446.9 0.39398156885379
5447.2 0.40341915269540
5447.4 0.42762217020057
5447.7 0.40142262110259
5448.0 0.45780061036386
5448.3 0.50145345916787
5448.5 0.33987194382302
5448.8 0.28595646539876
5449.1 0.31545566687085
5449.3 0.37366985711970
5449.6 0.41593843204445
5449.9 0.41908703698136
5450.1 0.30888009113743
5450.4 0.33106151885833
5450.7 0.34025569142566
5451.0 0.30270180705585
5451.2 0.30253060928368
5451.5 0.43409148374048
5451.8 0.43058748533153
5452.0 0.33242959489505
5452.3 0.34247149467277
5452.6 0.41145534407798
5452.9 0.40557948683248
5453.1 0.39284201329734
5453.4 0.32962845818420
5453.7 0.26922610650389
5453.9 0.42354048312424
5454.2 0.49101224721737
5454.5 0.43666799036547
5454.7 0.43066273441457
5455.0 0.40513070357423
5455.3 0.44541696742497
5455.6 0.44380235060191
5455.8 0.40722936872860
5456.1 0.36403071959187
5456.4 0.43985957523335
5456.6 0.42211858983013
5456.9 0.41114534743624
5457.2 0.34272450059955
5457.4 0.41842571346053
5457.7 0.42935948992709
5458.0 0.38347470111635
5458.2 0.29328243767700
5458.5 0.38164907580357
5458.8 0.36245078404076
5459.1 0.44331465147047
5459.3 0.47083325444044
5459.6 0.36869481387477
5459.9 0.38892602012254
5460.1 0.31947861153777
5460.4 0.38560248856711
5460.7 0.45184272574076
5460.9 0.30304502951721
5461.2 0.34283173016870
5461.5 0.38664975282206
5461.8 0.40057444365365
5462.0 0.33036435261807
5462.3 0.52827247273114
5462.6 0.40047765906017
5462.8 0.39864087549957
5463.1 0.48758150797879
5463.4 0.39613021150339
5463.6 0.32082239862710
5463.9 0.43819591585448
5464.2 0.53002200143020
5464.5 0.48498302090680
5464.7 0.43357896278105
5465.0 0.51268438566154
5465.3 0.38753192301696
5465.5 0.37961989863312
5465.8 0.36157677422655
5466.1 0.38949401182644
5466.4 0.33864022283370
5466.6 0.39793403417134
5466.9 0.31230040240627
5467.2 0.42217731691905
5467.4 0.37599904263241
5467.7 0.43847433820371
5468.0 0.45986124061541
5468.2 0.38576090498288
5468.5 0.34298210259055
5468.8 0.34994417712527
5469.1 0.38038060929155
5469.3 0.36338269908626
5469.6 0.26799188439955
5469.9 0.32509513981509
5470.1 0.41042202426020
5470.4 0.45937134386204
5470.7 0.29195263417958
5470.9 0.50024172521430
5471.2 0.38587825107579
5471.5 0.39850628066936
5471.8 0.28348292703599
5472.0 0.42913686046273
5472.3 0.27477347149168
5472.6 0.48492612284328
5472.8 0.33337178715938
5473.1 0.40443058612439
5473.4 0.38367996512843
5473.6 0.41211608106397
5473.9 0.53215359763132
5474.2 0.40157466784560
5474.4 0.36199244453395
5474.7 0.31023353817741
5475.0 0.42690138957105
5475.3 0.34066537887791
5475.5 0.40705428178481
5475.8 0.27142820012060
5476.1 0.26768962677932
5476.3 0.34760978306044
5476.6 0.33757543979537
5476.9 0.40652739124802
5477.1 0.34756170644064
5477.4 0.28207730738351
5477.7 0.38284829258876
5478.0 0.34414941788685
5478.2 0.47098781753585
5478.5 0.44706275088186
5478.8 0.28863450198436
5479.0 0.38756048753406
5479.3 0.36156822267334
5479.6 0.30414415860208
5479.9 0.36509562778499
5480.1 0.38733072824305
5480.4 0.29899665591592
5480.7 0.21412850666239
5480.9 0.34937633834864
5481.2 0.34705531384690
5481.5 0.42676820665113
5481.7 0.35191499607103
5482.0 0.28528368119635
5482.3 0.30027225152466
5482.6 0.39017240795055
5482.8 0.31600300166954
5483.1 0.29372189387985
5483.4 0.39073344469080
5483.6 0.32688010348153
5483.9 0.35928659768290
5484.2 0.28229707436803
5484.4 0.39574010443402
5484.7 0.21382446455392
5485.0 0.30372897367845
5485.2 0.40353786170936
5485.5 0.40183243826116
5485.8 0.27395672782746
5486.1 0.33843047451230
5486.3 0.32661489388684
5486.6 0.29870501946420
5486.9 0.36901887256692
5487.1 0.45061186171186
5487.4 0.26697931294036
5487.7 0.31702709105268
5487.9 0.39542493058407
5488.2 0.34140249231744
5488.5 0.28673158120582
5488.8 0.37874486558770
5489.0 0.37146136845654
5489.3 0.27633499918684
5489.6 0.37833636328389
5489.8 0.42289872473366
5490.1 0.35867435563335
5490.4 0.28322340515734
5490.6 0.43279758241255
5490.9 0.48463694013573
5491.2 0.37218921015722
5491.5 0.34547031449138
5491.7 0.43308774481570
5492.0 0.50350148417016
5492.3 0.44857545161725
5492.5 0.28680078742333
5492.8 0.40753579207666
5493.1 0.41882587631343
5493.4 0.32208313571508
5493.6 0.36368745807759
5493.9 0.37397743006273
5494.2 0.44867371074290
5494.4 0.47393813524640
5494.7 0.47897604715777
5495.0 0.30121251694313
5495.2 0.36047191512361
5495.5 0.43466370280210
5495.8 0.43704925064625
5496.1 0.28253922784471
5496.3 0.28191052015815
5496.6 0.37428110910750
5496.9 0.40623338793412
5497.1 0.36534900900905
5497.4 0.42639791782350
5497.7 0.42568684589025
5497.9 0.42446729831741
5498.2 0.22369307754093
5498.5 0.44486386974398
5498.8 0.30300407877849
5499.0 0.32318113950479
5499.3 0.42893222418787
5499.6 0.44551792595981
5499.8 0.40059150958919
5500.1 0.46194392028308
5500.4 0.34320149544497
5500.6 0.41743197907285
5500.9 0.38689542105766
5501.2 0.28740962595401
5501.4 0.38503315388552
5501.7 0.36466170229613
5502.0 0.38701277604833
5502.3 0.40286001948202
5502.5 0.40629274885134
5502.8 0.41089597769887
5503.1 0.41439871702380
5503.3 0.41032867115573
5503.6 0.53254953329928
5503.9 0.42615675110524
5504.1 0.49496565522067
5504.4 0.46859881940580
5504.7 0.40844678327318
5505.0 0.28732768070287
5505.2 0.40270634127171
5505.5 0.43870666590096
5505.8 0.43935882314094
5506.0 0.31950248320483
5506.3 0.28513790440905
5506.6 0.40157933836033
5506.9 0.50852357109639
5507.1 0.42335969287928
5507.4 0.50488130051977
5507.7 0.42149560219773
5507.9 0.43639256469479
5508.2 0.37220682348199
5508.5 0.40412772177553
5508.7 0.43328545788111
5509.0 0.33607656094992
5509.3 0.46751491081159
5509.6 0.44361602705701
5509.8 0.41370248188469
5510.1 0.43192448008959
5510.4 0.44599624894496
5510.6 0.28543731864242
5510.9 0.34353574697937
5511.2 0.43780538805753
5511.4 0.36410623789783
5511.7 0.23505118877707
5512.0 0.30805921586706
5512.2 0.33427486781137
5512.5 0.40861042728342
5512.8 0.36296209692024
5513.1 0.35758643566057
5513.3 0.29061229149853
5513.6 0.30079457528264
5513.9 0.35231738716425
5514.1 0.41946033984128
5514.4 0.38854306156516
5514.7 0.43556281350590
5514.9 0.51989853865746
5515.2 0.39172768295178
5515.5 0.33857459040663
5515.8 0.32455738932594
5516.0 0.32154074229364
5516.3 0.33390273104771
5516.6 0.43668844335962
5516.8 0.39891200910682
5517.1 0.36734519213696
5517.4 0.31196782754360
5517.6 0.45039301447875
5517.9 0.39480141918600
5518.2 0.34569894632402
5518.5 0.35379924011181
5518.7 0.40547609220312
5519.0 0.36049029019602
5519.3 0.40238469244110
5519.5 0.41150451699478
5519.8 0.45022586854934
5520.1 0.49665594861054
5520.4 0.37150266095877
5520.6 0.41374189798656
5520.9 0.50014673899780
5521.2 0.40748543368010
5521.4 0.44890190783831
5521.7 0.49355341194688
5522.0 0.43097457568096
5522.2 0.44061251200818
5522.5 0.45459391924832
5522.8 0.41276197920869
5523.1 0.45609253365473
5523.3 0.35111639984989
5523.6 0.47216040778207
5523.9 0.32787882850864
5524.1 0.49395178914445
5524.4 0.35171024289776
5524.7 0.44274468781012
5524.9 0.22160544193345
5525.2 0.30477776579214
5525.5 0.29078382723505
5525.8 0.38018299361009
5526.0 0.44208803568651
5526.3 0.44044300098603
5526.6 0.40712333787106
5526.8 0.30021909075242
5527.1 0.46129753533422
5527.4 0.34322820601754
5527.6 0.34331744400484
5527.9 0.31484206219701
5528.2 0.26947585051291
5528.4 0.39398448958213
5528.7 0.42998162472483
5529.0 0.32302229276378
5529.3 0.40009656052934
5529.5 0.48896269861266
5529.8 0.37034713283034
5530.1 0.30597355488216
5530.3 0.35509869557757
5530.6 0.46122864202770
5530.9 0.31244129455689
5531.1 0.38891153431850
5531.4 0.43609331141750
5531.7 0.47921616981701
5532.0 0.45118012907693
5532.2 0.35504454943286
5532.5 0.38694862253335
5532.8 0.45582946407009
5533.0 0.38342780735900
5533.3 0.33385032538323
5533.6 0.41183088240611
5533.9 0.39982374860997
5534.1 0.33594768368818
5534.4 0.24014419495434
5534.7 0.33121730430418
5534.9 0.41073589595553
5535.2 0.38442399904358
5535.5 0.27085642082492
5535.7 0.28192359574221
5536.0 0.36055896938451
5536.3 0.32567271398600
5536.6 0.33760701783388
5536.8 0.31455994081120
5537.1 0.31792080441689
5537.4 0.28104659066909
5537.6 0.51000026481845
5537.9 0.40914777513904
5538.2 0.32042085457833
5538.4 0.44530388804997
5538.7 0.46127872161482
5539.0 0.39549467955106
5539.2 0.36354809753166
5539.5 0.41489220325292
5539.8 0.43669074370000
5540.1 0.38291559869246
5540.3 0.38863249751948
5540.6 0.41867991025676
5540.9 0.26495521517093
5541.1 0.42759520637052
5541.4 0.45177497370546
5541.7 0.41804283528338
5541.9 0.37271486175589
5542.2 0.37169484384418
5542.5 0.40590619299507
5542.8 0.36583378988541
5543.0 0.32682078522954
5543.3 0.40163943416415
5543.6 0.34640980836257
5543.8 0.32384134617870
5544.1 0.36655153872385
5544.4 0.39805839133312
5544.6 0.42244688598390
5544.9 0.35258529860341
5545.2 0.46085396177549
5545.5 0.41869783763681
5545.7 0.29849994927877
5546.0 0.37832651698966
5546.3 0.40279955690630
5546.5 0.31259243251836
5546.8 0.35279208242032
5547.1 0.42504497629013
5547.4 0.42596506586010
5547.6 0.38945842428355
5547.9 0.40856728536939
5548.2 0.43207545683562
5548.4 0.34882446462423
5548.7 0.38633309377189
5549.0 0.41280342525102
5549.2 0.37937711138024
5549.5 0.49662983108053
5549.8 0.41231255934964
5550.1 0.44428224169467
5550.3 0.47670370972988
5550.6 0.39411737965957
5550.9 0.34445091495783
5551.1 0.31335639605033
5551.4 0.46635346875088
5551.7 0.37405360874810
5551.9 0.28493980103226
5552.2 0.32374368368999
5552.5 0.31432956280146
5552.8 0.36459854630031
5553.0 0.44513597324538
5553.3 0.34125102424044
5553.6 0.25318447271545
5553.8 0.45176307497050
5554.1 0.49384652005191
5554.4 0.48593557681826
5554.6 0.41463576113429
5554.9 0.29562217804464
5555.2 0.43177997855526
5555.4 0.45655667940795
5555.7 0.39276875453717
5556.0 0.34495990038812
5556.3 0.32294297045744
5556.5 0.30555230972179
5556.8 0.30636878524179
5557.1 0.33970858496524
5557.3 0.37250293895345
5557.6 0.38970392099630
5557.9 0.32580995379829
5558.1 0.32102282546823
5558.4 0.39504956908994
5558.7 0.41317523707116
5559.0 0.43831751560811
5559.2 0.36926794945244
5559.5 0.37785356559507
5559.8 0.41200858470870
5560.0 0.34199894335188
5560.3 0.42464703014628
5560.6 0.37525649615467
5560.9 0.32155230507439
5561.1 0.33521685620835
5561.4 0.29053614069922
5561.7 0.21629195165404
5561.9 0.33478824224023
5562.2 0.32942584391564
5562.5 0.37050393425939
5562.7 0.49333491092492
5563.0 0.43653483040406
5563.3 0.39262776452123
5563.6 0.42137102445392
5563.8 0.36562291914088
5564.1 0.34733079498726
5564.4 0.39606765663935
5564.6 0.43388660062667
5564.9 0.41310539385817
5565.2 0.52249676308927
5565.4 0.46938425604068
5565.7 0.26661847988631
5566.0 0.38907792743903
5566.2 0.24755337754523
5566.5 0.50314936245907
5566.8 0.36847727174112
5567.1 0.31293009882876
5567.3 0.30199570405575
5567.6 0.37565133939595
5567.9 0.34271420376897
5568.1 0.25615150930922
5568.4 0.26735541485714
5568.7 0.38391449531174
5568.9 0.40861356192582
5569.2 0.32686425101316
5569.5 0.31641590727439
5569.8 0.42377758254734
5570.0 0.35912690765642
5570.3 0.44209312701960
5570.6 0.35447150071363
5570.8 0.47925393456777
5571.1 0.46240619828220
5571.4 0.33749676754952
5571.6 0.30076495202829
5571.9 0.39899201734234
5572.2 0.36534100781541
5572.5 0.31763453339713
5572.7 0.38216693110536
5573.0 0.34173614484182
5573.3 0.34802916801617
5573.5 0.40754575280601
5573.8 0.33406054876466
5574.1 0.41505448017411
5574.4 0.41720456128954
5574.6 0.33341851702087
5574.9 0.43701461376058
5575.2 0.35173149343175
5575.4 0.40075680221562
5575.7 0.40432762559207
5576.0 0.47328588885870
5576.2 0.30725107405424
5576.5 0.05281550204513
5576.8 0.09982108044690
5577.1 0.96586834040035
5577.3 1.50217579861298
5577.6 1.42629765797536
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.08904667195564
5579.2 0.21900445209882
5579.5 0.42527734886931
5579.8 0.50290834325073
5580.0 0.36216291026067
5580.3 0.37237443159392
5580.6 0.31204506672047
5580.8 0.45689343259422
5581.1 0.39337519238466
5581.4 0.39813415770778
5581.6 0.40219972475408
5581.9 0.38112243749694
5582.2 0.34562924861820
5582.4 0.39934108494855
5582.7 0.46144616634094
5583.0 0.40649342085941
5583.3 0.43365535288007
5583.5 0.34231746304308
5583.8 0.30237062473602
5584.1 0.40028646094808
5584.3 0.44841234225450
5584.6 0.45579369216402
5584.9 0.37310204534119
5585.1 0.42241544455922
5585.4 0.42877903280911
5585.7 0.41363986638129
5586.0 0.32973891516363
5586.2 0.30021133532590
5586.5 0.43333715747519
5586.8 0.32085277450699
5587.0 0.44226611567508
5587.3 0.36365333908654
5587.6 0.36092537293232
5587.9 0.49762434221804
5588.1 0.32557681189099
5588.4 0.41829990995391
5588.7 0.37112586304188
5588.9 0.31612952426279
5589.2 0.24475336785142
5589.5 0.42203487838999
5589.7 0.50265999618742
5590.0 0.29991185081074
5590.3 0.39767160492704
5590.6 0.37377887879274
5590.8 0.39015259251121
5591.1 0.27300087664126
5591.4 0.30653169229971
5591.6 0.35893872710821
5591.9 0.42695433835771
5592.2 0.36026391134774
5592.4 0.35063020064824
5592.7 0.48978441757388
5593.0 0.32290220521159
5593.2 0.30300197139842
5593.5 0.34003666652192
5593.8 0.27647332675723
5594.1 0.32148119313565
5594.3 0.38410595106141
5594.6 0.36783305139299
5594.9 0.37007214823375
5595.1 0.26322465084542
5595.4 0.31309287864096
5595.7 0.46408553434615
5595.9 0.46701239175946
5596.2 0.34742888548858
5596.5 0.39506522632219
5596.8 0.37906483809722
5597.0 0.35333999463692
5597.3 0.43391091457192
5597.6 0.32335831803689
5597.8 0.33893773304564
5598.1 0.42320952399846
5598.4 0.47958636433380
5598.6 0.30172765178642
5598.9 0.42877514367968
5599.2 0.42002647976744
5599.5 0.50275158087792
5599.7 0.33714622108044
5600.0 0.32387868998257
5600.3 0.41013735120278
5600.5 0.38726064297727
5600.8 0.46026941442867
5601.1 0.38122628155160
5601.4 0.33913838335327
5601.6 0.38072834606382
5601.9 0.45638394590480
5602.2 0.37192442343846
5602.4 0.47505826168323
5602.7 0.43798304359024
5603.0 0.36505689922480
5603.2 0.40669215613911
5603.5 0.34393582010409
5603.8 0.34348600980212
5604.1 0.43270609211934
5604.3 0.40007565671632
5604.6 0.30466964562089
5604.9 0.37910079446092
5605.1 0.41142693717488
5605.4 0.32881504070108
5605.7 0.45397851997591
5605.9 0.39876696561621
5606.2 0.33129427313164
5606.5 0.31867954352540
5606.8 0.32107507305748
5607.0 0.47947452790075
5607.3 0.45574191763009
5607.6 0.34543688608591
5607.8 0.29804597944353
5608.1 0.31334131660204
5608.4 0.31678515255538
5608.6 0.36555847053794
5608.9 0.40217242357824
5609.2 0.31094104497115
5609.4 0.28072194257453
5609.7 0.25163356303399
5610.0 0.47637171129147
5610.3 0.43240636456090
5610.5 0.30076965507707
5610.8 0.47149128952749
5611.1 0.38122134548074
5611.3 0.31777871354730
5611.6 0.40385238567558
5611.9 0.41934618236744
5612.1 0.39717332884176
5612.4 0.49288936522895
5612.7 0.36447282267289
5613.0 0.34272934875361
5613.2 0.41036483811553
5613.5 0.41605950255056
5613.8 0.33712381411271
5614.0 0.36975132437169
5614.3 0.40568362671768
5614.6 0.34792845163200
5614.9 0.43225492600039
5615.1 0.42268022223115
5615.4 0.41849490361957
5615.7 0.35951930160710
5615.9 0.34934948119535
5616.2 0.39342859611533
5616.5 0.34453478601921
5616.7 0.40675198518797
5617.0 0.44221834506252
5617.3 0.43835014553014
5617.6 0.35458861259961
5617.8 0.37445844889904
5618.1 0.39369028982445
5618.4 0.41923642991935
5618.6 0.36641190451906
5618.9 0.43002818947062
5619.2 0.46974121001400
5619.4 0.35367630928166
5619.7 0.35557485784609
5620.0 0.31956059112942
5620.2 0.34387736778682
5620.5 0.43071563577702
5620.8 0.45058922516642
5621.1 0.45515563347245
5621.3 0.41496906898708
5621.6 0.41853421057676
5621.9 0.33555244453832
5622.1 0.28634859010063
5622.4 0.37833010492481
5622.7 0.47336277412300
5622.9 0.47625011874889
5623.2 0.29455199319948
5623.5 0.33597317781259
5623.8 0.27144427797585
5624.0 0.37958067105684
5624.3 0.29982785796080
5624.6 0.45010748231382
5624.8 0.37913081518042
5625.1 0.20563505155378
5625.4 0.35202708387724
5625.6 0.39553051303597
5625.9 0.44688117085435
5626.2 0.37549551127823
5626.5 0.43677993050324
5626.7 0.48345605108475
5627.0 0.48309293003571
5627.3 0.37580712845779
5627.5 0.43554394498795
5627.8 0.33906219192852
5628.1 0.30988041594575
5628.4 0.36737156878658
5628.6 0.40106707208883
5628.9 0.49114782601611
5629.2 0.43692492489245
5629.4 0.41227167784144
5629.7 0.48049198990184
5630.0 0.43142778433230
5630.2 0.39648616132806
5630.5 0.48443915175116
5630.8 0.39066034426404
5631.1 0.46043901588666
5631.3 0.50646554682185
5631.6 0.45640387894816
5631.9 0.28721240034475
5632.1 0.43439769003221
5632.4 0.34527789587642
5632.7 0.40887642376746
5632.9 0.35049848610346
5633.2 0.42173092874042
5633.5 0.35847207185835
5633.8 0.39852334644846
5634.0 0.37117268334755
5634.3 0.33425123115404
5634.6 0.44934979201103
5634.8 0.31320982341401
5635.1 0.56037869741993
5635.4 0.37337406504727
5635.6 0.43435031217276
5635.9 0.41342686140776
5636.2 0.43440818938750
5636.4 0.32181261586535
5636.7 0.40784228537645
5637.0 0.43173605032740
5637.3 0.33387406792048
5637.5 0.39999752911505
5637.8 0.41883340213970
5638.1 0.36571851478228
5638.3 0.35908713962217
5638.6 0.33835970936025
5638.9 0.37552421666592
5639.1 0.35011764209143
5639.4 0.46621844427097
5639.7 0.51126660439871
5640.0 0.46839227141077
5640.2 0.39833164852636
5640.5 0.43443377551908
5640.8 0.41410326116530
