lambda flux
5179.1 0.80876638679821
5179.3 0.85478599664964
5179.6 0.93741161476184
5179.9 0.80249577410832
5180.1 0.78315513587783
5180.4 0.96729339645158
5180.7 0.84856728357534
5181.0 0.84332346551669
5181.2 0.92823856040480
5181.5 0.90575635115483
5181.8 0.80967105056682
5182.0 0.83819537795651
5182.3 0.98633021387496
5182.6 0.85312739035840
5182.9 0.73372592380486
5183.1 0.92039852903005
5183.4 0.89025540253238
5183.7 0.86050885090713
5183.9 0.88045541336046
5184.2 0.70973263123455
5184.5 0.84442708343089
5184.7 0.73228311327098
5185.0 0.79853547245703
5185.3 0.87505732707511
5185.6 0.82109227068915
5185.8 0.95687013580261
5186.1 1.01283910291401
5186.4 0.86575435584772
5186.6 1.09948048187750
5186.9 0.99240113968901
5187.2 0.83576107153229
5187.4 0.77778577685433
5187.7 0.66974690623761
5188.0 0.84029757423633
5188.2 0.65220238769671
5188.5 0.74903936683355
5188.8 0.62140347243426
5189.1 0.84042796334309
5189.3 0.81166455230336
5189.6 0.99580623024698
5189.9 0.74092754089802
5190.1 0.84835561680373
5190.4 0.90317524556877
5190.7 0.86885802383163
5190.9 0.87176869745145
5191.2 1.03223602720910
5191.5 0.87193058851190
5191.8 0.79711633246978
5192.0 0.91441573207659
5192.3 0.94059975570487
5192.6 0.84227103054419
5192.8 0.85297156419318
5193.1 1.07055142580642
5193.4 0.92674015325923
5193.6 0.88698400898183
5193.9 0.65380119570652
5194.2 0.98935438438673
5194.5 0.80236435777174
5194.7 0.66952132037302
5195.0 0.92530740450430
5195.3 0.80013845425330
5195.5 0.72465736970194
5195.8 0.93874253144406
5196.1 0.82715420250364
5196.4 0.68115858130035
5196.6 0.79960440083322
5196.9 0.78453629731561
5197.2 0.90910207572785
5197.4 0.79227764096296
5197.7 0.76348271565711
5198.0 0.78947578387248
5198.2 0.85725690866076
5198.5 0.84572513710785
5198.8 0.87557832954324
5199.1 0.72256128906709
5199.3 0.66275851394151
5199.6 0.93517087490636
5199.9 0.86475630893253
5200.1 0.82625637259914
5200.4 0.71663988903934
5200.7 0.63298585113654
5200.9 0.84111513442049
5201.2 0.69062556890334
5201.5 0.92779703921943
5201.8 0.78225312355546
5202.0 0.72795918540844
5202.3 0.64212033459528
5202.6 0.85813833598443
5202.8 0.82326143042710
5203.1 0.87639902317550
5203.4 0.65339666279495
5203.6 0.75600227081080
5203.9 0.79048449873008
5204.2 0.77747373227169
5204.4 0.85888197616260
5204.7 0.79327717410368
5205.0 0.91282802725217
5205.3 0.83041781807418
5205.5 0.56934967155825
5205.8 0.60471291131390
5206.1 0.74524679898627
5206.3 0.74696586325411
5206.6 0.80417917725782
5206.9 0.85332516662119
5207.1 0.94961871348207
5207.4 0.75450146371531
5207.7 0.65339423580298
5208.0 0.91181670434279
5208.2 0.90158673802032
5208.5 0.64781505822699
5208.8 0.93236596051378
5209.0 0.78869143319682
5209.3 0.83409057879137
5209.6 0.81852124891761
5209.9 0.76067882435176
5210.1 0.69439247813838
5210.4 0.77348753204800
5210.7 0.79946692738409
5210.9 0.77649752073147
5211.2 0.84404263006177
5211.5 0.84203833899921
5211.7 0.79239038946825
5212.0 0.76512363061698
5212.3 0.77689994799399
5212.6 0.80169182512952
5212.8 0.82041645476288
5213.1 0.75661638273230
5213.4 0.85031849979408
5213.6 0.81736782517439
5213.9 0.65653617377177
5214.2 0.72312569373380
5214.4 0.94061337065952
5214.7 0.80986541817588
5215.0 0.84939421301557
5215.2 0.88198426078443
5215.5 0.70015761773999
5215.8 0.87521525709200
5216.1 0.72516997262396
5216.3 0.62418859159785
5216.6 0.77136910280967
5216.9 0.72988964846899
5217.1 0.73015438773541
5217.4 0.83720959409773
5217.7 0.80939674297917
5217.9 0.86172025590190
5218.2 0.87685324204152
5218.5 0.82618975990739
5218.8 0.77766597462169
5219.0 0.87361509598003
5219.3 0.82022029661875
5219.6 0.61441827374706
5219.8 0.64865100863388
5220.1 0.77745867532922
5220.4 0.89436109539445
5220.6 0.83329150478088
5220.9 0.79543278893432
5221.2 0.58844723508073
5221.5 0.80762865321463
5221.7 0.63362713107470
5222.0 0.87320428334644
5222.3 0.74768435157302
5222.5 0.84395651859438
5222.8 0.76662106226964
5223.1 0.89010040782969
5223.4 0.72038005002678
5223.6 0.80728121862048
5223.9 0.85730055358621
5224.2 0.68833700607002
5224.4 0.92388574832322
5224.7 0.87050466932173
5225.0 0.73252552209897
5225.2 0.87306389082608
5225.5 0.79050320034705
5225.8 0.83140629725327
5226.1 0.73468742052001
5226.3 0.70137318336202
5226.6 0.81280300116802
5226.9 0.78080741164740
5227.1 0.75175408282990
5227.4 0.83596395587194
5227.7 0.90182608082866
5227.9 0.82673817337620
5228.2 0.67313971479505
5228.5 0.69271757468602
5228.8 0.70115774832380
5229.0 0.79712485223129
5229.3 0.85672133029184
5229.6 0.75974017133617
5229.8 0.91443444001070
5230.1 0.89831752021825
5230.4 0.81822800483557
5230.6 0.87787317128767
5230.9 0.82099384003105
5231.2 0.84570794380612
5231.4 0.75016749194152
5231.7 0.77918417842874
5232.0 0.69602266806630
5232.3 0.76202284515303
5232.5 0.88127690159299
5232.8 0.95501712851733
5233.1 0.93053240950748
5233.3 0.75472798828480
5233.6 0.75937951288209
5233.9 0.84176137432129
5234.1 0.92776162030937
5234.4 0.87554628544151
5234.7 0.73269669896479
5235.0 0.86644649859687
5235.2 0.89649308857400
5235.5 0.81421039728898
5235.8 0.81746841592834
5236.0 0.78610916117226
5236.3 0.81078090732039
5236.6 0.88319018731482
5236.9 0.78093014713127
5237.1 0.83017764319844
5237.4 0.78827688017612
5237.7 0.72103745250330
5237.9 0.75474917947760
5238.2 0.78629069969489
5238.5 0.70373816009055
5238.7 0.77768602430374
5239.0 0.70106487429219
5239.3 0.60100513553553
5239.6 0.69205814096488
5239.8 0.67363885777208
5240.1 0.71315817121153
5240.4 0.65600331853274
5240.6 0.74136918206556
5240.9 0.76112933375141
5241.2 0.74634761852367
5241.4 0.82783960751447
5241.7 0.73442990368438
5242.0 0.67150019781460
5242.2 0.71790434944222
5242.5 0.69181276578097
5242.8 0.70696791716316
5243.1 0.62053873672805
5243.3 0.71434655207683
5243.6 0.75071343875278
5243.9 0.71500318137822
5244.1 0.55115613258188
5244.4 0.62814066981118
5244.7 0.68408401608558
5244.9 0.62113419571685
5245.2 0.69226222694093
5245.5 0.77100957957732
5245.8 0.72063387726459
5246.0 0.61691433131757
5246.3 0.72601484301740
5246.6 0.57445980651107
5246.8 0.64533692794070
5247.1 0.60601044741602
5247.4 0.79058528430849
5247.6 0.69498349357120
5247.9 0.79587413201400
5248.2 0.72948562854366
5248.5 0.65389649657918
5248.7 0.61018101461898
5249.0 0.64157993393646
5249.3 0.56866967759779
5249.5 0.67867057385408
5249.8 0.80407452154918
5250.1 0.66448384381553
5250.4 0.65625396226292
5250.6 0.70923880273010
5250.9 0.74425014681009
5251.2 0.75863567203729
5251.4 0.80334882028245
5251.7 0.69940791754911
5252.0 0.70566028063048
5252.2 0.66700778500377
5252.5 0.83093313008456
5252.8 0.77317888959060
5253.1 0.70236192414171
5253.3 0.81722213499493
5253.6 0.60564053970994
5253.9 0.74073759009605
5254.1 0.86150478902063
5254.4 0.79166598039568
5254.7 0.89375368719032
5254.9 0.95324027010150
5255.2 0.77752979185781
5255.5 0.69723882865602
5255.8 0.66657862082192
5256.0 0.79098929029854
5256.3 0.71833087799790
5256.6 0.71538805482562
5256.8 0.72579830309895
5257.1 0.85645692665379
5257.4 0.76846851755005
5257.6 0.64028038799394
5257.9 0.68791955112112
5258.2 0.75259788833180
5258.4 0.62617038543371
5258.7 0.69524699345962
5259.0 0.74347846129314
5259.3 0.53368307936436
5259.5 0.66450937922266
5259.8 0.67660798575099
5260.1 0.68040210849562
5260.3 0.69480886112508
5260.6 0.76176529220583
5260.9 0.73963429488449
5261.1 0.80294018570217
5261.4 0.65725183790068
5261.7 0.83181814521355
5262.0 0.65561194026266
5262.2 0.72190179386455
5262.5 0.77591447221575
5262.8 0.60272262466170
5263.0 0.64314315702657
5263.3 0.72491631729216
5263.6 0.71950285519910
5263.9 0.81072635801569
5264.1 0.77371795807497
5264.4 0.66569381991072
5264.7 0.76633590083880
5264.9 0.72350173778802
5265.2 0.85751761803557
5265.5 0.70426590302923
5265.7 0.63003781576594
5266.0 0.80945877097791
5266.3 0.81705866171046
5266.6 0.80794946278466
5266.8 0.78596494442503
5267.1 0.72567112055597
5267.4 0.74544099408172
5267.6 0.74182349888384
5267.9 0.78633102727554
5268.2 0.71677958491894
5268.4 0.65842881939792
5268.7 0.70481952871958
5269.0 0.63526739898992
5269.2 0.74474918161160
5269.5 0.68355907126889
5269.8 0.79340825025605
5270.1 0.86917115075040
5270.3 0.86164610991281
5270.6 0.60391385768348
5270.9 0.78199812279344
5271.1 0.75818870539827
5271.4 0.72557166784482
5271.7 0.89755280163690
5271.9 0.83786514149927
5272.2 0.76472172475021
5272.5 0.71720283171622
5272.8 0.83536154604548
5273.0 0.57356918018167
5273.3 0.86303397557268
5273.6 0.61594401085739
5273.8 0.89063137421301
5274.1 0.72198213453532
5274.4 0.71147669359005
5274.6 0.68844319116759
5274.9 0.76511918481620
5275.2 0.78589880551270
5275.5 0.72253855655991
5275.7 0.79834479795380
5276.0 0.74516448938573
5276.3 0.61553239946888
5276.5 0.77830837739484
5276.8 0.90912863354823
5277.1 0.86575124049204
5277.4 0.89281535290185
5277.6 0.79677132966136
5277.9 0.84110188694389
5278.2 0.91476524756879
5278.4 0.65761518083269
5278.7 0.73574726657007
5279.0 0.85731654209832
5279.2 0.83863317951721
5279.5 0.71323776055748
5279.8 0.69501946627027
5280.1 0.79086167578806
5280.3 0.74288994251779
5280.6 0.79170382474014
5280.9 0.71909164815563
5281.1 0.69238439611988
5281.4 0.78086391515045
5281.7 0.74817825337811
5281.9 0.78742521819436
5282.2 0.61555423005897
5282.5 0.66590714256828
5282.8 0.85908001658826
5283.0 0.72378516602424
5283.3 0.75626988872207
5283.6 0.56901996937403
5283.8 0.69991746281852
5284.1 0.78903100357335
5284.4 0.81838284970464
5284.6 0.72516438895245
5284.9 0.80497004905006
5285.2 0.68047164211924
5285.4 0.63941659435108
5285.7 0.70283430440765
5286.0 0.68859118359976
5286.3 0.74974860068529
5286.5 0.77676288318018
5286.8 0.66068046090621
5287.1 0.74747481164243
5287.3 0.87168213664956
5287.6 0.75975194085202
5287.9 0.71267451234394
5288.1 0.76482489135950
5288.4 0.76669883473966
5288.7 0.76345601672634
5289.0 0.77444091743679
5289.2 0.88237398182721
5289.5 0.87789834088848
5289.8 0.72066371167457
5290.0 0.71712888427017
5290.3 0.79852905551898
5290.6 0.86411944475585
5290.9 0.78967151621361
5291.1 0.82120116166146
5291.4 0.67411298621147
5291.7 0.83325681939880
5291.9 0.75856044637781
5292.2 0.76603931804267
5292.5 0.85209713267958
5292.7 0.80977303281011
5293.0 0.92550647461127
5293.3 0.98697802383487
5293.6 0.76648058819451
5293.8 0.74841325192396
5294.1 0.77508240077418
5294.4 0.77910466519448
5294.6 0.81594378453401
5294.9 0.77161891338463
5295.2 0.84347485071664
5295.4 0.86316725699337
5295.7 1.00093205898389
5296.0 0.74324901880556
5296.2 0.77211488433644
5296.5 0.96033608212258
5296.8 0.93093645063332
5297.1 0.80349763208025
5297.3 0.78283101681262
5297.6 0.87385721838361
5297.9 0.88895034164541
5298.1 0.88519228084325
5298.4 0.86380725186568
5298.7 0.81367398166543
5298.9 0.85210677435894
5299.2 0.85451181496265
5299.5 0.87494284973263
5299.8 0.70597997785487
5300.0 0.73416327972721
5300.3 0.72618753766878
5300.6 0.70375342828648
5300.8 0.73559249889482
5301.1 0.86865946333294
5301.4 0.71511622686051
5301.6 0.75630132298971
5301.9 0.65579661053737
5302.2 0.76472394126267
5302.5 0.66924637021361
5302.7 0.73870210337530
5303.0 0.70403469600652
5303.3 0.64509313848440
5303.5 0.70445031876580
5303.8 0.65927078823268
5304.1 0.65886770629317
5304.4 0.72412097913691
5304.6 0.68246812333049
5304.9 0.77695165672265
5305.2 0.72977800176109
5305.4 0.82373127690189
5305.7 0.77594442939226
5306.0 0.73409904803281
5306.2 0.76916047998705
5306.5 0.74351165149852
5306.8 0.75473592749347
5307.1 0.84691859420417
5307.3 0.79664879591526
5307.6 0.81659415984324
5307.9 0.71319588315278
5308.1 0.75502933691411
5308.4 0.89951312013214
5308.7 0.79988651477242
5308.9 0.64455278075162
5309.2 0.57864151263271
5309.5 0.72253163506584
5309.8 0.82021481914015
5310.0 0.82542362907803
5310.3 0.83648957494218
5310.6 0.87497979591823
5310.8 0.74391900515838
5311.1 0.67597135031597
5311.4 0.82124667299357
5311.6 0.80505565710308
5311.9 0.85315965665564
5312.2 0.68201192923391
5312.4 0.75461373776262
5312.7 0.69096085166215
5313.0 0.86446983578058
5313.3 0.77897261260956
5313.5 0.86842925728027
5313.8 0.77841062398380
5314.1 0.77293551509588
5314.3 0.90870045952292
5314.6 0.83305609351924
5314.9 0.83039762775080
5315.1 1.00921354511105
5315.4 0.94809351048555
5315.7 0.87502042483727
5316.0 0.78076721644300
5316.2 0.66775340385808
5316.5 0.92981146312949
5316.8 0.79061157320840
5317.0 0.73525381707784
5317.3 0.92791814535136
5317.6 0.98094935801661
5317.9 0.75233037645911
5318.1 0.72317259959043
5318.4 0.85831328902309
5318.7 0.88981037337760
5318.9 0.85914967286324
5319.2 0.75176809629958
5319.5 0.79665171198654
5319.7 0.82549591117162
5320.0 0.80894700684036
5320.3 0.93017599502173
5320.6 0.91733255296653
5320.8 0.74535539213347
5321.1 0.84857189661357
5321.4 0.86500297440350
5321.6 0.80163562583644
5321.9 0.84278655423185
5322.2 0.87283533500536
5322.4 0.88755678577843
5322.7 0.78111413208780
5323.0 0.70577847856224
5323.2 0.75822749564722
5323.5 0.79489360125210
5323.8 0.79315017360104
5324.1 0.79483393576148
5324.3 0.75548365132666
5324.6 0.69326396305404
5324.9 0.76213628023797
5325.1 0.79627574152200
5325.4 0.82052172336556
5325.7 0.86387625126866
5325.9 0.89588869614076
5326.2 0.73323297555005
5326.5 0.71457393560782
5326.8 0.84028189709397
5327.0 0.68760702452736
5327.3 0.75793045055332
5327.6 0.83307346493558
5327.8 0.76150140833387
5328.1 0.82285444601154
5328.4 0.80119810677001
5328.6 0.84176368964061
5328.9 0.83749493164406
5329.2 0.78731816615535
5329.5 0.86014884651949
5329.7 0.83011048144868
5330.0 0.89889597034469
5330.3 0.84343278961526
5330.5 0.75594108690090
5330.8 0.81783769738600
5331.1 0.72995563006460
5331.4 0.65470844674201
5331.6 0.64136681546083
5331.9 0.79195347744508
5332.2 0.78671572324890
5332.4 0.81922995568722
5332.7 0.72676337740358
5333.0 0.78599153117515
5333.2 0.71470743248024
5333.5 0.79774049440786
5333.8 0.78906464613069
5334.1 0.87512199071238
5334.3 0.84415196471385
5334.6 0.81695462201374
5334.9 0.72540273676839
5335.1 0.82089877982396
5335.4 0.81312864874795
5335.7 0.73158999535334
5335.9 0.86395090883676
5336.2 0.76385118330669
5336.5 0.81949077135638
5336.8 0.93214715207135
5337.0 0.79085215498300
5337.3 0.79698849642652
5337.6 0.81244476388776
5337.8 0.82558610129991
5338.1 0.76553426090081
5338.4 0.73750461868698
5338.6 0.73366767133880
5338.9 0.73025380141505
5339.2 0.69568036442379
5339.4 0.62717220011871
5339.7 0.83768135044894
5340.0 0.76913713472293
5340.3 0.62579689086958
5340.5 0.81750710758692
5340.8 0.80113224635863
5341.1 0.64084045568295
5341.3 0.69268971329114
5341.6 0.79654353495268
5341.9 0.62688588055060
5342.1 0.71543384130685
5342.4 0.65882067894704
5342.7 0.63747979870469
5343.0 0.58469661621245
5343.2 0.74061390880985
5343.5 0.63618038520702
5343.8 0.65703166951350
5344.0 0.78834670126146
5344.3 0.68357202319421
5344.6 0.82690409233008
5344.9 0.63106395739337
5345.1 0.67038701661866
5345.4 0.72941476200855
5345.7 0.58406739136763
5345.9 0.57637535724285
5346.2 0.69070735448767
5346.5 0.70138966641948
5346.7 0.70903511125317
5347.0 0.64269991587336
5347.3 0.76890615634447
5347.6 0.71273928202678
5347.8 0.66851845818724
5348.1 0.66089479805485
5348.4 0.62563996916800
5348.6 0.72447219867096
5348.9 0.74133090878435
5349.2 0.80760999918339
5349.4 0.76814011150440
5349.7 0.93099481530550
5350.0 0.81665747051679
5350.2 0.79851165119165
