lambda flux
5179.1 0.51351863965859
5179.3 0.48711266891088
5179.6 0.52075904697091
5179.9 0.60526290491279
5180.1 0.62926258141544
5180.4 0.65993664472391
5180.7 0.66218515480476
5181.0 0.52412277322584
5181.2 0.66377418935509
5181.5 0.51598172995747
5181.8 0.60618133708867
5182.0 0.50271246562342
5182.3 0.58181247240735
5182.6 0.55873348463996
5182.9 0.58471458931486
5183.1 0.35430298429225
5183.4 0.44449390519772
5183.7 0.50987208384070
5183.9 0.44415561221377
5184.2 0.53487025350126
5184.5 0.52991784214470
5184.7 0.33632898156800
5185.0 0.41788532668479
5185.3 0.41157314127404
5185.6 0.47819437216624
5185.8 0.60230189643254
5186.1 0.53152364827068
5186.4 0.57213152232889
5186.6 0.57986250996673
5186.9 0.40270783578034
5187.2 0.52275283527736
5187.4 0.60446959459928
5187.7 0.43765111111258
5188.0 0.46979759153266
5188.2 0.55065728626492
5188.5 0.67026503683234
5188.8 0.52701112258895
5189.1 0.41570556903181
5189.3 0.63219099231463
5189.6 0.46698026246228
5189.9 0.50088070841309
5190.1 0.54748761631252
5190.4 0.62624573434335
5190.7 0.52191425778486
5190.9 0.43228167997422
5191.2 0.51399020880973
5191.5 0.49020970568411
5191.8 0.48681703567953
5192.0 0.51187889678015
5192.3 0.52757854973849
5192.6 0.53089403903555
5192.8 0.73017152734647
5193.1 0.66256269233793
5193.4 0.58471770243505
5193.6 0.57989765571506
5193.9 0.52681121891978
5194.2 0.49385571248816
5194.5 0.47352501575129
5194.7 0.61323565543344
5195.0 0.49676464977608
5195.3 0.55240574761974
5195.5 0.67001359803248
5195.8 0.54836071368505
5196.1 0.53099049726460
5196.4 0.47296047233275
5196.6 0.62832181452113
5196.9 0.59601654459225
5197.2 0.56771882842421
5197.4 0.58003386665082
5197.7 0.65690433102203
5198.0 0.62492486846120
5198.2 0.52624635647131
5198.5 0.44130807712462
5198.8 0.64178470552566
5199.1 0.60873995977663
5199.3 0.39787648968171
5199.6 0.47697135751062
5199.9 0.62668405922718
5200.1 0.59364536091243
5200.4 0.59263928939214
5200.7 0.60099465644610
5200.9 0.52969028898225
5201.2 0.54632063013805
5201.5 0.55350124834379
5201.8 0.50397903675314
5202.0 0.39272450409298
5202.3 0.56095371409569
5202.6 0.41263506435318
5202.8 0.45962117130523
5203.1 0.54956398602591
5203.4 0.61307223203979
5203.6 0.45692947431007
5203.9 0.56698213564830
5204.2 0.48975039703385
5204.4 0.47510403537933
5204.7 0.44202741556353
5205.0 0.50224200429991
5205.3 0.46339187305761
5205.5 0.52341716631392
5205.8 0.56403520065053
5206.1 0.62796181604992
5206.3 0.56917142801380
5206.6 0.49478475011850
5206.9 0.42813565062639
5207.1 0.43326666002712
5207.4 0.58270961786252
5207.7 0.55331376280886
5208.0 0.42209667554339
5208.2 0.42880384369245
5208.5 0.43917390851870
5208.8 0.59824731274062
5209.0 0.60441014835763
5209.3 0.52429755412232
5209.6 0.43169608087493
5209.9 0.41106228787261
5210.1 0.56893486760927
5210.4 0.48629864452813
5210.7 0.50003372137087
5210.9 0.46797273948950
5211.2 0.48287962937386
5211.5 0.55101505467898
5211.7 0.49741752948299
5212.0 0.55158115190701
5212.3 0.58685965382002
5212.6 0.56488882296208
5212.8 0.55348557302430
5213.1 0.67085251009177
5213.4 0.61277051726420
5213.6 0.55128176904393
5213.9 0.50495086577984
5214.2 0.49496434408439
5214.4 0.54332114850727
5214.7 0.53372940633229
5215.0 0.40817197642546
5215.2 0.49404510932269
5215.5 0.55145484619946
5215.8 0.52877426424694
5216.1 0.61319039959401
5216.3 0.46456339447999
5216.6 0.44337734328923
5216.9 0.57471547111317
5217.1 0.50163022422193
5217.4 0.51611898594541
5217.7 0.61167313223207
5217.9 0.57727679540106
5218.2 0.42701411487449
5218.5 0.48923781660351
5218.8 0.52215705499668
5219.0 0.45704750391908
5219.3 0.53539708566616
5219.6 0.53596274102250
5219.8 0.49777439885447
5220.1 0.52763452183364
5220.4 0.49946178345807
5220.6 0.37321286323139
5220.9 0.51157027918794
5221.2 0.50083628302949
5221.5 0.47403284874724
5221.7 0.43089965925104
5222.0 0.57446178479352
5222.3 0.54696941219043
5222.5 0.52620173034313
5222.8 0.60139989443351
5223.1 0.56933288546499
5223.4 0.50833457842564
5223.6 0.44301065205949
5223.9 0.41561930777975
5224.2 0.42447468949880
5224.4 0.50365080955616
5224.7 0.46127487781530
5225.0 0.54745039985970
5225.2 0.47249015465972
5225.5 0.59385435561409
5225.8 0.57960458798684
5226.1 0.38150392994547
5226.3 0.48832376163038
5226.6 0.60044205785237
5226.9 0.61476275681878
5227.1 0.46770392134930
5227.4 0.39681491358359
5227.7 0.49486257660158
5227.9 0.56837875181319
5228.2 0.48400137835995
5228.5 0.58152074173750
5228.8 0.47928999561527
5229.0 0.59342150834007
5229.3 0.56075677625612
5229.6 0.53275239152628
5229.8 0.54184204426010
5230.1 0.51763011802987
5230.4 0.36860201956443
5230.6 0.56326295536570
5230.9 0.54778681270035
5231.2 0.52798497744952
5231.4 0.47029538434828
5231.7 0.43954285342606
5232.0 0.54199165193623
5232.3 0.61922610130043
5232.5 0.37316363609839
5232.8 0.47748095723577
5233.1 0.59000991807935
5233.3 0.57446386545351
5233.6 0.47475994754330
5233.9 0.47295168689783
5234.1 0.54267310537883
5234.4 0.44819582830055
5234.7 0.45999248611920
5235.0 0.44848295377609
5235.2 0.59658915192453
5235.5 0.67309292371506
5235.8 0.51345422660009
5236.0 0.47518666163480
5236.3 0.51953088244121
5236.6 0.60236821220311
5236.9 0.55122658505916
5237.1 0.34246305596477
5237.4 0.45613525104446
5237.7 0.44857117805065
5237.9 0.54515136510832
5238.2 0.58783339014408
5238.5 0.52911220682779
5238.7 0.53296599343784
5239.0 0.47949882901416
5239.3 0.33950265911771
5239.6 0.52775789411805
5239.8 0.43655825943971
5240.1 0.64038281674850
5240.4 0.42947515265238
5240.6 0.50764868589901
5240.9 0.60659086969948
5241.2 0.53889243254455
5241.4 0.42384346447418
5241.7 0.45511168977847
5242.0 0.49387065052294
5242.2 0.47322822610418
5242.5 0.47356786101996
5242.8 0.53120554078022
5243.1 0.63754116528272
5243.3 0.44745986773702
5243.6 0.36480517300673
5243.9 0.48828514738021
5244.1 0.40953128172844
5244.4 0.59181922725018
5244.7 0.46469221004265
5244.9 0.39367370550468
5245.2 0.30039174864887
5245.5 0.28975914824720
5245.8 0.43556165277950
5246.0 0.25247263180209
5246.3 0.33437514115373
5246.6 0.35455827761734
5246.8 0.51942135034706
5247.1 0.42644356216118
5247.4 0.37421790652630
5247.6 0.41438237028466
5247.9 0.49800695178188
5248.2 0.44063840973316
5248.5 0.42002397634309
5248.7 0.52530576748980
5249.0 0.47896032385386
5249.3 0.46331705424972
5249.5 0.46092095474127
5249.8 0.40217105172877
5250.1 0.34975864007998
5250.4 0.46777395069296
5250.6 0.46515360997533
5250.9 0.34309711438981
5251.2 0.34742936739746
5251.4 0.40017870832219
5251.7 0.29373799219859
5252.0 0.23320407237836
5252.2 0.35170440379994
5252.5 0.52465960996687
5252.8 0.37252859905671
5253.1 0.34692383838079
5253.3 0.50578973897602
5253.6 0.51472775864214
5253.9 0.52275795070271
5254.1 0.54909519735356
5254.4 0.48947103106923
5254.7 0.41206043381847
5254.9 0.61790875063679
5255.2 0.44783192591793
5255.5 0.49982511425228
5255.8 0.46875446936961
5256.0 0.53943386102002
5256.3 0.46606686910610
5256.6 0.57978304404891
5256.8 0.58358451557700
5257.1 0.49269042637238
5257.4 0.53196251240360
5257.6 0.53703753787075
5257.9 0.44871031684434
5258.2 0.40446735105219
5258.4 0.54915331185841
5258.7 0.52316797332225
5259.0 0.50434917598516
5259.3 0.45120407039271
5259.5 0.38694983874788
5259.8 0.45475244751179
5260.1 0.41488411028177
5260.3 0.31277162189089
5260.6 0.45652220931165
5260.9 0.42553782520363
5261.1 0.35090317126439
5261.4 0.29928834072298
5261.7 0.28703983514066
5262.0 0.35736761750492
5262.2 0.35875570650610
5262.5 0.32783903414293
5262.8 0.43437520519163
5263.0 0.48847499040702
5263.3 0.41863689362969
5263.6 0.39233368889934
5263.9 0.47414504865152
5264.1 0.54157581819222
5264.4 0.44275277330232
5264.7 0.46189016826662
5264.9 0.51384790570081
5265.2 0.48245300959693
5265.5 0.42315824838737
5265.7 0.50331868651848
5266.0 0.53733966885095
5266.3 0.48870059936866
5266.6 0.52912045683674
5266.8 0.44828423455651
5267.1 0.46677314599871
5267.4 0.49135621919871
5267.6 0.49818376019633
5267.9 0.58570568544462
5268.2 0.60952745468253
5268.4 0.48574244645262
5268.7 0.57210981892736
5269.0 0.57726918959241
5269.2 0.55059156426823
5269.5 0.56994663974488
5269.8 0.60513082901866
5270.1 0.53504649677239
5270.3 0.54577939189854
5270.6 0.46430876252542
5270.9 0.54284642413666
5271.1 0.51726730135971
5271.4 0.52110842105389
5271.7 0.53177880871830
5271.9 0.45131087158133
5272.2 0.37154272762957
5272.5 0.41541784536420
5272.8 0.45535984533053
5273.0 0.47680747787644
5273.3 0.44980338026010
5273.6 0.47853687413388
5273.8 0.43741047499752
5274.1 0.45254032497197
5274.4 0.44184643717332
5274.6 0.43443536573408
5274.9 0.51822998861184
5275.2 0.52911465136074
5275.5 0.44058906686689
5275.7 0.47882637802791
5276.0 0.46031333059080
5276.3 0.46728753476191
5276.5 0.45981263442157
5276.8 0.43625818067823
5277.1 0.51435404635775
5277.4 0.49894591485626
5277.6 0.47724879026572
5277.9 0.48690181947159
5278.2 0.50716321739203
5278.4 0.56043923966878
5278.7 0.52296812631173
5279.0 0.49922496805067
5279.2 0.63010208602819
5279.5 0.53182234927045
5279.8 0.46133731955512
5280.1 0.48126549837921
5280.3 0.51880724023637
5280.6 0.53292340926640
5280.9 0.53134454546454
5281.1 0.47737783652803
5281.4 0.48240580608604
5281.7 0.46244028299773
5281.9 0.48805708668241
5282.2 0.57539302173306
5282.5 0.43611080459574
5282.8 0.45512554795878
5283.0 0.48324135901023
5283.3 0.50183009340101
5283.6 0.47812200239548
5283.8 0.49658129007501
5284.1 0.44074431612955
5284.4 0.46402448147985
5284.6 0.44449707852993
5284.9 0.48845734052448
5285.2 0.36024804549706
5285.4 0.50618232575208
5285.7 0.56634504175508
5286.0 0.47046740297430
5286.3 0.36965219367863
5286.5 0.36658871059675
5286.8 0.43692688188802
5287.1 0.51528747531306
5287.3 0.50479009927553
5287.6 0.47414462391122
5287.9 0.45747664558104
5288.1 0.44211375306266
5288.4 0.44563186956627
5288.7 0.46468109056459
5289.0 0.42777482632787
5289.2 0.41442333337064
5289.5 0.38298037731141
5289.8 0.36492300608439
5290.0 0.41663343097297
5290.3 0.56354752344082
5290.6 0.55535434122018
5290.9 0.54737385571116
5291.1 0.61858568802662
5291.4 0.58573779753431
5291.7 0.67453688774304
5291.9 0.56611025787296
5292.2 0.47131480399966
5292.5 0.64193521825451
5292.7 0.50941631745178
5293.0 0.43060955807094
5293.3 0.52954331327153
5293.6 0.42922905527080
5293.8 0.56088061790839
5294.1 0.52700647297664
5294.4 0.45279320632549
5294.6 0.46262777113146
5294.9 0.62066270177240
5295.2 0.51643956106585
5295.4 0.44689582629630
5295.7 0.39370535198525
5296.0 0.53589375134696
5296.2 0.64880852545354
5296.5 0.52658006522566
5296.8 0.49081181544906
5297.1 0.57748920688679
5297.3 0.57475903092223
5297.6 0.48014886137546
5297.9 0.52664300732229
5298.1 0.50949143505645
5298.4 0.54898595466764
5298.7 0.59270897829881
5298.9 0.54212178684783
5299.2 0.57661955939708
5299.5 0.56056530019765
5299.8 0.48638368677253
5300.0 0.50203001938004
5300.3 0.52478103654465
5300.6 0.52382652664444
5300.8 0.53750764487731
5301.1 0.50865774100039
5301.4 0.47796886416747
5301.6 0.55798134482603
5301.9 0.49800133500592
5302.2 0.54876049515759
5302.5 0.46113547349445
5302.7 0.53838273385390
5303.0 0.57022073700485
5303.3 0.52896647831188
5303.5 0.47401461475601
5303.8 0.41325975786812
5304.1 0.52283328745439
5304.4 0.61974810769169
5304.6 0.52807099894783
5304.9 0.55490061090311
5305.2 0.47477653176827
5305.4 0.55212215008252
5305.7 0.39218683829498
5306.0 0.38686559893395
5306.2 0.40591619676088
5306.5 0.48223865526691
5306.8 0.46072319466814
5307.1 0.51915490441239
5307.3 0.55015660806966
5307.6 0.55419110593626
5307.9 0.62435703579662
5308.1 0.55181557629094
5308.4 0.65413230487216
5308.7 0.55752777404774
5308.9 0.46349108546067
5309.2 0.57692186635884
5309.5 0.57541438704468
5309.8 0.48286888569186
5310.0 0.52729446332401
5310.3 0.53293762572024
5310.6 0.47382644754984
5310.8 0.47539067324693
5311.1 0.47483681676856
5311.4 0.41772346499735
5311.6 0.50540883556663
5311.9 0.53290074898944
5312.2 0.47234903627954
5312.4 0.53928280952994
5312.7 0.42698323846576
5313.0 0.48460936951534
5313.3 0.41309407821388
5313.5 0.46770708485427
5313.8 0.41304694924997
5314.1 0.49688177441968
5314.3 0.48476988574723
5314.6 0.45938487001444
5314.9 0.53982899376499
5315.1 0.45603103968038
5315.4 0.59718594870244
5315.7 0.53927953233020
5316.0 0.40415288581176
5316.2 0.69988467960820
5316.5 0.50951358341824
5316.8 0.52077269235421
5317.0 0.62365069181372
5317.3 0.50498632542244
5317.6 0.57408267709440
5317.9 0.49419102712457
5318.1 0.57803226067420
5318.4 0.50369894271511
5318.7 0.53802563426364
5318.9 0.55548576884214
5319.2 0.52548994922760
5319.5 0.52317301154118
5319.7 0.48898469906030
5320.0 0.42019289650593
5320.3 0.56401660167678
5320.6 0.47458196060194
5320.8 0.51703916922522
5321.1 0.58639427502657
5321.4 0.49330409569499
5321.6 0.45723260306957
5321.9 0.55849764414537
5322.2 0.51986099607804
5322.4 0.45026073143115
5322.7 0.57731008812629
5323.0 0.63678333500945
5323.2 0.62582095360649
5323.5 0.49502311453718
5323.8 0.51221636323416
5324.1 0.58984057646862
5324.3 0.58261601005264
5324.6 0.56182990075203
5324.9 0.56137054896299
5325.1 0.52206314774546
5325.4 0.50524028383264
5325.7 0.56416423087179
5325.9 0.46588566357082
5326.2 0.52358714158346
5326.5 0.58463881907549
5326.8 0.52078457576976
5327.0 0.53184877811068
5327.3 0.45254118776558
5327.6 0.53976281354363
5327.8 0.43045486018544
5328.1 0.45410322413279
5328.4 0.51086781412128
5328.6 0.51778597340141
5328.9 0.57839218261431
5329.2 0.49093263414457
5329.5 0.52325419352439
5329.7 0.48940622337032
5330.0 0.46280888706542
5330.3 0.58812212137680
5330.5 0.34832391185595
5330.8 0.58376696982133
5331.1 0.60054410987679
5331.4 0.48886182489073
5331.6 0.48945481019183
5331.9 0.55427836169490
5332.2 0.54066980065081
5332.4 0.48027137231226
5332.7 0.58069637122097
5333.0 0.51541781878732
5333.2 0.56618610524198
5333.5 0.53994229726139
5333.8 0.54519320229580
5334.1 0.60011343765885
5334.3 0.59607705280634
5334.6 0.61709991996080
5334.9 0.56934748634276
5335.1 0.45580030552957
5335.4 0.54190313524866
5335.7 0.57125830718952
5335.9 0.57862070576617
5336.2 0.59672958626836
5336.5 0.57697687002523
5336.8 0.52039045693148
5337.0 0.53676731709729
5337.3 0.58361163101334
5337.6 0.58907412650721
5337.8 0.52144009010053
5338.1 0.45608621665167
5338.4 0.58485401208829
5338.6 0.57709090172083
5338.9 0.53023466502250
5339.2 0.53965118309265
5339.4 0.53097521064156
5339.7 0.54342616995819
5340.0 0.54803006814854
5340.3 0.48466273847763
5340.5 0.55068768173094
5340.8 0.55634428103563
5341.1 0.33991282869504
5341.3 0.53055903764126
5341.6 0.53838160237644
5341.9 0.51097240334232
5342.1 0.47335800159792
5342.4 0.44675106471341
5342.7 0.47720509341134
5343.0 0.31250533679207
5343.2 0.44842091380300
5343.5 0.49925894175296
5343.8 0.48067051324130
5344.0 0.38338925874470
5344.3 0.48515598688399
5344.6 0.46101751744845
5344.9 0.47704734027285
5345.1 0.44573728638621
5345.4 0.40823842173977
5345.7 0.41288988794838
5345.9 0.40003647669941
5346.2 0.35947201202488
5346.5 0.37612916467334
5346.7 0.53276214246196
5347.0 0.49107766758961
5347.3 0.43890925249333
5347.6 0.43089034589573
5347.8 0.52473325869718
5348.1 0.47094972371095
5348.4 0.57232486479386
5348.6 0.53271297631254
5348.9 0.38868461298358
5349.2 0.53289298252207
5349.4 0.40705765353208
5349.7 0.48140069697647
5350.0 0.48194445707025
5350.2 0.48216002337614
