lambda flux
5350.5 0.32404534193082
5350.8 0.29815310057946
5351.1 0.30555148152556
5351.3 0.40039693250039
5351.6 0.30469394008480
5351.9 0.36786066517288
5352.1 0.34974847343833
5352.4 0.37868822482660
5352.7 0.26543774065269
5352.9 0.31008052014690
5353.2 0.29429432809446
5353.5 0.34102291476520
5353.8 0.41384638566474
5354.0 0.43420114863217
5354.3 0.30863156536344
5354.6 0.31923651391447
5354.8 0.34884978078873
5355.1 0.36432482005181
5355.4 0.37277240363341
5355.6 0.29711921052387
5355.9 0.32484746409304
5356.2 0.37748907270285
5356.5 0.36789171478870
5356.7 0.43435803518917
5357.0 0.39827066235147
5357.3 0.30393776864348
5357.5 0.35200927936078
5357.8 0.36487806021050
5358.1 0.33843123968179
5358.4 0.37135535925323
5358.6 0.37898591210612
5358.9 0.35782544830068
5359.2 0.33150057935639
5359.4 0.37914984318234
5359.7 0.46030939393976
5360.0 0.38866784752534
5360.2 0.37398575056850
5360.5 0.38307039527226
5360.8 0.33674013123349
5361.1 0.30831271577566
5361.3 0.35372231996555
5361.6 0.38041301548772
5361.9 0.35706814386137
5362.1 0.34742560416448
5362.4 0.37503518233704
5362.7 0.32328607003996
5362.9 0.40763360131406
5363.2 0.39405120594179
5363.5 0.39002899494260
5363.8 0.34191185957401
5364.0 0.35882766938955
5364.3 0.37217551842736
5364.6 0.34729262748601
5364.8 0.35259768840276
5365.1 0.39360825552181
5365.4 0.36701868731037
5365.6 0.37653469210397
5365.9 0.41904661512923
5366.2 0.37396353897439
5366.4 0.37060855981266
5366.7 0.32531714872703
5367.0 0.38352455958963
5367.3 0.42875643838124
5367.5 0.39426846328529
5367.8 0.41444770155866
5368.1 0.38194936204396
5368.3 0.37409812889778
5368.6 0.49796543235881
5368.9 0.38462516269403
5369.1 0.33650282659816
5369.4 0.47007828242083
5369.7 0.37690526892232
5370.0 0.39162544019899
5370.2 0.39862989324401
5370.5 0.37071994458244
5370.8 0.36526497792406
5371.0 0.40485035582618
5371.3 0.42741293331894
5371.6 0.36017454738386
5371.9 0.44801867105201
5372.1 0.35582387672934
5372.4 0.46295299237039
5372.7 0.33128391896531
5372.9 0.34333577674444
5373.2 0.29399367579392
5373.5 0.36357064815277
5373.7 0.31731687711294
5374.0 0.34092386515860
5374.3 0.29076374003264
5374.6 0.27584572155397
5374.8 0.34484242387737
5375.1 0.32503092971906
5375.4 0.35495459961167
5375.6 0.32203311420232
5375.9 0.41411369392097
5376.2 0.29129218900781
5376.4 0.29969485988055
5376.7 0.32171389808904
5377.0 0.27499218727590
5377.2 0.28399108131000
5377.5 0.29110185612846
5377.8 0.38443123952246
5378.1 0.41746739020002
5378.3 0.34421422985812
5378.6 0.42190368690648
5378.9 0.36037676058449
5379.1 0.31347396864804
5379.4 0.31676423436261
5379.7 0.39140963935342
5379.9 0.34308978029076
5380.2 0.31599757640413
5380.5 0.40128323785160
5380.8 0.39150108180684
5381.0 0.36600359421340
5381.3 0.44936420549348
5381.6 0.40966427764600
5381.8 0.38845592501098
5382.1 0.41138342957122
5382.4 0.35893999861154
5382.6 0.38719342760047
5382.9 0.39227513084857
5383.2 0.34031996055659
5383.5 0.38583842840515
5383.7 0.36041490622915
5384.0 0.33008236742482
5384.3 0.35704988455138
5384.5 0.36736725731336
5384.8 0.35831913501362
5385.1 0.41470818162611
5385.4 0.40847395069544
5385.6 0.37720437015575
5385.9 0.37502945432640
5386.2 0.36586438302688
5386.4 0.42929570716432
5386.7 0.46917556995236
5387.0 0.39310990716177
5387.2 0.35084359037584
5387.5 0.33850721752210
5387.8 0.29473146557650
5388.1 0.37114965948724
5388.3 0.38617625210206
5388.6 0.37252832720435
5388.9 0.30778110339568
5389.1 0.36682506028661
5389.4 0.38270455438636
5389.7 0.39746555781448
5389.9 0.47443305992991
5390.2 0.34146481811333
5390.5 0.37250750795484
5390.8 0.35258162219367
5391.0 0.35268513204116
5391.3 0.37376282178483
5391.6 0.31606222866241
5391.8 0.31422275325345
5392.1 0.35839074142179
5392.4 0.42162469097906
5392.6 0.34066041236424
5392.9 0.30827070835494
5393.2 0.37344282414302
5393.4 0.35467099725092
5393.7 0.32630518890686
5394.0 0.40600732047069
5394.3 0.33251867474686
5394.5 0.38181261253545
5394.8 0.33712662351089
5395.1 0.43251803569951
5395.3 0.32363283486148
5395.6 0.38027975838920
5395.9 0.35446274377191
5396.1 0.44008595529090
5396.4 0.33306564066381
5396.7 0.35955302244452
5397.0 0.36658009952480
5397.2 0.35634528738065
5397.5 0.45583532147583
5397.8 0.33869182222799
5398.0 0.37767663246788
5398.3 0.37994035617205
5398.6 0.39592358189756
5398.9 0.39426648137885
5399.1 0.36903405607238
5399.4 0.31203032356371
5399.7 0.32045886445817
5399.9 0.42841684550888
5400.2 0.31759981405816
5400.5 0.39631499263773
5400.7 0.37828770669551
5401.0 0.42170420184160
5401.3 0.21776881553365
5401.6 0.30903826164386
5401.8 0.36598401075809
5402.1 0.30678028300501
5402.4 0.37284274649839
5402.6 0.42131273534297
5402.9 0.33263315320995
5403.2 0.27263036005056
5403.4 0.31025140400187
5403.7 0.34079840001894
5404.0 0.44612439847562
5404.2 0.20202969846683
5404.5 0.40307689005049
5404.8 0.29894744891184
5405.1 0.32921179747357
5405.3 0.32731809471402
5405.6 0.30037625939834
5405.9 0.29338810092563
5406.1 0.31508573140965
5406.4 0.32268243997294
5406.7 0.34978343552063
5406.9 0.27115892211044
5407.2 0.28146519511740
5407.5 0.37743202849812
5407.8 0.32200652077819
5408.0 0.31145997287310
5408.3 0.32382605489108
5408.6 0.31935932186336
5408.8 0.29520259131214
5409.1 0.38151404251488
5409.4 0.27624562331721
5409.6 0.33709759646464
5409.9 0.31798574487616
5410.2 0.31052371073667
5410.5 0.37225823811501
5410.7 0.34220588274740
5411.0 0.38241999978150
5411.3 0.36002592872180
5411.5 0.41376749153182
5411.8 0.44923767270307
5412.1 0.34955456092786
5412.4 0.37383713340973
5412.6 0.37086152025790
5412.9 0.32668064575284
5413.2 0.33975958524154
5413.4 0.34308451553983
5413.7 0.36746332871270
5414.0 0.37731807043499
5414.2 0.34977381240192
5414.5 0.34393497011833
5414.8 0.39865169219604
5415.1 0.37438527023294
5415.3 0.41446725833155
5415.6 0.40955397139920
5415.9 0.37270326658624
5416.1 0.36938358679584
5416.4 0.31366632090503
5416.7 0.32947757674992
5416.9 0.35546379749466
5417.2 0.39704817097417
5417.5 0.40763277956897
5417.8 0.31408376627964
5418.0 0.27077574871178
5418.3 0.31773167192489
5418.6 0.35833763019423
5418.8 0.29876447534993
5419.1 0.36198046966896
5419.4 0.41052139789092
5419.6 0.36619687405231
5419.9 0.31529812024595
5420.2 0.30197363228156
5420.4 0.29232593144827
5420.7 0.32230038341033
5421.0 0.28146989781305
5421.3 0.36285623861292
5421.5 0.33734782607524
5421.8 0.32122748359472
5422.1 0.38696570075908
5422.3 0.40677506124762
5422.6 0.36276349875916
5422.9 0.34518890461227
5423.1 0.35352494729219
5423.4 0.34813072837102
5423.7 0.29666893264369
5424.0 0.31015064500190
5424.2 0.31252239265802
5424.5 0.33784995288869
5424.8 0.32145418468819
5425.0 0.35980714718681
5425.3 0.38844488886897
5425.6 0.40882253557525
5425.9 0.36005876135119
5426.1 0.30252992781938
5426.4 0.34020677876671
5426.7 0.40489835042705
5426.9 0.34537967764369
5427.2 0.32599268670349
5427.5 0.35191154477622
5427.7 0.34971237007142
5428.0 0.32112103569313
5428.3 0.36081956241686
5428.6 0.35134196144265
5428.8 0.36457716901613
5429.1 0.31409085911370
5429.4 0.33548659408150
5429.6 0.34387460021960
5429.9 0.31681834228874
5430.2 0.34159343408585
5430.4 0.36327172766756
5430.7 0.36567618688846
5431.0 0.31970192691839
5431.2 0.34835963405068
5431.5 0.38463711931725
5431.8 0.37809958227053
5432.1 0.40152449872981
5432.3 0.39058540058477
5432.6 0.38228242085379
5432.9 0.37230829937438
5433.1 0.38866085735851
5433.4 0.42765500910249
5433.7 0.37163401873105
5433.9 0.32177655046196
5434.2 0.32588147509142
5434.5 0.32615728859790
5434.8 0.40664396530250
5435.0 0.43069147223499
5435.3 0.42197146035356
5435.6 0.40289430679650
5435.8 0.36263038623616
5436.1 0.36939327039777
5436.4 0.45312366925138
5436.6 0.40230091674350
5436.9 0.41011822812572
5437.2 0.38056794925541
5437.5 0.37465687287422
5437.7 0.37248991260459
5438.0 0.38759181816208
5438.3 0.39643617368095
5438.5 0.35884720289874
5438.8 0.34202436361724
5439.1 0.36142052777747
5439.4 0.35283813862610
5439.6 0.34440794741908
5439.9 0.37167835095592
5440.2 0.41999385020697
5440.4 0.40416102721029
5440.7 0.35493847532923
5441.0 0.32873063976204
5441.2 0.40539052628889
5441.5 0.35444582714918
5441.8 0.36512501867676
5442.1 0.42005388728634
5442.3 0.38103988003602
5442.6 0.34623100805233
5442.9 0.27698307401660
5443.1 0.36822316313517
5443.4 0.44579069503074
5443.7 0.33003899929685
5443.9 0.29039122165889
5444.2 0.28616010738352
5444.5 0.31837536893186
5444.8 0.34372619035398
5445.0 0.36020440903479
5445.3 0.32634190909999
5445.6 0.36133423624646
5445.8 0.31448551292690
5446.1 0.35655649376798
5446.4 0.35630976255449
5446.6 0.33116942804493
5446.9 0.34368531756173
5447.2 0.34176184950304
5447.4 0.30724247911226
5447.7 0.30655231569331
5448.0 0.35037496516081
5448.3 0.35295432173815
5448.5 0.26689300326584
5448.8 0.28462226086114
5449.1 0.28397195748098
5449.3 0.38736403918391
5449.6 0.28926384655373
5449.9 0.34043804765679
5450.1 0.33616145397106
5450.4 0.31997400227957
5450.7 0.36447092052773
5451.0 0.31845071109312
5451.2 0.25859890294818
5451.5 0.28963268239846
5451.8 0.36620648866228
5452.0 0.35012337698160
5452.3 0.35404458998251
5452.6 0.33339180941511
5452.9 0.37445844103692
5453.1 0.41891362783690
5453.4 0.41509875795790
5453.7 0.38727646868567
5453.9 0.43354131315909
5454.2 0.35893446725407
5454.5 0.35876061200107
5454.7 0.42126338537076
5455.0 0.36502129224856
5455.3 0.30017032055747
5455.6 0.28224447082712
5455.8 0.37665978234104
5456.1 0.35170996225338
5456.4 0.35208061654038
5456.6 0.37750261249655
5456.9 0.35123750403987
5457.2 0.35657775089513
5457.4 0.38918866394950
5457.7 0.42226846426946
5458.0 0.49606460980825
5458.2 0.34316614839645
5458.5 0.35878411556566
5458.8 0.33464478523134
5459.1 0.33227644726919
5459.3 0.45523818555681
5459.6 0.38027227878067
5459.9 0.33725735276188
5460.1 0.30000116202333
5460.4 0.32463891426772
5460.7 0.33771002111380
5460.9 0.35004637523680
5461.2 0.31385865197459
5461.5 0.34058360352757
5461.8 0.35464641256605
5462.0 0.30564241523420
5462.3 0.34884149213672
5462.6 0.39569986219912
5462.8 0.45057412095857
5463.1 0.35748154181175
5463.4 0.39577864989247
5463.6 0.40140923473180
5463.9 0.35358308844959
5464.2 0.34611624689045
5464.5 0.34162100028939
5464.7 0.31872981352919
5465.0 0.32597835128618
5465.3 0.29954244183480
5465.5 0.29764668389333
5465.8 0.34511968906978
5466.1 0.29428605595932
5466.4 0.39542728057236
5466.6 0.32780895430251
5466.9 0.37541548605814
5467.2 0.46129110603373
5467.4 0.40885916541882
5467.7 0.32963743910416
5468.0 0.33992955990039
5468.2 0.33936830180444
5468.5 0.35050248052692
5468.8 0.30453277060503
5469.1 0.33856174590052
5469.3 0.31727558083266
5469.6 0.33802864296673
5469.9 0.30583334430611
5470.1 0.33034434633777
5470.4 0.35888148454013
5470.7 0.36032124315426
5470.9 0.25054438858602
5471.2 0.37320386700826
5471.5 0.29805923778708
5471.8 0.27289804044012
5472.0 0.42098502160362
5472.3 0.31918941382323
5472.6 0.38010964189258
5472.8 0.33732172807760
5473.1 0.35556781762608
5473.4 0.39344998481664
5473.6 0.31501182156142
5473.9 0.33778319548202
5474.2 0.33096263170529
5474.4 0.39288957386487
5474.7 0.26175008411486
5475.0 0.36123675621610
5475.3 0.39313296362388
5475.5 0.38807933395288
5475.8 0.38016840608496
5476.1 0.39557112900609
5476.3 0.36608214891736
5476.6 0.28533594404732
5476.9 0.32497778145461
5477.1 0.37363801187862
5477.4 0.34409896087406
5477.7 0.34870118332337
5478.0 0.43466060081747
5478.2 0.30997829279296
5478.5 0.34097290992612
5478.8 0.36157072520861
5479.0 0.34838390039063
5479.3 0.36431691614792
5479.6 0.37490633770035
5479.9 0.36986682821506
5480.1 0.31871304182956
5480.4 0.36751031447077
5480.7 0.34904195806265
5480.9 0.37456832453615
5481.2 0.31119585595400
5481.5 0.37406011639707
5481.7 0.36242686411678
5482.0 0.37500958849459
5482.3 0.38668305287304
5482.6 0.31298989954062
5482.8 0.26870765367192
5483.1 0.36769281013852
5483.4 0.35539554742539
5483.6 0.28648668613420
5483.9 0.30290869751011
5484.2 0.29469884827270
5484.4 0.28365654057913
5484.7 0.27445785329942
5485.0 0.31594706261696
5485.2 0.39510078833387
5485.5 0.31802574871298
5485.8 0.32996127069887
5486.1 0.30280682365305
5486.3 0.30355373234342
5486.6 0.38776896442783
5486.9 0.35646902102855
5487.1 0.32082790678983
5487.4 0.31379064774116
5487.7 0.30921257236248
5487.9 0.35747756237874
5488.2 0.39030928438802
5488.5 0.39286546794624
5488.8 0.34795633217089
5489.0 0.30272796130507
5489.3 0.27161580179874
5489.6 0.33454042809640
5489.8 0.35257855618056
5490.1 0.32137583671900
5490.4 0.30804993512229
5490.6 0.37994975996288
5490.9 0.43039237876442
5491.2 0.37846939695740
5491.5 0.34490656433458
5491.7 0.38506017290317
5492.0 0.40428705128468
5492.3 0.40078388131469
5492.5 0.40651628564584
5492.8 0.36341109978061
5493.1 0.36884420989385
5493.4 0.41584204695883
5493.6 0.34722591989989
5493.9 0.35222851407886
5494.2 0.39002063341494
5494.4 0.32928852263043
5494.7 0.31242788174008
5495.0 0.35112702681389
5495.2 0.34574470305476
5495.5 0.38870523918852
5495.8 0.39155029970943
5496.1 0.37577218446041
5496.3 0.38346322814432
5496.6 0.41632038272914
5496.9 0.30118535768721
5497.1 0.35927767288025
5497.4 0.31931307205136
5497.7 0.32254252272388
5497.9 0.32770818455348
5498.2 0.33220528648415
5498.5 0.34261730825150
5498.8 0.40166348642247
5499.0 0.39017921823925
5499.3 0.32748407783311
5499.6 0.30179481211480
5499.8 0.36430398803157
5500.1 0.35249857783759
5500.4 0.33010952526344
5500.6 0.44322463811493
5500.9 0.36408472931593
5501.2 0.38707512305517
5501.4 0.36367184969505
5501.7 0.34405478133561
5502.0 0.42400791084166
5502.3 0.36070775032116
5502.5 0.37161140465562
5502.8 0.36591839019612
5503.1 0.41903304753557
5503.3 0.32379302940233
5503.6 0.35728809318560
5503.9 0.42162297023116
5504.1 0.46256433861986
5504.4 0.36053928958646
5504.7 0.28192096874180
5505.0 0.37868051590315
5505.2 0.34022884868533
5505.5 0.33863490660234
5505.8 0.26219019966205
5506.0 0.45744573341695
5506.3 0.42851092807195
5506.6 0.35857903918754
5506.9 0.39829490612877
5507.1 0.30119441131500
5507.4 0.26988856252531
5507.7 0.42328750588710
5507.9 0.37136175196158
5508.2 0.34947947365580
5508.5 0.32332471826999
5508.7 0.31374797711133
5509.0 0.33577576448150
5509.3 0.31636851303142
5509.6 0.37478321197183
5509.8 0.31621356279017
5510.1 0.33375240445765
5510.4 0.34047174138077
5510.6 0.37759877942517
5510.9 0.41278668356365
5511.2 0.33658007447484
5511.4 0.33810842454252
5511.7 0.32906895067378
5512.0 0.30945909874681
5512.2 0.29625105213804
5512.5 0.31423196058667
5512.8 0.35962241365982
5513.1 0.30244105315472
5513.3 0.27738564104295
5513.6 0.39350330236759
5513.9 0.36528719356879
5514.1 0.31101900479767
5514.4 0.31587708704243
5514.7 0.34048578876982
5514.9 0.34154453985066
5515.2 0.39146214677332
5515.5 0.33646146354690
5515.8 0.24411532144222
5516.0 0.34113994850632
5516.3 0.34049847720031
5516.6 0.33313000254690
5516.8 0.36563156167397
5517.1 0.31656316520617
5517.4 0.34729771626506
5517.6 0.32354916942009
5517.9 0.32929237425439
5518.2 0.42637385726238
5518.5 0.33028733088473
5518.7 0.32485058620619
5519.0 0.39940519605214
5519.3 0.36421907634678
5519.5 0.34924855021823
5519.8 0.35213497323742
5520.1 0.44775323874611
5520.4 0.44164643582238
5520.6 0.41709702031922
5520.9 0.35980668953694
5521.2 0.37003426900317
5521.4 0.40083256959239
5521.7 0.37114208669442
5522.0 0.33512269276124
5522.2 0.39418102030821
5522.5 0.32616017689848
5522.8 0.38005676101877
5523.1 0.37264859847789
5523.3 0.36924848345368
5523.6 0.38886795450704
5523.9 0.34314719340668
5524.1 0.42544799685552
5524.4 0.37729183896084
5524.7 0.32915812567797
5524.9 0.32863899573582
5525.2 0.33778311434233
5525.5 0.24496490381784
5525.8 0.29438804671555
5526.0 0.30611425975132
5526.3 0.32246124071561
5526.6 0.34288874697411
5526.8 0.33895719319167
5527.1 0.29178933438028
5527.4 0.29889695113636
5527.6 0.33792458123076
5527.9 0.33971700848387
5528.2 0.34851997672025
5528.4 0.35699482555983
5528.7 0.31927504611115
5529.0 0.39414495996935
5529.3 0.36211366972973
5529.5 0.27212713497719
5529.8 0.25172427648287
5530.1 0.34114500429575
5530.3 0.43252209728793
5530.6 0.33699640823763
5530.9 0.35386726722225
5531.1 0.31497842246905
5531.4 0.36262921789768
5531.7 0.38010843262402
5532.0 0.33278980836404
5532.2 0.31814733394808
5532.5 0.31690420493116
5532.8 0.31906128841734
5533.0 0.38770774047221
5533.3 0.38532467420265
5533.6 0.35617656672619
5533.9 0.35893013455909
5534.1 0.33169160924952
5534.4 0.35006501092084
5534.7 0.33434530059100
5534.9 0.32963260983353
5535.2 0.29314685434329
5535.5 0.35787283094110
5535.7 0.38952659577499
5536.0 0.36429170559217
5536.3 0.26363650773234
5536.6 0.33081841201514
5536.8 0.34942721200842
5537.1 0.33965563220352
5537.4 0.37239024736748
5537.6 0.33090681174276
5537.9 0.37379484502549
5538.2 0.37296258290713
5538.4 0.33096109525638
5538.7 0.39480923703131
5539.0 0.39739481125746
5539.2 0.34219682693806
5539.5 0.35462033625515
5539.8 0.33829426196895
5540.1 0.33607034503923
5540.3 0.29702822873286
5540.6 0.33870826701254
5540.9 0.40750611962105
5541.1 0.35082578319317
5541.4 0.36827309355392
5541.7 0.41698149433974
5541.9 0.37192220722604
5542.2 0.39256432575358
5542.5 0.32489317480935
5542.8 0.34328480596575
5543.0 0.35407420587212
5543.3 0.32927321676934
5543.6 0.36250811306711
5543.8 0.35869144387571
5544.1 0.34453686119232
5544.4 0.30908978199484
5544.6 0.35211664926636
5544.9 0.35228274038502
5545.2 0.39033899243905
5545.5 0.34257391629261
5545.7 0.34821136856495
5546.0 0.33794041882998
5546.3 0.36100610619566
5546.5 0.35463726628586
5546.8 0.34010658600733
5547.1 0.32137753757124
5547.4 0.38549196164280
5547.6 0.36286874597189
5547.9 0.31904489084705
5548.2 0.35823159656037
5548.4 0.35240476920646
5548.7 0.39824902624583
5549.0 0.40463577615365
5549.2 0.34563703369610
5549.5 0.39777778974661
5549.8 0.39077307890673
5550.1 0.33843626275332
5550.3 0.32299448514462
5550.6 0.31021068745021
5550.9 0.34933887503603
5551.1 0.36395277214173
5551.4 0.48576898459651
5551.7 0.37241591430166
5551.9 0.37901479582639
5552.2 0.41846701930238
5552.5 0.37627312515916
5552.8 0.37929749633961
5553.0 0.31796768464305
5553.3 0.30557118473294
5553.6 0.37451647876189
5553.8 0.33825828638198
5554.1 0.32187942845316
5554.4 0.41606295114851
5554.6 0.34131204860005
5554.9 0.37972079737506
5555.2 0.27977007945346
5555.4 0.35802947765560
5555.7 0.32941083708809
5556.0 0.44192683637326
5556.3 0.36897848272113
5556.5 0.33476241506507
5556.8 0.31072943929461
5557.1 0.34854594489039
5557.3 0.31979597122261
5557.6 0.36291742374256
5557.9 0.41044688159319
5558.1 0.33632018654539
5558.4 0.32943733742896
5558.7 0.39687344270905
5559.0 0.37751804821789
5559.2 0.32370493318184
5559.5 0.38727024760601
5559.8 0.39043341405299
5560.0 0.36929921731179
5560.3 0.31767805524625
5560.6 0.34041019666884
5560.9 0.32779886029497
5561.1 0.27298200415001
5561.4 0.38606500143189
5561.7 0.41754617227367
5561.9 0.35388399833746
5562.2 0.36607189085307
5562.5 0.35682603574172
5562.7 0.34888488301656
5563.0 0.27940104831157
5563.3 0.38354252681704
5563.6 0.46068165818408
5563.8 0.39195872163438
5564.1 0.39531027788472
5564.4 0.27704790063359
5564.6 0.38592856034299
5564.9 0.36265119040727
5565.2 0.30964124182728
5565.4 0.37100128310228
5565.7 0.36731558823332
5566.0 0.35042804395867
5566.2 0.38507806126200
5566.5 0.35161645684703
5566.8 0.40723724927997
5567.1 0.32717924504081
5567.3 0.34080525208867
5567.6 0.40822136855006
5567.9 0.36649682438104
5568.1 0.32858102340289
5568.4 0.36677687893794
5568.7 0.39832030883433
5568.9 0.36838178626309
5569.2 0.38998830129368
5569.5 0.35011872558062
5569.8 0.28669440723817
5570.0 0.34921468471113
5570.3 0.34575163133140
5570.6 0.32941713943441
5570.8 0.38794996242737
5571.1 0.31558228418287
5571.4 0.41375355393534
5571.6 0.39348458580041
5571.9 0.29875091053107
5572.2 0.32967679808064
5572.5 0.37707764947398
5572.7 0.35400846553098
5573.0 0.38269201628808
5573.3 0.32919096028126
5573.5 0.31165702653437
5573.8 0.34882522675979
5574.1 0.32768002538659
5574.4 0.38323057406662
5574.6 0.41641375026530
5574.9 0.38061635575262
5575.2 0.29732211996053
5575.4 0.32982871049573
5575.7 0.32363418084598
5576.0 0.31719820101285
5576.2 0.35208733931844
5576.5 0.15488427553367
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.19171572651590
5577.6 0.93770360034789
5577.9 0.66345517039866
5578.1 0.29940135371176
5578.4 0.02031246526899
5578.7 0.00000000000000
5578.9 0.05618816863854
5579.2 0.32925678568169
5579.5 0.36564931917941
5579.8 0.36555231575277
5580.0 0.37070716678543
5580.3 0.35587404481388
5580.6 0.33653216678181
5580.8 0.34052941840583
5581.1 0.35582083207649
5581.4 0.35730754403682
5581.6 0.38914142087862
5581.9 0.34309986988417
5582.2 0.34841857950796
5582.4 0.37888517839297
5582.7 0.29651184334108
5583.0 0.31777836542669
5583.3 0.42529821549442
5583.5 0.35897713923894
5583.8 0.27605134819182
5584.1 0.27304176950739
5584.3 0.30408844615015
5584.6 0.39438622498010
5584.9 0.35956788410377
5585.1 0.33208460335324
5585.4 0.36075387890421
5585.7 0.39003193815451
5586.0 0.34202325053752
5586.2 0.32076610002348
5586.5 0.38894653462054
5586.8 0.30765167273763
5587.0 0.34231039320625
5587.3 0.36236280196575
5587.6 0.34197055714846
5587.9 0.28378347098294
5588.1 0.37284233761746
5588.4 0.36840154101937
5588.7 0.31537211435883
5588.9 0.34111907743171
5589.2 0.32259849449494
5589.5 0.36543563591529
5589.7 0.37266690601172
5590.0 0.32712965238361
5590.3 0.31553348925532
5590.6 0.36675383009971
5590.8 0.35273249017060
5591.1 0.40957100394716
5591.4 0.31480244013783
5591.6 0.29726405260849
5591.9 0.30844357595856
5592.2 0.37073727055546
5592.4 0.39594311144735
5592.7 0.32762324849327
5593.0 0.33830567706868
5593.2 0.29596810989756
5593.5 0.36765487123866
5593.8 0.38144105447297
5594.1 0.32422980998647
5594.3 0.35084335434658
5594.6 0.36569089594429
5594.9 0.36491820416443
5595.1 0.29694588910154
5595.4 0.33590118035451
5595.7 0.39204802592188
5595.9 0.35772568350850
5596.2 0.35109188745689
5596.5 0.31577686420889
5596.8 0.36868475617438
5597.0 0.30852667577074
5597.3 0.30062217589090
5597.6 0.35032290272606
5597.8 0.36448274468025
5598.1 0.34164333552319
5598.4 0.31432284333855
5598.6 0.28707723729582
5598.9 0.40911883979278
5599.2 0.34783614797215
5599.5 0.36063324673819
5599.7 0.33290993670096
5600.0 0.41736623867850
5600.3 0.44256432629235
5600.5 0.35207686884521
5600.8 0.44549283419022
5601.1 0.36407300455483
5601.4 0.31310685868947
5601.6 0.37740974486973
5601.9 0.35916305247979
5602.2 0.37895444858746
5602.4 0.37770258540146
5602.7 0.35653129047002
5603.0 0.38361268188993
5603.2 0.39597117534638
5603.5 0.39567444240797
5603.8 0.39668671840051
5604.1 0.36094213162734
5604.3 0.39871558441694
5604.6 0.36629921753846
5604.9 0.35546482279913
5605.1 0.34654647183114
5605.4 0.31957156150696
5605.7 0.29583379234192
5605.9 0.37476399517542
5606.2 0.38423405791584
5606.5 0.44491578357032
5606.8 0.37937665426553
5607.0 0.31431635181774
5607.3 0.33215456819514
5607.6 0.36800225563318
5607.8 0.33718680198284
5608.1 0.28827878073514
5608.4 0.27414425234684
5608.6 0.25663794821793
5608.9 0.39586639598508
5609.2 0.42475205143712
5609.4 0.35453788210423
5609.7 0.32614972272914
5610.0 0.36649649256834
5610.3 0.34960549172325
5610.5 0.36567584332268
5610.8 0.36133711621515
5611.1 0.35386330114204
5611.3 0.31066509501255
5611.6 0.33913198752698
5611.9 0.33761362118644
5612.1 0.32007623930633
5612.4 0.32409901723188
5612.7 0.29342819258775
5613.0 0.30630017165588
5613.2 0.39781622488478
5613.5 0.35950095301795
5613.8 0.37046886703303
5614.0 0.43326808235484
5614.3 0.36380431486659
5614.6 0.37314199887476
5614.9 0.39155519474372
5615.1 0.35758006303973
5615.4 0.33584637876188
5615.7 0.39997269864279
5615.9 0.35463495883860
5616.2 0.37623972540597
5616.5 0.34187636565504
5616.7 0.36752466707729
5617.0 0.39949450685824
5617.3 0.42877233944518
5617.6 0.44216955584639
5617.8 0.39263782304855
5618.1 0.32750208570756
5618.4 0.37561562813621
5618.6 0.45577162426849
5618.9 0.32019517884050
5619.2 0.36083807737183
5619.4 0.33285145534608
5619.7 0.35805862698512
5620.0 0.35345685563881
5620.2 0.32683331729869
5620.5 0.36095194040258
5620.8 0.29079157525715
5621.1 0.41523379853048
5621.3 0.39455441437808
5621.6 0.37909384556070
5621.9 0.35197571563855
5622.1 0.35419035094459
5622.4 0.36328186128494
5622.7 0.38306957330851
5622.9 0.36260116437482
5623.2 0.39599991811732
5623.5 0.34575290210035
5623.8 0.34382920598864
5624.0 0.37390629287929
5624.3 0.36924204137836
5624.6 0.37251844707012
5624.8 0.38667173054542
5625.1 0.38060627796705
5625.4 0.40400454860677
5625.6 0.32747598986628
5625.9 0.35676801382347
5626.2 0.38383295151964
5626.5 0.34754477272613
5626.7 0.39913520904119
5627.0 0.33012318936805
5627.3 0.37403811609275
5627.5 0.37811823549735
5627.8 0.33521714489214
5628.1 0.40766221388199
5628.4 0.35668302947647
5628.6 0.36084377578139
5628.9 0.30572840581624
5629.2 0.34576775524957
5629.4 0.32124130894096
5629.7 0.38459582278064
5630.0 0.40881315058114
5630.2 0.37584988471372
5630.5 0.39730645442634
5630.8 0.38446005133401
5631.1 0.37764273760833
5631.3 0.34069725476699
5631.6 0.33127676871667
5631.9 0.38925252026769
5632.1 0.40437114290523
5632.4 0.32696804013270
5632.7 0.38599672354300
5632.9 0.38534301422936
5633.2 0.39862055112390
5633.5 0.36173929962731
5633.8 0.40972373293496
5634.0 0.48851783901899
5634.3 0.41636976531435
5634.6 0.35118467264828
5634.8 0.32918327857268
5635.1 0.32069358201460
5635.4 0.31420216829805
5635.6 0.36692090395551
5635.9 0.34585040190960
5636.2 0.36062473322489
5636.4 0.36165963727151
5636.7 0.34829702251761
5637.0 0.37527203991294
5637.3 0.37641979243317
5637.5 0.38520524324906
5637.8 0.41678296578808
5638.1 0.35421697577425
5638.3 0.37035775325538
5638.6 0.36344961447472
5638.9 0.35021453761917
5639.1 0.38972879559828
5639.4 0.37742032150928
5639.7 0.38123190278653
5640.0 0.30356722100554
5640.2 0.30307483056218
5640.5 0.37530929108761
5640.8 0.34279103721951
