lambda flux
5179.1 1.15196151107029
5179.3 1.07914142774282
5179.6 1.14992518326213
5179.9 1.19101357384737
5180.1 1.10278937229936
5180.4 1.21580676265035
5180.7 1.10623822932151
5181.0 1.01511292305606
5181.2 1.13816987571421
5181.5 1.13713628876433
5181.8 1.16145822544828
5182.0 1.03124234285696
5182.3 1.11540585499948
5182.6 1.09917137078784
5182.9 1.01945646087835
5183.1 0.95719561416138
5183.4 0.99892335129937
5183.7 1.09470630801727
5183.9 1.10591558812295
5184.2 1.00251494755100
5184.5 1.09704945904531
5184.7 1.06160119175370
5185.0 1.03644868189031
5185.3 1.12627216054701
5185.6 1.26858963397630
5185.8 1.18244046007220
5186.1 1.10313383701885
5186.4 1.14576956801568
5186.6 1.12689309070907
5186.9 1.10440953366509
5187.2 1.16210592738901
5187.4 1.32447714094609
5187.7 1.33473519711929
5188.0 1.17621105206363
5188.2 1.23931524096161
5188.5 1.05855172848573
5188.8 1.14854083741949
5189.1 1.14315642374707
5189.3 1.26521033271553
5189.6 1.15256983631459
5189.9 1.23205365690149
5190.1 1.14591993693115
5190.4 1.18130285236950
5190.7 1.19299155796026
5190.9 1.20634386524952
5191.2 1.18503408052949
5191.5 1.16421518979274
5191.8 1.29258098247942
5192.0 1.16165964106387
5192.3 1.08239897112782
5192.6 1.34109418687566
5192.8 1.36919119167311
5193.1 1.17344616510271
5193.4 1.21897713425991
5193.6 1.14713778016877
5193.9 1.33975407558517
5194.2 1.06898363815500
5194.5 1.15882489364036
5194.7 1.09666331548310
5195.0 1.18596770096972
5195.3 1.25212245586842
5195.5 1.15368849968915
5195.8 1.22362419712980
5196.1 1.16923250745619
5196.4 1.05451155830134
5196.6 1.06713227679700
5196.9 1.18939722504075
5197.2 1.17309581329205
5197.4 1.07550570569113
5197.7 0.99857238279251
5198.0 0.99784831879878
5198.2 1.07921685162173
5198.5 1.14250741108597
5198.8 1.16833311563341
5199.1 1.10624609948397
5199.3 1.09696681238877
5199.6 1.08821481473529
5199.9 1.05242218713410
5200.1 1.07758531298368
5200.4 0.99826193732914
5200.7 1.01832313125462
5200.9 1.16150307025609
5201.2 1.04214596657329
5201.5 1.10825454898072
5201.8 1.12776185762373
5202.0 0.95446223636319
5202.3 1.03382389434483
5202.6 1.08128927635034
5202.8 1.21162415701713
5203.1 1.15296316452002
5203.4 1.14007114997437
5203.6 1.18628211637079
5203.9 1.12924194484307
5204.2 1.05863034864008
5204.4 1.14577510812032
5204.7 1.12336890507584
5205.0 1.09760590734899
5205.3 1.07316345038686
5205.5 1.08650506644555
5205.8 1.22968579297507
5206.1 1.18991027778948
5206.3 1.20925735852630
5206.6 1.27600544903279
5206.9 1.07263320391065
5207.1 0.93476656800018
5207.4 1.23205883480844
5207.7 1.14473623578428
5208.0 0.96472486873914
5208.2 1.13848936312959
5208.5 1.33294380615819
5208.8 1.13528172653718
5209.0 0.99838565592798
5209.3 1.11077018076869
5209.6 1.18323983982236
5209.9 1.19000766114912
5210.1 1.12523221566715
5210.4 1.16857096219502
5210.7 1.11535982670015
5210.9 1.03261379249370
5211.2 1.07474722661091
5211.5 1.04443498143098
5211.7 0.99282798811210
5212.0 1.04855394462554
5212.3 0.97688248305459
5212.6 0.95902770523488
5212.8 1.10734307496852
5213.1 1.16751467809940
5213.4 1.12024480095965
5213.6 1.27878248603992
5213.9 1.08438934891736
5214.2 1.16024203521717
5214.4 1.05218219995394
5214.7 1.17230148664613
5215.0 0.92201537361150
5215.2 0.97097744506744
5215.5 0.96451709840032
5215.8 0.98246519130320
5216.1 1.01655542550529
5216.3 1.15488293988985
5216.6 1.04207745166472
5216.9 1.12915301141448
5217.1 1.07309278578312
5217.4 1.05247472387456
5217.7 1.12098273912394
5217.9 1.19609928833515
5218.2 1.24486805399128
5218.5 1.16601770275644
5218.8 1.11582738218800
5219.0 1.08680944572760
5219.3 1.03509109677144
5219.6 1.05672210877757
5219.8 1.09036218095351
5220.1 1.11770494162642
5220.4 1.15030756395114
5220.6 1.16732452046707
5220.9 1.11754402697295
5221.2 1.13277298415051
5221.5 1.01906518137450
5221.7 0.90462160204964
5222.0 1.14235372675144
5222.3 1.12927453411199
5222.5 1.10429015857022
5222.8 1.01500926140563
5223.1 1.09074741443259
5223.4 1.04505261253770
5223.6 1.13924383626972
5223.9 1.03414290585576
5224.2 1.00322802834920
5224.4 1.12446618677100
5224.7 1.03858670554615
5225.0 1.03849025919807
5225.2 1.09160054602924
5225.5 1.06593315065220
5225.8 0.97063942688150
5226.1 1.01357803838239
5226.3 1.13504610049049
5226.6 1.10472193576832
5226.9 1.08709916929459
5227.1 1.08680029799142
5227.4 1.03613842292639
5227.7 1.01314514101741
5227.9 1.08931956533845
5228.2 1.04760670770268
5228.5 0.99802995078359
5228.8 1.04337765987816
5229.0 1.06356955581409
5229.3 1.15074714015730
5229.6 1.10076716122558
5229.8 1.19669829097926
5230.1 0.98663906753658
5230.4 0.98028459272660
5230.6 1.11812504649722
5230.9 1.20942760552880
5231.2 1.21930431055120
5231.4 1.16019573627547
5231.7 1.02873366334261
5232.0 1.08645167285487
5232.3 1.26132625422191
5232.5 1.13795402294051
5232.8 1.11240534209660
5233.1 1.22964602803696
5233.3 1.11347328295758
5233.6 1.14063995499304
5233.9 1.27595523883278
5234.1 1.20772664434403
5234.4 1.14434251052717
5234.7 1.19015899133282
5235.0 1.14582187100004
5235.2 1.20892684560930
5235.5 1.12852669541099
5235.8 1.08559808732179
5236.0 1.06957434770733
5236.3 1.14189822805111
5236.6 1.01462245301719
5236.9 1.13918591431121
5237.1 1.02258075404913
5237.4 1.04786600543421
5237.7 1.16008326379791
5237.9 1.09134155450467
5238.2 1.17817971005106
5238.5 1.05591177375792
5238.7 1.03930715896167
5239.0 1.00230282256104
5239.3 0.92906564066747
5239.6 0.88611908931027
5239.8 0.91745178293736
5240.1 0.99475591168499
5240.4 0.96727302578279
5240.6 0.86573129722533
5240.9 0.83104438265997
5241.2 0.82621531710335
5241.4 0.91468415057391
5241.7 0.91829669256657
5242.0 0.80297736129590
5242.2 0.83348752163253
5242.5 0.77661764803336
5242.8 0.75239928272951
5243.1 0.76975508571402
5243.3 0.84648974889357
5243.6 0.91369752898447
5243.9 0.87923637561385
5244.1 0.89785145769300
5244.4 0.89692812050855
5244.7 0.85800818675815
5244.9 0.76595400929663
5245.2 0.84167698529902
5245.5 0.99396561842611
5245.8 0.89323986772159
5246.0 0.93095086554087
5246.3 0.87088302852119
5246.6 0.95800557967036
5246.8 0.86559779110242
5247.1 0.72690375960296
5247.4 0.90137957680337
5247.6 0.88712955854923
5247.9 0.88002985597808
5248.2 0.82021373894517
5248.5 0.83951207922581
5248.7 0.88842995014404
5249.0 0.87178844399682
5249.3 0.90428028618934
5249.5 1.00629834276872
5249.8 1.00886895753361
5250.1 1.04762569416782
5250.4 1.15928127817515
5250.6 1.04935265750316
5250.9 0.96405063854273
5251.2 1.07545191578615
5251.4 1.02484899013017
5251.7 1.17334977442334
5252.0 1.09516504131443
5252.2 0.99754620565280
5252.5 1.04292228090393
5252.8 1.21434824340246
5253.1 1.08023531431351
5253.3 1.12158457095633
5253.6 1.02648783768576
5253.9 1.06224695747791
5254.1 1.09898963840790
5254.4 0.98024000466112
5254.7 1.07551167817131
5254.9 1.13100184252637
5255.2 1.08434960463252
5255.5 0.99324084153372
5255.8 0.99240411885005
5256.0 0.87367366415279
5256.3 0.94169680712467
5256.6 0.99098231184217
5256.8 0.88719587158213
5257.1 0.88028058202585
5257.4 0.91451155061453
5257.6 0.87382824321542
5257.9 0.96438331965401
5258.2 0.96892983662342
5258.4 0.80953388265022
5258.7 0.80735208135629
5259.0 0.80813605843121
5259.3 0.88503614283065
5259.5 0.85842033545998
5259.8 0.93834691344544
5260.1 0.93679051568680
5260.3 0.83075763661835
5260.6 0.92331870322927
5260.9 1.09011376749987
5261.1 0.90953240166008
5261.4 1.01243423316188
5261.7 0.93958215922309
5262.0 1.10053975115838
5262.2 0.83682406927584
5262.5 0.99658577674306
5262.8 0.96749447301153
5263.0 0.98699560205214
5263.3 1.12407145792222
5263.6 1.13542461394910
5263.9 1.12756903333790
5264.1 1.10044571654280
5264.4 1.10814617135013
5264.7 1.16034884539480
5264.9 1.15020907061420
5265.2 1.12748969500123
5265.5 1.01642378473037
5265.7 1.07382836358338
5266.0 1.04246303128344
5266.3 1.01509402539740
5266.6 1.08940645948375
5266.8 1.09310795320453
5267.1 0.97227742059715
5267.4 1.00283548897410
5267.6 1.04898924491190
5267.9 1.04114486211626
5268.2 1.00504472933445
5268.4 0.87370448916564
5268.7 1.04387720429420
5269.0 1.02099676339734
5269.2 1.01527780431143
5269.5 1.03416036418077
5269.8 1.09877842320117
5270.1 1.10000135711756
5270.3 1.09156686366196
5270.6 1.08551547042823
5270.9 1.03642713350058
5271.1 1.18567830041262
5271.4 1.01487007615189
5271.7 0.95639451399741
5271.9 1.08129791710199
5272.2 1.00539715530746
5272.5 1.13379744234565
5272.8 1.07727750508975
5273.0 0.99318658006099
5273.3 1.01610886292545
5273.6 1.08362805957767
5273.8 1.05057189184859
5274.1 1.13415046488628
5274.4 1.12328278639344
5274.6 1.07526541193870
5274.9 1.19219529029964
5275.2 1.16670583546149
5275.5 1.17437695882355
5275.7 1.18440712500639
5276.0 1.18137177355027
5276.3 1.15386357716914
5276.5 1.14541386100161
5276.8 1.10491295487086
5277.1 1.12927226691250
5277.4 1.18282073857179
5277.6 1.01889121899951
5277.9 1.07406030844898
5278.2 1.21849339953029
5278.4 1.08026747286297
5278.7 1.02709496808074
5279.0 0.98758567382253
5279.2 1.11400293021113
5279.5 0.99445711912446
5279.8 1.05658486552783
5280.1 1.03237639105166
5280.3 0.96477424222205
5280.6 0.91494038551876
5280.9 1.25221903500383
5281.1 0.90461224765404
5281.4 1.20906907418094
5281.7 0.86841427504149
5281.9 0.93889962703451
5282.2 0.95418100780736
5282.5 1.01694646205441
5282.8 0.83587736055813
5283.0 0.88784764269018
5283.3 0.94750682421405
5283.6 1.01910802777915
5283.8 1.00428696887569
5284.1 1.01582729787048
5284.4 1.08438761275582
5284.6 0.99667904615015
5284.9 0.92898052692215
5285.2 0.94862011924843
5285.4 1.10408498145128
5285.7 1.06539228469215
5286.0 1.02954569390202
5286.3 1.03621116732936
5286.5 1.06077198662207
5286.8 1.08651748971310
5287.1 1.06134664429604
5287.3 1.05355873842419
5287.6 1.01237310841336
5287.9 1.19536494146354
5288.1 1.08677567630733
5288.4 1.05787303728344
5288.7 1.12893908625552
5289.0 1.06434907587509
5289.2 1.13453494495270
5289.5 1.05332003335584
5289.8 1.10729428781851
5290.0 1.04048637067133
5290.3 1.02401665486481
5290.6 1.01830287955227
5290.9 1.13984217856342
5291.1 1.01078999992761
5291.4 1.12619567166366
5291.7 1.05927072008366
5291.9 1.03477890784931
5292.2 0.92270110939496
5292.5 1.12482062877491
5292.7 1.09240874793361
5293.0 0.96788730649094
5293.3 0.97923961189376
5293.6 1.04172905994260
5293.8 1.04698593384496
5294.1 1.16056853481757
5294.4 1.11393283483164
5294.6 0.99987188757699
5294.9 1.13092462422793
5295.2 1.15711158573282
5295.4 1.12312346447114
5295.7 1.14133670186009
5296.0 1.07936395194854
5296.2 1.18313253758122
5296.5 1.22287807411152
5296.8 1.17112288370878
5297.1 1.26688177069879
5297.3 1.18258069241576
5297.6 0.96086166223374
5297.9 1.03360071182583
5298.1 1.15787246949418
5298.4 1.18275538703042
5298.7 1.06001719392498
5298.9 0.98931691124595
5299.2 1.00755343215246
5299.5 0.95931571626370
5299.8 0.98954402778782
5300.0 1.08760224842928
5300.3 1.15264152635188
5300.6 1.06899987346358
5300.8 1.02526395756258
5301.1 1.03506210631270
5301.4 1.00235275526664
5301.6 0.94595724687702
5301.9 0.99368484789475
5302.2 1.03113904370057
5302.5 1.04549593457051
5302.7 0.95995926899394
5303.0 1.00578528671648
5303.3 1.06428997259877
5303.5 0.92585384738960
5303.8 0.92896529267859
5304.1 1.04872703544017
5304.4 1.07412410111298
5304.6 1.10444838657412
5304.9 1.07279100298790
5305.2 1.05042211625223
5305.4 1.09042643611246
5305.7 1.04573336192911
5306.0 1.10285469515353
5306.2 1.10053421480803
5306.5 1.13612956351582
5306.8 1.16010303348696
5307.1 1.04719608026492
5307.3 1.00572691268274
5307.6 1.10770376745090
5307.9 1.10385379721500
5308.1 1.06276488969745
5308.4 1.19039450512254
5308.7 1.13420812209437
5308.9 1.08421919526880
5309.2 1.13741824898499
5309.5 1.02300289696782
5309.8 1.03951894225025
5310.0 1.05216692920797
5310.3 1.01372527644885
5310.6 1.00028955558430
5310.8 1.12971357925688
5311.1 1.16371952809730
5311.4 1.01493844960990
5311.6 1.06695656863890
5311.9 1.11473259767499
5312.2 1.02564159302664
5312.4 1.19264874274578
5312.7 1.04293039116276
5313.0 1.14961177456831
5313.3 1.15949666198785
5313.5 1.04252040696658
5313.8 1.03357050658763
5314.1 1.22746848215504
5314.3 1.14957719414158
5314.6 1.09028032731646
5314.9 1.11910995908315
5315.1 1.10925661644541
5315.4 1.13477662177387
5315.7 1.06891520591091
5316.0 1.11712132286356
5316.2 1.04767597414063
5316.5 1.11989296674175
5316.8 1.03737579455653
5317.0 1.16822359739372
5317.3 1.08400156841022
5317.6 1.10481361119663
5317.9 1.08132713426131
5318.1 1.03717466265655
5318.4 1.00892614692492
5318.7 1.15895565937541
5318.9 1.17034812024292
5319.2 1.19820311409360
5319.5 1.27376719623687
5319.7 1.23082403974533
5320.0 1.11656383130101
5320.3 1.11217497265985
5320.6 1.18800700407820
5320.8 1.16865972614589
5321.1 1.06752751894169
5321.4 1.15252417880407
5321.6 1.14127304170299
5321.9 0.99556649092092
5322.2 1.07040884211390
5322.4 1.16803265400063
5322.7 1.18021694298606
5323.0 1.14338867723968
5323.2 1.17909288288262
5323.5 1.02167344471135
5323.8 0.99833266512113
5324.1 1.13370635727454
5324.3 1.04290347853069
5324.6 1.03250462921444
5324.9 1.11924519245189
5325.1 1.08150385534632
5325.4 1.06293634451422
5325.7 1.04300244647052
5325.9 1.09633247685524
5326.2 1.27482403516961
5326.5 1.03969178106637
5326.8 1.02999175984205
5327.0 1.00054114525900
5327.3 1.15499726381075
5327.6 1.10077188307161
5327.8 1.26008219812519
5328.1 1.16619125571106
5328.4 1.17359242483019
5328.6 1.08103246416253
5328.9 1.13305740924011
5329.2 1.05661196522358
5329.5 1.02964259065512
5329.7 1.09985259943101
5330.0 0.94331638570080
5330.3 1.07853761660515
5330.5 1.02749996566268
5330.8 1.06443349142193
5331.1 1.09721255925919
5331.4 1.07185299591629
5331.6 1.20702141685376
5331.9 1.11016946229454
5332.2 1.10903160462630
5332.4 1.06085703597492
5332.7 1.09249618446896
5333.0 1.23445934132441
5333.2 1.28742520547778
5333.5 1.28110498131484
5333.8 1.10946210353772
5334.1 1.16759336118297
5334.3 1.17296691859182
5334.6 1.17609980048942
5334.9 1.23033171382136
5335.1 1.20861284846207
5335.4 1.18588661145061
5335.7 1.19055440421450
5335.9 1.22509714101110
5336.2 1.16631314648892
5336.5 1.17595271833343
5336.8 1.22814323238679
5337.0 1.04941686799673
5337.3 0.94605853459953
5337.6 1.08017463788361
5337.8 1.10616573890394
5338.1 1.03664981091708
5338.4 1.07912358880477
5338.6 1.10737116608283
5338.9 1.09316573049857
5339.2 1.03153983219515
5339.4 0.99979681011280
5339.7 0.98995678552912
5340.0 0.89579382710314
5340.3 0.90919757177576
5340.5 0.90984530875913
5340.8 0.95347597990677
5341.1 1.08522625956991
5341.3 0.86415296978281
5341.6 1.06633722945300
5341.9 1.00374325505239
5342.1 1.04669871608991
5342.4 0.89708809158466
5342.7 0.98691922866975
5343.0 1.04058309495001
5343.2 0.97108594988525
5343.5 0.97226587638633
5343.8 0.90977544627843
5344.0 0.97723010407813
5344.3 0.95354356733955
5344.6 0.84124537024446
5344.9 1.02154342530731
5345.1 0.84884017539100
5345.4 0.80317610011992
5345.7 0.94427890374465
5345.9 1.04235190695950
5346.2 0.90906752013891
5346.5 0.90807689782546
5346.7 0.88311821851451
5347.0 0.82747730143381
5347.3 0.86708830495396
5347.6 0.93867735822901
5347.8 0.92019086780972
5348.1 1.12755284604364
5348.4 1.00573878587664
5348.6 0.98535327474305
5348.9 1.04036293800796
5349.2 1.08255208518195
5349.4 1.03181340023274
5349.7 1.05789510785759
5350.0 0.98355959173568
5350.2 0.93187903332800
