lambda flux
5179.1 0.05346026485239
5179.3 0.16766712265929
5179.6 0.20417824061780
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.05620210970341
5180.7 0.00000000000000
5181.0 0.08273694685839
5181.2 0.04825718616270
5181.5 0.00523002196500
5181.8 0.07322690206560
5182.0 0.14467304248711
5182.3 0.04331628643375
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.03120968521697
5183.4 0.01307802821649
5183.7 0.00106077942679
5183.9 0.03509980830980
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.05715002530851
5185.0 0.09700275320388
5185.3 0.00000000000000
5185.6 0.14168942140633
5185.8 0.09807163247555
5186.1 0.17695002074267
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.13666356162710
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.04994978799474
5188.0 0.00000000000000
5188.2 0.07321014272233
5188.5 0.09918496640288
5188.8 0.15072693894545
5189.1 0.10027181090043
5189.3 0.07575847196405
5189.6 0.15757342305373
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.00755199860739
5190.7 0.11010182985143
5190.9 0.00000000000000
5191.2 0.17419466358839
5191.5 0.00437300053153
5191.8 0.11324911818935
5192.0 0.00000000000000
5192.3 0.09998480279343
5192.6 0.13026158980242
5192.8 0.00000000000000
5193.1 0.05075871446736
5193.4 0.09087225650559
5193.6 0.07393672700526
5193.9 0.11091182858907
5194.2 0.19668161600622
5194.5 0.07957290927822
5194.7 0.00000000000000
5195.0 0.00650097056677
5195.3 0.06672739646705
5195.5 0.03906322413258
5195.8 0.03925256625271
5196.1 0.02466751739475
5196.4 0.00000000000000
5196.6 0.16401422528014
5196.9 0.20661013139735
5197.2 0.23323333831046
5197.4 0.04470021835731
5197.7 0.19295289708556
5198.0 0.01944315151653
5198.2 0.10927143957164
5198.5 0.12515546970329
5198.8 0.02281440275698
5199.1 0.00513065164219
5199.3 0.18196561737437
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.10001373376189
5200.9 0.05236479436984
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.09015962140686
5202.0 0.04162882967523
5202.3 0.00000000000000
5202.6 0.01866067787513
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.10258438182262
5203.6 0.04921961541426
5203.9 0.03537147859487
5204.2 0.00000000000000
5204.4 0.01125750830374
5204.7 0.11870098098277
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.09345925446461
5206.3 0.08843256628306
5206.6 0.03509198491876
5206.9 0.07781012551437
5207.1 0.10118802965465
5207.4 0.00000000000000
5207.7 0.10215000193783
5208.0 0.04841922262888
5208.2 0.06086237116536
5208.5 0.03186833448681
5208.8 0.00965638311580
5209.0 0.02762310106732
5209.3 0.04291779299300
5209.6 0.04806934433892
5209.9 0.01648958449127
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.07597555843351
5210.9 0.06839832458873
5211.2 0.00000000000000
5211.5 0.09792985583636
5211.7 0.08434151979004
5212.0 0.01849073807548
5212.3 0.05215681449742
5212.6 0.09079588665625
5212.8 0.11446469549983
5213.1 0.12734651389623
5213.4 0.03631874886052
5213.6 0.00000000000000
5213.9 0.03249311612682
5214.2 0.10542457802301
5214.4 0.07740419301226
5214.7 0.00000000000000
5215.0 0.02786916784400
5215.2 0.09174466679310
5215.5 0.00000000000000
5215.8 0.01703207565320
5216.1 0.04659295298855
5216.3 0.13559164477552
5216.6 0.19727149962858
5216.9 0.08446221147618
5217.1 0.11264506611022
5217.4 0.11134416991049
5217.7 0.10047060251258
5217.9 0.19058959553610
5218.2 0.04520873061328
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.06863401164987
5219.6 0.08547589298821
5219.8 0.19071293879861
5220.1 0.12464811099283
5220.4 0.00000000000000
5220.6 0.17550156681016
5220.9 0.16505392920488
5221.2 0.10885718262264
5221.5 0.14749925000551
5221.7 0.16453316471656
5222.0 0.03562338238157
5222.3 0.02780947300307
5222.5 0.06144483447090
5222.8 0.01444455859192
5223.1 0.00000000000000
5223.4 0.02663136549875
5223.6 0.01902921036161
5223.9 0.03036553665172
5224.2 0.09779532740587
5224.4 0.06884088650984
5224.7 0.12174119316390
5225.0 0.05815039586935
5225.2 0.04658556490140
5225.5 0.00000000000000
5225.8 0.02364839275803
5226.1 0.09433172321049
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.06245331971290
5227.4 0.06103017357416
5227.7 0.00000000000000
5227.9 0.10905239361468
5228.2 0.04250810437895
5228.5 0.00000000000000
5228.8 0.13988839210389
5229.0 0.04560406466786
5229.3 0.03427315917267
5229.6 0.00769190263229
5229.8 0.05409951454971
5230.1 0.15105635709018
5230.4 0.16229494667628
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.03742403787591
5232.0 0.00000000000000
5232.3 0.05030033865002
5232.5 0.00000000000000
5232.8 0.00690051828710
5233.1 0.22229915244061
5233.3 0.05064214134096
5233.6 0.02623491751015
5233.9 0.06286612004250
5234.1 0.06271473017585
5234.4 0.07562352999618
5234.7 0.10007214629201
5235.0 0.01719034984603
5235.2 0.21767953645776
5235.5 0.15261714868498
5235.8 0.00162808643355
5236.0 0.00000000000000
5236.3 0.04537720552211
5236.6 0.04995563921080
5236.9 0.00000000000000
5237.1 0.02536769299963
5237.4 0.00000000000000
5237.7 0.01471709313963
5237.9 0.08874100413645
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.07305177692791
5239.0 0.09490314039605
5239.3 0.04987907182445
5239.6 0.01199941243119
5239.8 0.00000000000000
5240.1 0.07612039127371
5240.4 0.05218859205825
5240.6 0.01618347436959
5240.9 0.12909395174315
5241.2 0.08783912601995
5241.4 0.03333192762421
5241.7 0.09176634915779
5242.0 0.00000000000000
5242.2 0.06723149735814
5242.5 0.08935632955983
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.03613097489490
5243.6 0.03919564586792
5243.9 0.00685088557728
5244.1 0.12095929713662
5244.4 0.07545850485078
5244.7 0.00000000000000
5244.9 0.01950906530205
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.06462353248196
5246.0 0.06955532055587
5246.3 0.02753208549497
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.01283240634191
5247.4 0.02196576391999
5247.6 0.07456011148188
5247.9 0.03522439705101
5248.2 0.00000000000000
5248.5 0.06136725673922
5248.7 0.13800605980539
5249.0 0.09249550802952
5249.3 0.00000000000000
5249.5 0.00178154717961
5249.8 0.08135885175860
5250.1 0.10700695932405
5250.4 0.00000000000000
5250.6 0.02395998503020
5250.9 0.00000000000000
5251.2 0.19674998492140
5251.4 0.05078820866513
5251.7 0.10022929551555
5252.0 0.07226180364015
5252.2 0.03240516259028
5252.5 0.11312579044720
5252.8 0.00920192402817
5253.1 0.05171459175072
5253.3 0.21444190658337
5253.6 0.05149027844150
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.05481158536822
5254.7 0.22503863031455
5254.9 0.13665841549755
5255.2 0.05575815097349
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.03647401158840
5256.3 0.01154200846323
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.01876715965638
5257.4 0.04164429795030
5257.6 0.19489021408517
5257.9 0.08515502457439
5258.2 0.04181125100414
5258.4 0.03797397499495
5258.7 0.18390396483990
5259.0 0.09409412009538
5259.3 0.05975795829962
5259.5 0.00000000000000
5259.8 0.07447542537371
5260.1 0.15107311701844
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.05994919426626
5261.1 0.02742844153294
5261.4 0.06258623639045
5261.7 0.07236104914663
5262.0 0.00000000000000
5262.2 0.11846864219817
5262.5 0.17760074490268
5262.8 0.01604076732324
5263.0 0.07247679191952
5263.3 0.09471451899899
5263.6 0.02838776117060
5263.9 0.07075770052921
5264.1 0.00000000000000
5264.4 0.08853141772375
5264.7 0.21159898339048
5264.9 0.15523917215326
5265.2 0.10947004959671
5265.5 0.02776825999674
5265.7 0.00000000000000
5266.0 0.15133297968287
5266.3 0.13299027341140
5266.6 0.00000000000000
5266.8 0.04690961333147
5267.1 0.10142375171382
5267.4 0.12031375768840
5267.6 0.05880641756460
5267.9 0.07542265713658
5268.2 0.00277448328029
5268.4 0.02283860232908
5268.7 0.00000000000000
5269.0 0.00691639336347
5269.2 0.03101110794460
5269.5 0.05895724095847
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.06355165793848
5271.1 0.02501068664433
5271.4 0.03579453154675
5271.7 0.07309011789534
5271.9 0.02279458315684
5272.2 0.02761466690712
5272.5 0.18677386366964
5272.8 0.10011706277172
5273.0 0.00535359098868
5273.3 0.12068909756195
5273.6 0.00000000000000
5273.8 0.05344334772823
5274.1 0.10941888201515
5274.4 0.06188441844607
5274.6 0.02747195899461
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.03914954401780
5276.3 0.06484792046709
5276.5 0.00000000000000
5276.8 0.04468621354317
5277.1 0.05377914987165
5277.4 0.00000000000000
5277.6 0.00000000000000
5277.9 0.13976541765011
5278.2 0.06605053924360
5278.4 0.00000000000000
5278.7 0.11247643717822
5279.0 0.06949526661447
5279.2 0.09406608191985
5279.5 0.16014724337966
5279.8 0.19332576090317
5280.1 0.00000000000000
5280.3 0.12200617354197
5280.6 0.00000000000000
5280.9 0.05514379335281
5281.1 0.06919302248183
5281.4 0.08623909413852
5281.7 0.00000000000000
5281.9 0.03340814877547
5282.2 0.08638584789277
5282.5 0.11851763894071
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.06965379344123
5283.6 0.05107006480584
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.06584340295024
5284.9 0.05960245502751
5285.2 0.07318788085440
5285.4 0.04738939471201
5285.7 0.00000000000000
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.06213275587208
5286.8 0.02843832989509
5287.1 0.00149331353166
5287.3 0.10780408006829
5287.6 0.10384553298650
5287.9 0.07789481829367
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.00495067705119
5289.5 0.06078390019780
5289.8 0.04714218581022
5290.0 0.05930245720343
5290.3 0.00000000000000
5290.6 0.09617085265489
5290.9 0.02272575563940
5291.1 0.21133068799760
5291.4 0.00000000000000
5291.7 0.00416431734416
5291.9 0.03727274996657
5292.2 0.05575622764337
5292.5 0.03189180662774
5292.7 0.12151071844776
5293.0 0.03938358788442
5293.3 0.05751428244068
5293.6 0.14764832808948
5293.8 0.07043077895510
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.14297453188959
5294.9 0.06707704307076
5295.2 0.09328596925130
5295.4 0.10895067266966
5295.7 0.02380780497194
5296.0 0.00676927778545
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.07975766932980
5297.1 0.10712700711683
5297.3 0.00504432013914
5297.6 0.05587731742505
5297.9 0.08849771319265
5298.1 0.04691666911299
5298.4 0.02798317012639
5298.7 0.00000000000000
5298.9 0.05480065983164
5299.2 0.16630454805014
5299.5 0.00000000000000
5299.8 0.00000000000000
5300.0 0.00000000000000
5300.3 0.18444115662713
5300.6 0.03366306284881
5300.8 0.06135102295933
5301.1 0.01367571297640
5301.4 0.00000000000000
5301.6 0.12456876303378
5301.9 0.00000000000000
5302.2 0.07687591829202
5302.5 0.09175510710556
5302.7 0.05222789952695
5303.0 0.04139256236342
5303.3 0.15512683394011
5303.5 0.00000000000000
5303.8 0.03707565492869
5304.1 0.01202874283387
5304.4 0.09101374322642
5304.6 0.00000000000000
5304.9 0.00989785292300
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.04195849310742
5306.0 0.00000000000000
5306.2 0.07115106921868
5306.5 0.11087286928528
5306.8 0.08249597859542
5307.1 0.02443638383589
5307.3 0.07360563635037
5307.6 0.10958552172374
5307.9 0.06715478096837
5308.1 0.05723489287809
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.11816527795467
5309.2 0.07967138632651
5309.5 0.00335591613902
5309.8 0.04566282436358
5310.0 0.00801858087455
5310.3 0.06133004039666
5310.6 0.12423338451341
5310.8 0.00000000000000
5311.1 0.00685931366835
5311.4 0.00000000000000
5311.6 0.04409871018158
5311.9 0.08641766294410
5312.2 0.00000000000000
5312.4 0.13110482383476
5312.7 0.00000000000000
5313.0 0.03030506943301
5313.3 0.00000000000000
5313.5 0.16829746890420
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.05402246616790
5314.6 0.05774608931861
5314.9 0.12340267458801
5315.1 0.00794499097911
5315.4 0.00000000000000
5315.7 0.01474364856932
5316.0 0.10842260990201
5316.2 0.04551397140128
5316.5 0.06243592944772
5316.8 0.11427604607158
5317.0 0.11566393194001
5317.3 0.11754102525962
5317.6 0.00337996048007
5317.9 0.02362997087325
5318.1 0.05829531802126
5318.4 0.15582820053779
5318.7 0.15857947624667
5318.9 0.04958056218370
5319.2 0.00000000000000
5319.5 0.09488822043535
5319.7 0.07306926129990
5320.0 0.00000000000000
5320.3 0.07883119928917
5320.6 0.11671086306170
5320.8 0.02211905272606
5321.1 0.02111176617094
5321.4 0.00000000000000
5321.6 0.01668325253414
5321.9 0.02377575541243
5322.2 0.08927584893262
5322.4 0.08570069520344
5322.7 0.04233867214399
5323.0 0.04362311117465
5323.2 0.08495944669030
5323.5 0.18922755026509
5323.8 0.04344275455601
5324.1 0.00000000000000
5324.3 0.01833210310695
5324.6 0.04306725647676
5324.9 0.00863402386820
5325.1 0.01749032224186
5325.4 0.02262803524827
5325.7 0.08977292428685
5325.9 0.02502472396915
5326.2 0.02068333221051
5326.5 0.00957452321068
5326.8 0.05370614815925
5327.0 0.00000000000000
5327.3 0.04164865641138
5327.6 0.06349537715733
5327.8 0.07506686007943
5328.1 0.07302244774884
5328.4 0.07046999729417
5328.6 0.04820092348229
5328.9 0.08394703631884
5329.2 0.00000000000000
5329.5 0.00918517896604
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.03604622419804
5330.5 0.05638941570972
5330.8 0.02184466707932
5331.1 0.09939176615233
5331.4 0.00000000000000
5331.6 0.13341315961339
5331.9 0.10240904369832
5332.2 0.00000000000000
5332.4 0.05548519597273
5332.7 0.03550943683732
5333.0 0.03286508023922
5333.2 0.04544854470472
5333.5 0.03214971986527
5333.8 0.27195745589070
5334.1 0.08421239691719
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.02878894151529
5335.1 0.00000000000000
5335.4 0.10396659058084
5335.7 0.11970844990015
5335.9 0.07052129427693
5336.2 0.10973219898941
5336.5 0.10272931602221
5336.8 0.07469658866691
5337.0 0.06068763352747
5337.3 0.10305798982800
5337.6 0.05025396650864
5337.8 0.03237420393842
5338.1 0.01818387983320
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00270010600569
5339.2 0.05464632952587
5339.4 0.08263634381372
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.21032026996454
5340.5 0.04471578238652
5340.8 0.05913190475717
5341.1 0.05115640428358
5341.3 0.00000000000000
5341.6 0.10768698650521
5341.9 0.01144036033312
5342.1 0.07237514185652
5342.4 0.00000000000000
5342.7 0.04867852234661
5343.0 0.08602549362156
5343.2 0.06962323180101
5343.5 0.00940290474464
5343.8 0.00000000000000
5344.0 0.00780690932057
5344.3 0.00000000000000
5344.6 0.01126862470319
5344.9 0.03145448319988
5345.1 0.10092338544834
5345.4 0.07924388442972
5345.7 0.20075699329345
5345.9 0.00000000000000
5346.2 0.01566054781434
5346.5 0.11801833432287
5346.7 0.06600283960789
5347.0 0.05480878848573
5347.3 0.06003700015645
5347.6 0.00000000000000
5347.8 0.00441376740127
5348.1 0.00000000000000
5348.4 0.00000000000000
5348.6 0.02553170917213
5348.9 0.14639883386457
5349.2 0.07089749586683
5349.4 0.00000000000000
5349.7 0.01299338116250
5350.0 0.00000000000000
5350.2 0.08827468988048
