lambda flux
5179.1 0.00000000000000
5179.3 0.01627060029398
5179.6 0.04865286597570
5179.9 0.05131397872074
5180.1 0.01313798741524
5180.4 0.00000000000000
5180.7 0.02369163071387
5181.0 0.05286484562657
5181.2 0.02773957365102
5181.5 0.01293678180362
5181.8 0.03498431649966
5182.0 0.00851711421883
5182.3 0.01143902718258
5182.6 0.03107113399370
5182.9 0.00219807103425
5183.1 0.00832639274254
5183.4 0.04342301254696
5183.7 0.02289863073638
5183.9 0.01007019274199
5184.2 0.00000000000000
5184.5 0.03523183920552
5184.7 0.04656484098053
5185.0 0.00000000000000
5185.3 0.06661590320281
5185.6 0.00000000000000
5185.8 0.00869132339244
5186.1 0.00000000000000
5186.4 0.00306279508948
5186.6 0.00000000000000
5186.9 0.00880356870879
5187.2 0.02442783684351
5187.4 0.02424343371362
5187.7 0.02068799974022
5188.0 0.01925527562479
5188.2 0.03835602812583
5188.5 0.00682932516678
5188.8 0.00000000000000
5189.1 0.03926985992044
5189.3 0.05479906565381
5189.6 0.04775782228121
5189.9 0.04179572169704
5190.1 0.00157164115576
5190.4 0.01749698864517
5190.7 0.05346941920366
5190.9 0.02743665740612
5191.2 0.01576408557187
5191.5 0.00450823578134
5191.8 0.05626051882240
5192.0 0.04365658300469
5192.3 0.06251076206912
5192.6 0.06539262026471
5192.8 0.05126843950073
5193.1 0.02222642181356
5193.4 0.03335991208055
5193.6 0.00538622879292
5193.9 0.02958177998606
5194.2 0.01921047438722
5194.5 0.01345113621267
5194.7 0.00048074792688
5195.0 0.01317291001482
5195.3 0.03078168040984
5195.5 0.00908028031531
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.06300557873079
5196.6 0.08113900717636
5196.9 0.00398565054661
5197.2 0.04871615351645
5197.4 0.02404859795017
5197.7 0.00000000000000
5198.0 0.00569495502996
5198.2 0.00000000000000
5198.5 0.02291946364301
5198.8 0.06457835760398
5199.1 0.01439308328160
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.01409127957352
5200.1 0.02745259455810
5200.4 0.02144652857437
5200.7 0.03458362616134
5200.9 0.02392068134102
5201.2 0.01633574650306
5201.5 0.00000000000000
5201.8 0.01491367237502
5202.0 0.02958358614580
5202.3 0.01139272719717
5202.6 0.00294273986118
5202.8 0.03408463133304
5203.1 0.04569244005669
5203.4 0.00839212936779
5203.6 0.01617901482778
5203.9 0.01187679427867
5204.2 0.03383141397270
5204.4 0.02572059187890
5204.7 0.01702108866629
5205.0 0.03391573048836
5205.3 0.00000000000000
5205.5 0.01693416122290
5205.8 0.00696572464915
5206.1 0.02470867857765
5206.3 0.00000000000000
5206.6 0.00453542331150
5206.9 0.02587664397476
5207.1 0.05022114466280
5207.4 0.02458856354485
5207.7 0.00342549056954
5208.0 0.00978756400446
5208.2 0.00846293871404
5208.5 0.01343669064150
5208.8 0.02615616598086
5209.0 0.03658499708264
5209.3 0.04887325167306
5209.6 0.02404503189711
5209.9 0.00000000000000
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.01853817932038
5210.9 0.01022990552187
5211.2 0.05318094340785
5211.5 0.03124919896408
5211.7 0.00746455453941
5212.0 0.00000000000000
5212.3 0.04210282117178
5212.6 0.00000000000000
5212.8 0.04817992506495
5213.1 0.02375869260735
5213.4 0.01186841355688
5213.6 0.00185511442182
5213.9 0.00701864206604
5214.2 0.04506292842165
5214.4 0.05089913562530
5214.7 0.02050234855547
5215.0 0.01563874042065
5215.2 0.04270112255378
5215.5 0.06736292527673
5215.8 0.04754709791109
5216.1 0.01100137052267
5216.3 0.01480227262468
5216.6 0.01575717138856
5216.9 0.00645461421788
5217.1 0.04277567631649
5217.4 0.04801781423240
5217.7 0.02420547706824
5217.9 0.05442259475264
5218.2 0.02708380905399
5218.5 0.00914968554030
5218.8 0.03709686089140
5219.0 0.00781286548365
5219.3 0.06066801429456
5219.6 0.02379706160214
5219.8 0.01866367158303
5220.1 0.08380508903137
5220.4 0.07607266226419
5220.6 0.02349267358513
5220.9 0.02044222012276
5221.2 0.00677137106671
5221.5 0.00000000000000
5221.7 0.02644104087313
5222.0 0.00481070138587
5222.3 0.00585195970731
5222.5 0.01105969684961
5222.8 0.00977636908227
5223.1 0.00579612889140
5223.4 0.00000000000000
5223.6 0.02202051629748
5223.9 0.02488172970923
5224.2 0.00742835345946
5224.4 0.01382859953438
5224.7 0.00000000000000
5225.0 0.01994253972279
5225.2 0.01180874444922
5225.5 0.01349548803597
5225.8 0.02096563044493
5226.1 0.00000000000000
5226.3 0.01780921382524
5226.6 0.04691876087174
5226.9 0.00591179622797
5227.1 0.03994612538972
5227.4 0.04892513373462
5227.7 0.00000000000000
5227.9 0.01679391904532
5228.2 0.02436187825846
5228.5 0.00000000000000
5228.8 0.00838399957871
5229.0 0.01574209546350
5229.3 0.00870742576759
5229.6 0.03175898572140
5229.8 0.02846254366071
5230.1 0.05219528421777
5230.4 0.00301586976262
5230.6 0.00000000000000
5230.9 0.03012025093588
5231.2 0.02900501704510
5231.4 0.00095798424105
5231.7 0.05162937064475
5232.0 0.06331851726783
5232.3 0.01861621892901
5232.5 0.03845575917771
5232.8 0.04010550711708
5233.1 0.02604026096954
5233.3 0.02297532915858
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.00000000000000
5234.4 0.00000000000000
5234.7 0.04489250958374
5235.0 0.01351832466940
5235.2 0.00277651886670
5235.5 0.03103808062934
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.02139035252277
5236.9 0.02874959100799
5237.1 0.03879771905158
5237.4 0.04871219679456
5237.7 0.03762834546857
5237.9 0.01291288335000
5238.2 0.01985619001009
5238.5 0.03543467406152
5238.7 0.02250446050284
5239.0 0.01782708607361
5239.3 0.00580988344261
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.01628989273308
5240.4 0.01151253272127
5240.6 0.01800730939887
5240.9 0.02899879863593
5241.2 0.01520525454318
5241.4 0.00000000000000
5241.7 0.02500308355875
5242.0 0.06041821422048
5242.2 0.00099438279337
5242.5 0.00000000000000
5242.8 0.00329904068724
5243.1 0.00773917316920
5243.3 0.03788207768981
5243.6 0.05396817234512
5243.9 0.02408778363339
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.02309910803874
5245.5 0.00370652045181
5245.8 0.01054458363672
5246.0 0.02361357250821
5246.3 0.03789546835463
5246.6 0.03354142753174
5246.8 0.00911078791752
5247.1 0.01445672887026
5247.4 0.01833913117600
5247.6 0.00177054591410
5247.9 0.00000000000000
5248.2 0.00841157061069
5248.5 0.00054355122573
5248.7 0.01691524361180
5249.0 0.04436565797213
5249.3 0.00199399414853
5249.5 0.04086945172216
5249.8 0.01584918929604
5250.1 0.00000000000000
5250.4 0.01150273484582
5250.6 0.02255045249095
5250.9 0.06996137625618
5251.2 0.00000000000000
5251.4 0.01210063914230
5251.7 0.00000000000000
5252.0 0.04771668469343
5252.2 0.00840511630757
5252.5 0.02018992019516
5252.8 0.02770297262727
5253.1 0.02349636737850
5253.3 0.02054506248716
5253.6 0.02194085290626
5253.9 0.02857001904468
5254.1 0.01965484628480
5254.4 0.02192436482075
5254.7 0.04811381946478
5254.9 0.03073628025532
5255.2 0.02317088560892
5255.5 0.03919829171754
5255.8 0.01300879812845
5256.0 0.01426637322453
5256.3 0.00928213867913
5256.6 0.00796023141309
5256.8 0.01400229769689
5257.1 0.06746455051337
5257.4 0.01970590501417
5257.6 0.03186891639625
5257.9 0.03857906139288
5258.2 0.04190823439928
5258.4 0.05294456619881
5258.7 0.02481820530759
5259.0 0.03990303600747
5259.3 0.00000000000000
5259.5 0.02742382183329
5259.8 0.00000000000000
5260.1 0.02662351962396
5260.3 0.02417841691018
5260.6 0.02695139310343
5260.9 0.01387776002128
5261.1 0.02228960815208
5261.4 0.01413180327020
5261.7 0.03663658147731
5262.0 0.03580175637882
5262.2 0.01486109466858
5262.5 0.04037086266011
5262.8 0.02377472442835
5263.0 0.01042595050033
5263.3 0.03224545147145
5263.6 0.04336351379595
5263.9 0.03119300166394
5264.1 0.00902760610013
5264.4 0.02624340833108
5264.7 0.04713357758047
5264.9 0.01761932608671
5265.2 0.00000000000000
5265.5 0.00736001112859
5265.7 0.02324255067012
5266.0 0.04103704016811
5266.3 0.00779879516428
5266.6 0.00000000000000
5266.8 0.03113244680110
5267.1 0.02297031377577
5267.4 0.02951017984483
5267.6 0.01235405294937
5267.9 0.03227163333410
5268.2 0.01108924224133
5268.4 0.04386118079582
5268.7 0.00912466036553
5269.0 0.03891078955253
5269.2 0.02425953408794
5269.5 0.01076090729656
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00111393037008
5270.6 0.03065344068949
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.00903917914194
5271.7 0.00020216691324
5271.9 0.01753888421027
5272.2 0.02146589815168
5272.5 0.03563829767867
5272.8 0.01319555340659
5273.0 0.00000000000000
5273.3 0.01974754445568
5273.6 0.02833669257056
5273.8 0.01204028509584
5274.1 0.01509686114983
5274.4 0.03719700469869
5274.6 0.01947446414891
5274.9 0.00981032611368
5275.2 0.04320958304295
5275.5 0.05310314603203
5275.7 0.02340960889989
5276.0 0.02643395335533
5276.3 0.04959548783784
5276.5 0.00000000000000
5276.8 0.04006595261204
5277.1 0.05081275787748
5277.4 0.03648351810251
5277.6 0.00000000000000
5277.9 0.00998552381190
5278.2 0.00537128349331
5278.4 0.03978059274901
5278.7 0.01465575027090
5279.0 0.01254097529635
5279.2 0.00941585255112
5279.5 0.04433663253684
5279.8 0.03274653060392
5280.1 0.01789286501445
5280.3 0.01439379902796
5280.6 0.02063757157543
5280.9 0.02566042839926
5281.1 0.03152478115820
5281.4 0.01595068874220
5281.7 0.03267582814477
5281.9 0.02573979125741
5282.2 0.03166523904332
5282.5 0.02664144687834
5282.8 0.03347561511164
5283.0 0.03385549798137
5283.3 0.03907547071371
5283.6 0.02354492283832
5283.8 0.00000000000000
5284.1 0.00346072124753
5284.4 0.00000000000000
5284.6 0.01619693734130
5284.9 0.03425963421060
5285.2 0.01865560706448
5285.4 0.00498441475983
5285.7 0.01451287568890
5286.0 0.00000000000000
5286.3 0.00563714723141
5286.5 0.02409942084778
5286.8 0.05400144305430
5287.1 0.03518614244001
5287.3 0.03328471618781
5287.6 0.08220611025752
5287.9 0.02548804801990
5288.1 0.00000000000000
5288.4 0.03094772381237
5288.7 0.04656017934534
5289.0 0.04870581322705
5289.2 0.00000000000000
5289.5 0.00038861251595
5289.8 0.05366082905887
5290.0 0.00690358201322
5290.3 0.03264565783984
5290.6 0.02843344327101
5290.9 0.03986294205398
5291.1 0.02868734262445
5291.4 0.03346727446122
5291.7 0.02281624258100
5291.9 0.00000000000000
5292.2 0.01751874266935
5292.5 0.05999881415729
5292.7 0.01098374543854
5293.0 0.00583143725015
5293.3 0.02576609434454
5293.6 0.04004696311717
5293.8 0.02065516654470
5294.1 0.00376920367726
5294.4 0.01668717523109
5294.6 0.02509507950308
5294.9 0.01460126701395
5295.2 0.01426178359724
5295.4 0.03180675689647
5295.7 0.00000000000000
5296.0 0.00159333502030
5296.2 0.03698622191247
5296.5 0.04550385831022
5296.8 0.02338202390681
5297.1 0.01742923162264
5297.3 0.02238876649722
5297.6 0.02765318248542
5297.9 0.00882080341473
5298.1 0.03638237715655
5298.4 0.01737983247707
5298.7 0.03022051211981
5298.9 0.00000000000000
5299.2 0.00892986054652
5299.5 0.00827776670860
5299.8 0.00000000000000
5300.0 0.00474706327367
5300.3 0.01869973736667
5300.6 0.03577142539179
5300.8 0.02538577463598
5301.1 0.01628880396084
5301.4 0.00029958033310
5301.6 0.00000000000000
5301.9 0.04319768958582
5302.2 0.00473536150368
5302.5 0.03788210548204
5302.7 0.01726061832974
5303.0 0.00000000000000
5303.3 0.01346260512601
5303.5 0.01539849982268
5303.8 0.02974511447297
5304.1 0.01456692485460
5304.4 0.05086659958752
5304.6 0.03808211387579
5304.9 0.01695857018482
5305.2 0.00031405221811
5305.4 0.02788357666587
5305.7 0.03834919424103
5306.0 0.01057278600801
5306.2 0.00351203845154
5306.5 0.00405339842447
5306.8 0.01510579742363
5307.1 0.01569866118534
5307.3 0.04046173736705
5307.6 0.01296253806146
5307.9 0.01197636719298
5308.1 0.00030478329165
5308.4 0.02109463550791
5308.7 0.04562380769746
5308.9 0.04408800167622
5309.2 0.03177220833907
5309.5 0.02931248440625
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.02686670414151
5310.6 0.00000000000000
5310.8 0.02204532454301
5311.1 0.00891795669672
5311.4 0.04131998439728
5311.6 0.03133642423689
5311.9 0.00000000000000
5312.2 0.01981545462045
5312.4 0.02298245607957
5312.7 0.02354460695436
5313.0 0.03604922273446
5313.3 0.04693893574269
5313.5 0.01695365317124
5313.8 0.02805609579619
5314.1 0.02104075934270
5314.3 0.04960356123426
5314.6 0.04745186079738
5314.9 0.01073807752295
5315.1 0.01395893924778
5315.4 0.04911985346142
5315.7 0.00703498090529
5316.0 0.02061791795747
5316.2 0.03699385647762
5316.5 0.01837671941353
5316.8 0.02920693449120
5317.0 0.02720072927411
5317.3 0.02612780838883
5317.6 0.00387702142759
5317.9 0.00535763263302
5318.1 0.01413238305550
5318.4 0.04125034777626
5318.7 0.04048121642928
5318.9 0.00000000000000
5319.2 0.00000000000000
5319.5 0.01109365078414
5319.7 0.00000000000000
5320.0 0.00000000000000
5320.3 0.01105787501109
5320.6 0.01293660789660
5320.8 0.00513546399429
5321.1 0.01776278204466
5321.4 0.01906181848743
5321.6 0.01290039248481
5321.9 0.00716207343308
5322.2 0.01420250868723
5322.4 0.02818701296940
5322.7 0.03840789798026
5323.0 0.00284268337883
5323.2 0.00000000000000
5323.5 0.01942620722710
5323.8 0.02209802267482
5324.1 0.00963084067930
5324.3 0.00141178619811
5324.6 0.01161327337256
5324.9 0.02022571881272
5325.1 0.03841220695947
5325.4 0.01201894017815
5325.7 0.03630067481662
5325.9 0.03095948627797
5326.2 0.01189646472715
5326.5 0.02800733101860
5326.8 0.01459564715457
5327.0 0.06366472462353
5327.3 0.01158952298779
5327.6 0.03393753508216
5327.8 0.01613704421696
5328.1 0.01243938672015
5328.4 0.04991650616780
5328.6 0.05186937420954
5328.9 0.00000000000000
5329.2 0.02281497640482
5329.5 0.01642169122557
5329.7 0.01650591300725
5330.0 0.00000000000000
5330.3 0.00000000000000
5330.5 0.02115949382255
5330.8 0.02478545316421
5331.1 0.02666164938351
5331.4 0.02135914010425
5331.6 0.02599585599181
5331.9 0.04727296028889
5332.2 0.01243619021894
5332.4 0.01292010900244
5332.7 0.00737268895274
5333.0 0.00000000000000
5333.2 0.02383927401272
5333.5 0.01958566031258
5333.8 0.00375154984221
5334.1 0.00353247006033
5334.3 0.01513473547326
5334.6 0.00000000000000
5334.9 0.00660820487520
5335.1 0.01263132457494
5335.4 0.01076359501947
5335.7 0.00000000000000
5335.9 0.02998573037700
5336.2 0.00000000000000
5336.5 0.01488389041495
5336.8 0.00000000000000
5337.0 0.00000000000000
5337.3 0.01786113726385
5337.6 0.03592457201622
5337.8 0.03342844786720
5338.1 0.02943079817654
5338.4 0.00000000000000
5338.6 0.03711208200997
5338.9 0.02962871432273
5339.2 0.00928991073706
5339.4 0.04289590660273
5339.7 0.06083663202526
5340.0 0.01530586992248
5340.3 0.00000000000000
5340.5 0.00000000000000
5340.8 0.00808528599801
5341.1 0.02971416589721
5341.3 0.04105141144512
5341.6 0.05261913508571
5341.9 0.01311839979409
5342.1 0.00000000000000
5342.4 0.03889693580530
5342.7 0.00000000000000
5343.0 0.01223092547175
5343.2 0.03125286662312
5343.5 0.02991773467299
5343.8 0.00660299861120
5344.0 0.01065161255094
5344.3 0.03123425655503
5344.6 0.04514819256416
5344.9 0.04959683334362
5345.1 0.00000000000000
5345.4 0.03138912948449
5345.7 0.04268263191595
5345.9 0.01530677572879
5346.2 0.00992090443892
5346.5 0.01700350144502
5346.7 0.01314372385628
5347.0 0.00000000000000
5347.3 0.00000000000000
5347.6 0.01592101023204
5347.8 0.00615387857397
5348.1 0.00000000000000
5348.4 0.01500898696399
5348.6 0.00985357308230
5348.9 0.02119782276769
5349.2 0.04201187442326
5349.4 0.03267997367367
5349.7 0.03338909267549
5350.0 0.01092739341295
5350.2 0.00073050328087
