lambda flux
5350.5 0.65883487437738
5350.8 0.62293932221943
5351.1 0.64428258155354
5351.3 0.86573723387240
5351.6 0.63326149024160
5351.9 0.71321717102244
5352.1 0.63448548138301
5352.4 0.66519245591516
5352.7 0.70841584699967
5352.9 0.77016357765373
5353.2 0.76548487641310
5353.5 0.67835247590218
5353.8 0.87926549528637
5354.0 0.71668801071363
5354.3 0.76483314605577
5354.6 0.70400410912587
5354.8 0.59051831498856
5355.1 0.75123410425037
5355.4 0.68716737071526
5355.6 0.67326829027850
5355.9 0.71400785347121
5356.2 0.73569003488792
5356.5 0.75214852312473
5356.7 0.67501718816626
5357.0 0.72925001410358
5357.3 0.79475492151896
5357.5 0.73246992977058
5357.8 0.81617169252633
5358.1 0.84074320980521
5358.4 0.77971759209646
5358.6 0.73102751043747
5358.9 0.68917285802690
5359.2 0.74799639719246
5359.4 0.88161771016272
5359.7 0.75465388913956
5360.0 0.68283033533924
5360.2 0.76957535428109
5360.5 0.75849552582318
5360.8 0.87587605817376
5361.1 0.82499502356873
5361.3 0.65232786867370
5361.6 0.69136077481429
5361.9 0.68573975322526
5362.1 0.74405220912135
5362.4 0.74165304696973
5362.7 0.70017182460379
5362.9 0.81436830026086
5363.2 0.77221350825926
5363.5 0.78326662091834
5363.8 0.75528273284657
5364.0 0.80405964896457
5364.3 0.78166409925684
5364.6 0.83240916683921
5364.8 0.81670923505146
5365.1 0.84981405763853
5365.4 0.84455913181180
5365.6 0.87264120910751
5365.9 0.82335041844223
5366.2 0.77424749423256
5366.4 0.89178242865292
5366.7 0.92141541455379
5367.0 0.84914132293567
5367.3 0.88385913955083
5367.5 0.86566024088367
5367.8 0.81202722538658
5368.1 0.87812484885371
5368.3 0.87233596057070
5368.6 0.83772367471457
5368.9 0.98559248700356
5369.1 0.80650942654131
5369.4 0.88575148232681
5369.7 0.81054727813451
5370.0 0.82217167651077
5370.2 0.92414047232202
5370.5 0.77453984435265
5370.8 0.84679210493676
5371.0 0.74255034988852
5371.3 0.86503269034163
5371.6 0.87440567586138
5371.9 0.69305486456360
5372.1 0.77173988626837
5372.4 0.80737412015742
5372.7 0.65687342768549
5372.9 0.85101625388177
5373.2 0.82513213476084
5373.5 0.73334434610653
5373.7 0.73898855804144
5374.0 0.83695696082533
5374.3 0.79259287595103
5374.6 0.81134971648154
5374.8 0.79154137996025
5375.1 0.81053044394579
5375.4 0.77489043247099
5375.6 0.71414112889334
5375.9 0.64492041873423
5376.2 0.74470074325581
5376.4 0.71912194935270
5376.7 0.65983586873245
5377.0 0.70896178814034
5377.2 0.67666835768495
5377.5 0.79745646304096
5377.8 0.65872393156809
5378.1 0.76496457404607
5378.3 0.75256779427879
5378.6 0.76252866093735
5378.9 0.66388110938585
5379.1 0.66010813684560
5379.4 0.70574852482383
5379.7 0.78456497858096
5379.9 0.68349255134603
5380.2 0.77700966789535
5380.5 0.71965666653863
5380.8 0.80778698560552
5381.0 0.80234988898241
5381.3 0.79613835640379
5381.6 0.85531032974255
5381.8 0.76518039880791
5382.1 0.78870627491673
5382.4 0.83497228758045
5382.6 0.75609696147967
5382.9 0.72538880728849
5383.2 0.88095303124436
5383.5 0.79800880556625
5383.7 0.77078268624827
5384.0 0.77003984458184
5384.3 0.79648067655136
5384.5 0.85441245065468
5384.8 0.89404704880657
5385.1 0.85029395771766
5385.4 0.77992057906359
5385.6 0.88864288734941
5385.9 0.94638043380254
5386.2 0.78039792426465
5386.4 0.72822585550388
5386.7 0.82205995408774
5387.0 0.77950191704102
5387.2 0.84906290613102
5387.5 0.85613742695329
5387.8 0.74536683165534
5388.1 0.80779194916800
5388.3 0.78092615106432
5388.6 0.81159924337866
5388.9 0.89759212903782
5389.1 0.88491807062403
5389.4 0.86668340065411
5389.7 0.83929215747976
5389.9 0.91712100590966
5390.2 0.96356783714075
5390.5 0.90196534761638
5390.8 0.91270434561682
5391.0 0.82820646733672
5391.3 0.89450429470633
5391.6 0.86934916528223
5391.8 0.75928260483130
5392.1 0.94714671220420
5392.4 0.79909544676260
5392.6 0.81704297338418
5392.9 0.88596626946811
5393.2 0.79405854786639
5393.4 0.81044815426862
5393.7 0.81063291300993
5394.0 0.84663021806051
5394.3 0.81295734308506
5394.5 0.90109253327145
5394.8 0.81312869383908
5395.1 0.89203596692261
5395.3 0.82216335954227
5395.6 0.72706497159865
5395.9 0.87703832925669
5396.1 0.84671580338077
5396.4 0.74315941986734
5396.7 0.72651621031598
5397.0 0.84602375067374
5397.2 0.98807509722703
5397.5 0.91782464069847
5397.8 0.84669403136554
5398.0 0.71992781948912
5398.3 0.87743487098889
5398.6 0.83859649325542
5398.9 0.83102123783863
5399.1 0.78649740726718
5399.4 0.70571510076221
5399.7 0.84758525343008
5399.9 0.79803997995500
5400.2 0.78838525710942
5400.5 0.80382039432003
5400.7 0.82058088442814
5401.0 0.83359666955364
5401.3 0.87352200127522
5401.6 0.85964956490252
5401.8 0.77260532286669
5402.1 0.80708460680948
5402.4 0.92477614576618
5402.6 0.82288983714030
5402.9 0.80466251132581
5403.2 0.70454919628036
5403.4 0.72773237870729
5403.7 0.69224440160765
5404.0 0.73862688295926
5404.2 0.84495841342837
5404.5 0.76133737518540
5404.8 0.81065062001229
5405.1 0.76229526146149
5405.3 0.75428817121960
5405.6 0.59331622200598
5405.9 0.79504233577466
5406.1 0.76554924043141
5406.4 0.70176686353867
5406.7 0.71852543714463
5406.9 0.73798056767932
5407.2 0.69897921273490
5407.5 0.76704488157029
5407.8 0.72748574192163
5408.0 0.68998325919227
5408.3 0.75560261774537
5408.6 0.77379310015406
5408.8 0.77704357013353
5409.1 0.54090290208428
5409.4 0.64733309994958
5409.6 0.80256987908423
5409.9 0.71508370049631
5410.2 0.64031193876940
5410.5 0.75252812347227
5410.7 0.74970181636288
5411.0 0.77447436193434
5411.3 0.73954334516085
5411.5 0.74365265451556
5411.8 0.79165235224912
5412.1 0.67853872070974
5412.4 0.82062123476391
5412.6 0.74643379946090
5412.9 0.90319064461761
5413.2 0.90759064252005
5413.4 0.75903966821477
5413.7 0.74776461355738
5414.0 0.81255504101105
5414.2 0.77715818044815
5414.5 0.79022528840755
5414.8 0.81329669429920
5415.1 0.78988362772225
5415.3 0.80350610508889
5415.6 0.73115985439820
5415.9 0.86556229298506
5416.1 0.87953377474721
5416.4 0.80063383597241
5416.7 0.94037812418636
5416.9 0.89693252146768
5417.2 0.88027252750700
5417.5 0.77496730729341
5417.8 0.77943434335357
5418.0 0.81876925212990
5418.3 0.89828563015090
5418.6 0.73912415511613
5418.8 0.72566366210262
5419.1 0.76380675392056
5419.4 0.65934972812313
5419.6 0.72001436393761
5419.9 0.76581476547117
5420.2 0.82603785831112
5420.4 0.68270726298213
5420.7 0.84420074084928
5421.0 0.73728038044262
5421.3 0.76363760151415
5421.5 0.67610627444103
5421.8 0.82843403466386
5422.1 0.77016542895609
5422.3 0.74129945284359
5422.6 0.83272835409936
5422.9 0.78505006188757
5423.1 0.69251418678710
5423.4 0.81595296256738
5423.7 0.83827443623030
5424.0 0.80921928304946
5424.2 0.80261914949892
5424.5 0.77864702881350
5424.8 0.77449473372439
5425.0 0.65218839049695
5425.3 0.70135329919431
5425.6 0.67306318064175
5425.9 0.80380254623868
5426.1 0.87536955821918
5426.4 0.87389894523996
5426.7 0.92160278017570
5426.9 0.72424436574143
5427.2 0.74536186534649
5427.5 0.68646693597496
5427.7 0.68816303001322
5428.0 0.75719727786542
5428.3 0.82770344106425
5428.6 0.76359485104119
5428.8 0.74387390267484
5429.1 0.72403926762783
5429.4 0.79524370490165
5429.6 0.72873189868615
5429.9 0.70294159933987
5430.2 0.82578783580574
5430.4 0.83512359990241
5430.7 0.67744640069725
5431.0 0.77238358765984
5431.2 0.81631739878097
5431.5 0.70069893378340
5431.8 0.72095230453248
5432.1 0.77694751121959
5432.3 0.88125170956714
5432.6 0.84653774050554
5432.9 0.84120167893968
5433.1 0.85488858882143
5433.4 0.81720936068186
5433.7 0.90109735207943
5433.9 0.77908696039719
5434.2 0.70443584059460
5434.5 0.77355198608004
5434.8 0.91146198071469
5435.0 0.84834980873714
5435.3 0.91587728437153
5435.6 0.77444438872407
5435.8 0.84604526293773
5436.1 0.87889945977681
5436.4 0.98336806579729
5436.6 0.93629399749811
5436.9 0.81859949968000
5437.2 0.92119718048857
5437.5 0.78246456320635
5437.7 0.72338286002790
5438.0 0.72751491989812
5438.3 0.77638140849852
5438.5 0.74184429827674
5438.8 0.83668463800050
5439.1 0.92450273675569
5439.4 0.96797679311240
5439.6 0.74073605036305
5439.9 0.82230762660438
5440.2 0.82370029279443
5440.4 0.90662592649379
5440.7 0.81575703103476
5441.0 0.85110172977058
5441.2 0.87050702349635
5441.5 0.86711879063393
5441.8 0.87226566606389
5442.1 0.84036620936970
5442.3 0.76412439145525
5442.6 0.84462329768153
5442.9 0.74011075479417
5443.1 0.83056790896006
5443.4 0.84308880149659
5443.7 0.80111905767802
5443.9 0.80027026599796
5444.2 0.83086059293348
5444.5 0.84683241281640
5444.8 0.81111877811228
5445.0 0.74247383546697
5445.3 0.81369546863548
5445.6 0.81186921191400
5445.8 0.82707250626087
5446.1 0.73818982528758
5446.4 0.76443903501454
5446.6 0.85356341513370
5446.9 0.75092718231217
5447.2 0.74783268763744
5447.4 0.82440049334673
5447.7 0.74596788799185
5448.0 0.76554884653919
5448.3 0.75259216239726
5448.5 0.76520054612300
5448.8 0.84428665720227
5449.1 0.63443507734832
5449.3 0.67396386108405
5449.6 0.78287449741067
5449.9 0.84272295287553
5450.1 0.64747866985656
5450.4 0.75441321289616
5450.7 0.80102961165349
5451.0 0.77112882765880
5451.2 0.77247465817871
5451.5 0.81620697196713
5451.8 0.67831750237260
5452.0 0.81835054044787
5452.3 0.79952836906555
5452.6 0.77833934959813
5452.9 0.74648282035345
5453.1 0.77273711744038
5453.4 0.63176612310218
5453.7 0.71070634110128
5453.9 0.77050589511968
5454.2 0.71185636654798
5454.5 0.75397656833021
5454.7 0.82826038250848
5455.0 0.80717346727917
5455.3 0.76271874150363
5455.6 0.82701449563187
5455.8 0.80541673582058
5456.1 0.72767014352724
5456.4 0.84124537269129
5456.6 0.85078589855599
5456.9 0.81393611563063
5457.2 0.77023621000714
5457.4 0.83714492853594
5457.7 0.92355922148386
5458.0 0.82335547180461
5458.2 0.78133571499217
5458.5 0.83565638149718
5458.8 0.66454019370896
5459.1 0.73293124874094
5459.3 0.90117738807724
5459.6 0.81789390293633
5459.9 0.86133537326579
5460.1 0.81026872869637
5460.4 0.89302259897505
5460.7 0.81339813306393
5460.9 0.75772449406749
5461.2 0.83246664339311
5461.5 0.78425018468651
5461.8 0.83119385291369
5462.0 0.68764204575028
5462.3 0.73791508223305
5462.6 0.82027199489055
5462.8 0.71659245891557
5463.1 0.77304180495982
5463.4 0.86368332178779
5463.6 0.88260074646385
5463.9 0.71997077966160
5464.2 0.78161692078661
5464.5 0.92990182513737
5464.7 0.79490376785589
5465.0 0.78026796025503
5465.3 0.97527866502516
5465.5 0.70073088341742
5465.8 0.79971914819881
5466.1 0.99027125713099
5466.4 0.85415576292178
5466.6 0.71544067046278
5466.9 0.83619836237229
5467.2 0.87179777430548
5467.4 0.80838089474997
5467.7 0.72072201860351
5468.0 0.78432378600362
5468.2 0.80917282511625
5468.5 0.78085752412724
5468.8 0.79711537920324
5469.1 0.79079490181225
5469.3 0.73075299059825
5469.6 0.71980960767468
5469.9 0.79219321072455
5470.1 0.76857085953269
5470.4 0.79190609146042
5470.7 0.72535215656745
5470.9 0.64550837258517
5471.2 0.73123791772215
5471.5 0.68598307530429
5471.8 0.77333732338382
5472.0 0.70509755840467
5472.3 0.85068179737615
5472.6 0.75306607719006
5472.8 0.77191095466791
5473.1 0.70985158744445
5473.4 0.76236226096366
5473.6 0.76832503891664
5473.9 0.83676568702859
5474.2 0.78258517333344
5474.4 0.79380107853428
5474.7 0.73342001140942
5475.0 0.71377047409629
5475.3 0.80352790969567
5475.5 0.65697972299582
5475.8 0.78720868932167
5476.1 0.65980243745126
5476.3 0.72440175408443
5476.6 0.77066283121333
5476.9 0.73722756816302
5477.1 0.73755504361817
5477.4 0.70164583932395
5477.7 0.77177972922717
5478.0 0.70580217156220
5478.2 0.76585520749261
5478.5 0.73198969742185
5478.8 0.61399891094483
5479.0 0.65847145314530
5479.3 0.67686512259546
5479.6 0.84011661614894
5479.9 0.72640398744387
5480.1 0.77658567904161
5480.4 0.75723551422522
5480.7 0.87475456652630
5480.9 0.74733194193154
5481.2 0.64767777503046
5481.5 0.72190476928289
5481.7 0.96210349909198
5482.0 0.78160945352838
5482.3 0.69560917589830
5482.6 0.85705800918260
5482.8 0.81146169353395
5483.1 0.78868406343719
5483.4 0.78971769137020
5483.6 0.78293295603051
5483.9 0.75154013911484
5484.2 0.74255355963173
5484.4 0.67076382138975
5484.7 0.82804499893453
5485.0 0.69418963101696
5485.2 0.74998058520148
5485.5 0.75678282811809
5485.8 0.73850367273274
5486.1 0.73822887362903
5486.3 0.77833283892362
5486.6 0.81235515813876
5486.9 0.77668166987179
5487.1 0.63369648098299
5487.4 0.71625045765574
5487.7 0.66160209527856
5487.9 0.63829212349010
5488.2 0.72752749138156
5488.5 0.79094491251202
5488.8 0.84463287193036
5489.0 0.77827790575426
5489.3 0.78351252867382
5489.6 0.71006183544146
5489.8 0.71953759484200
5490.1 0.73133905460416
5490.4 0.80353228731274
5490.6 0.77273357194410
5490.9 0.69777493581495
5491.2 0.69672599967416
5491.5 0.77563474847320
5491.7 0.73742855749288
5492.0 0.69271059784799
5492.3 0.71566613494464
5492.5 0.83719004887073
5492.8 0.74677858375822
5493.1 0.77591801791173
5493.4 0.83576482673350
5493.6 0.73660632089831
5493.9 0.75938241139821
5494.2 0.80061702162845
5494.4 0.82560060993762
5494.7 0.78454954439254
5495.0 0.73941618983745
5495.2 0.78858902258655
5495.5 0.72647557779273
5495.8 0.74554736464546
5496.1 0.84856234893414
5496.3 0.77615212764452
5496.6 0.77722341530711
5496.9 0.78582209492013
5497.1 0.79980965713339
5497.4 0.74638368090206
5497.7 0.79478613271785
5497.9 0.79220607866335
5498.2 0.71428734769991
5498.5 0.76639161081566
5498.8 0.76257243117102
5499.0 0.86991052709157
5499.3 0.88601975877201
5499.6 0.93084922117446
5499.8 0.78235349185643
5500.1 0.74069851903290
5500.4 0.87920258094066
5500.6 0.88113995974479
5500.9 0.81417231573011
5501.2 0.85552780701977
5501.4 0.74607834443645
5501.7 0.79650130868464
5502.0 0.90347100413031
5502.3 0.86513229972894
5502.5 0.71148934380953
5502.8 0.85938501913617
5503.1 0.88451066534054
5503.3 0.88426702225305
5503.6 0.77245069406347
5503.9 0.69207225229314
5504.1 0.86725339945903
5504.4 0.73305497290400
5504.7 0.59490400798991
5505.0 0.84741687176170
5505.2 0.86828636175889
5505.5 0.78240922015822
5505.8 0.72577218280000
5506.0 0.77045252447214
5506.3 0.78171270671027
5506.6 0.72453949223605
5506.9 0.74444312733452
5507.1 0.75350292654028
5507.4 0.82356444419945
5507.7 0.74086112069257
5507.9 0.80456121895403
5508.2 0.84699323880738
5508.5 0.80413258804038
5508.7 0.82802495679008
5509.0 0.77181418783618
5509.3 0.75364024860749
5509.6 0.73508187616199
5509.8 0.70969494661622
5510.1 0.68881882582616
5510.4 0.76840161191918
5510.6 0.78186091943008
5510.9 0.66986398454766
5511.2 0.75414756034551
5511.4 0.74464098466129
5511.7 0.68565898967045
5512.0 0.77419104443208
5512.2 0.75694551693971
5512.5 0.70724603930512
5512.8 0.66684363860319
5513.1 0.74090205698435
5513.3 0.72005663190822
5513.6 0.67566200817952
5513.9 0.78915113302657
5514.1 0.81991310255747
5514.4 0.76073618255795
5514.7 0.71688529522112
5514.9 0.71299018866380
5515.2 0.68850707410055
5515.5 0.78042747967186
5515.8 0.64634073195585
5516.0 0.80505687609823
5516.3 0.82049646015810
5516.6 0.65436929666504
5516.8 0.79041267775467
5517.1 0.78544635979875
5517.4 0.66825122830596
5517.6 0.68155588597862
5517.9 0.79616791208467
5518.2 0.69649209965560
5518.5 0.79618200820819
5518.7 0.75349951220771
5519.0 0.74540238499407
5519.3 0.83680464139793
5519.5 0.72731176318491
5519.8 0.69327140324734
5520.1 0.71764029781398
5520.4 0.86448936854178
5520.6 0.79496891670340
5520.9 0.87887795617183
5521.2 0.80251564329088
5521.4 0.88268189635634
5521.7 0.83431300388699
5522.0 0.92329613615110
5522.2 0.80699072150451
5522.5 0.90828705496155
5522.8 0.75918274573609
5523.1 0.80852849116313
5523.3 0.86489066698240
5523.6 0.86316763151900
5523.9 0.84951346763021
5524.1 0.78451734347074
5524.4 0.74674541301606
5524.7 0.90775552761435
5524.9 0.80440770070203
5525.2 0.76414435916470
5525.5 0.84129985970664
5525.8 0.91906507344628
5526.0 0.78176938678381
5526.3 0.79030432666406
5526.6 0.80305951296122
5526.8 0.76620906903201
5527.1 0.70958212863343
5527.4 0.66254991328154
5527.6 0.71691314185357
5527.9 0.68187771372949
5528.2 0.68124621853793
5528.4 0.68663855926354
5528.7 0.66542292600253
5529.0 0.75409241240826
5529.3 0.74540164542586
5529.5 0.70246857115301
5529.8 0.82855883563391
5530.1 0.82538025980557
5530.3 0.80208317828896
5530.6 0.87318362462734
5530.9 0.85177274502269
5531.1 0.78512082559109
5531.4 0.83273700477888
5531.7 0.85480498335068
5532.0 0.80994947682686
5532.2 0.78319542791515
5532.5 0.90684785928457
5532.8 0.86864807231797
5533.0 0.77972122945545
5533.3 0.78532265890144
5533.6 0.77251432751459
5533.9 0.84931931918704
5534.1 0.78115883056320
5534.4 0.78841050528887
5534.7 0.81839199465756
5534.9 0.79942104559850
5535.2 0.77006162180693
5535.5 0.74015996903415
5535.7 0.77748570780024
5536.0 0.76079886813114
5536.3 0.71219709406771
5536.6 0.65797384479074
5536.8 0.73246076611397
5537.1 0.79928984821200
5537.4 0.71103081838534
5537.6 0.79113327778965
5537.9 0.76549613242399
5538.2 0.68212966314835
5538.4 0.74970549216373
5538.7 0.69681782711653
5539.0 0.65108359568693
5539.2 0.67779282716138
5539.5 0.71540571420440
5539.8 0.78315310569647
5540.1 0.83074849676967
5540.3 0.72617672225722
5540.6 0.76686539970796
5540.9 0.75157236378160
5541.1 0.81238543227688
5541.4 0.80610448536543
5541.7 0.85369525094941
5541.9 0.88597577897640
5542.2 0.78893034229495
5542.5 0.75990907130376
5542.8 0.83296585633164
5543.0 0.82026918365367
5543.3 0.76380214726659
5543.6 0.76086428761621
5543.8 0.73304885377347
5544.1 0.76525904086186
5544.4 0.76080110249193
5544.6 0.64510759151793
5544.9 0.71966917009627
5545.2 0.76215927147641
5545.5 0.72045432850770
5545.7 0.83765643141875
5546.0 0.71287604379521
5546.3 0.74615290938803
5546.5 0.78709831557768
5546.8 0.71126698329079
5547.1 0.78066286779763
5547.4 0.80373299429374
5547.6 0.75776428941969
5547.9 0.73310965352087
5548.2 0.68167253328122
5548.4 0.80003599084495
5548.7 0.75093724656036
5549.0 0.76912214700201
5549.2 0.80888277565336
5549.5 0.74608648810348
5549.8 0.76516933512082
5550.1 0.76701673340088
5550.3 0.74153302342819
5550.6 0.76054188201964
5550.9 0.79733707165994
5551.1 0.75580368345727
5551.4 0.69735460812114
5551.7 0.72976381968363
5551.9 0.80036955502773
5552.2 0.84223116406065
5552.5 0.83287995579243
5552.8 0.79974572357800
5553.0 0.67728236193006
5553.3 0.85640656071869
5553.6 0.84444523083049
5553.8 0.76228966219453
5554.1 0.68664093938415
5554.4 0.81747347185093
5554.6 0.82590196678010
5554.9 0.88946886883996
5555.2 0.77363331027372
5555.4 0.78972409556787
5555.7 0.70002354591478
5556.0 0.59493045217858
5556.3 0.71302219825572
5556.5 0.77138624726180
5556.8 0.82445858473333
5557.1 0.82571104997233
5557.3 0.76338113776412
5557.6 0.69132011141797
5557.9 0.77171821128210
5558.1 0.71032875293435
5558.4 0.69489554831352
5558.7 0.65566750855563
5559.0 0.70437210951423
5559.2 0.68233739472876
5559.5 0.78665679264199
5559.8 0.66379252013880
5560.0 0.77021795735274
5560.3 0.75468767611288
5560.6 0.70396617355415
5560.9 0.68431060971891
5561.1 0.76622222060473
5561.4 0.72432153923915
5561.7 0.74010043326406
5561.9 0.74236999971057
5562.2 0.69767705657578
5562.5 0.76419554529894
5562.7 0.80434570797350
5563.0 0.70672052457780
5563.3 0.67759012182775
5563.6 0.67968804346079
5563.8 0.74745992075997
5564.1 0.79643792827383
5564.4 0.79290313084611
5564.6 0.83154062487474
5564.9 0.66369384668928
5565.2 0.76270858299925
5565.4 0.84387382099368
5565.7 0.75270653343371
5566.0 0.77962183828060
5566.2 0.74175209285219
5566.5 0.76937488724722
5566.8 0.78531823518024
5567.1 0.78380750622195
5567.3 0.74324863460933
5567.6 0.77705172209124
5567.9 0.79276778902646
5568.1 0.71828697844097
5568.4 0.87155101034005
5568.7 0.68593611770028
5568.9 0.81060316397124
5569.2 0.84617559677514
5569.5 0.72639743504703
5569.8 0.85811910150768
5570.0 0.70281462287009
5570.3 0.85437123716793
5570.6 0.76781998963777
5570.8 0.79655678527234
5571.1 0.81299174549465
5571.4 0.76609752114547
5571.6 0.67837991053494
5571.9 0.71361716273592
5572.2 0.70683628991400
5572.5 0.68897672117027
5572.7 0.82606598868953
5573.0 0.87714311483449
5573.3 0.82880452313101
5573.5 0.73586695362150
5573.8 0.88778092756108
5574.1 0.85417306658376
5574.4 0.75094628801463
5574.6 0.73499998134122
5574.9 0.80172242523525
5575.2 0.75464514925328
5575.4 0.81865880748830
5575.7 0.74976943061727
5576.0 0.79588502720888
5576.2 0.77462290838217
5576.5 0.59513189894221
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.64866130754937
5577.6 1.96937140352825
5577.9 1.53055075622953
5578.1 0.43970513422916
5578.4 0.02626299983259
5578.7 0.33429669901963
5578.9 0.52489501732620
5579.2 0.79169770859814
5579.5 0.75359943878140
5579.8 0.78704159891340
5580.0 0.76466183468642
5580.3 0.79907485876895
5580.6 0.75486138899539
5580.8 0.90684597247760
5581.1 0.65417109186739
5581.4 0.84073453734503
5581.6 0.78463152586915
5581.9 0.72978276895195
5582.2 0.75743896235850
5582.4 0.80517834787647
5582.7 0.71935122946750
5583.0 0.75188805595831
5583.3 0.89371272109180
5583.5 0.78092625930771
5583.8 0.70964819746192
5584.1 0.80705011178599
5584.3 0.74704504101721
5584.6 0.73343943143773
5584.9 0.75694582245233
5585.1 0.68812306730732
5585.4 0.69296914569951
5585.7 0.78147898221973
5586.0 0.76491758716322
5586.2 0.77636957108102
5586.5 0.80025578983444
5586.8 0.74120440127666
5587.0 0.79088727692304
5587.3 0.78659580042382
5587.6 0.85204949395485
5587.9 0.83048963329098
5588.1 0.77522802692777
5588.4 0.87062580236207
5588.7 0.78511116446856
5588.9 0.74548571708815
5589.2 0.76382582021108
5589.5 0.81326484483497
5589.7 0.89384034333295
5590.0 0.87112853620661
5590.3 0.75763069210118
5590.6 0.71166113996611
5590.8 0.80513114822114
5591.1 0.73420453061770
5591.4 0.78921242356424
5591.6 0.70381679287330
5591.9 0.76879321064305
5592.2 0.70349374073095
5592.4 0.75665247689599
5592.7 0.73879753768303
5593.0 0.63514938441023
5593.2 0.73520423627087
5593.5 0.77665410810074
5593.8 0.81959626643405
5594.1 0.78937044795403
5594.3 0.76436241422252
5594.6 0.68949186413136
5594.9 0.67867290882983
5595.1 0.68828966225207
5595.4 0.79808845456703
5595.7 0.65840129530333
5595.9 0.72871278581161
5596.2 0.69645522724510
5596.5 0.69429559201669
5596.8 0.70375067049636
5597.0 0.63674877630740
5597.3 0.67704301397958
5597.6 0.77243828306150
5597.8 0.76854319633337
5598.1 0.79901045344471
5598.4 0.77389755845818
5598.6 0.74453551604955
5598.9 0.76104179827008
5599.2 0.79442580159763
5599.5 0.75944072938246
5599.7 0.77348690292313
5600.0 0.69905040783108
5600.3 0.70215584628162
5600.5 0.76195156371807
5600.8 0.75238734612890
5601.1 0.73495225506820
5601.4 0.75852312901022
5601.6 0.80533148584853
5601.9 0.76931563784845
5602.2 0.74492678608027
5602.4 0.73331295001386
5602.7 0.78441273194494
5603.0 0.80472325465877
5603.2 0.69742449509458
5603.5 0.78973677763053
5603.8 0.77034920253104
5604.1 0.74090468092690
5604.3 0.76197587693332
5604.6 0.77648185013052
5604.9 0.77697124259139
5605.1 0.73614622651205
5605.4 0.80157036765928
5605.7 0.86946937673095
5605.9 0.70807318106125
5606.2 0.73572239402408
5606.5 0.84823058833559
5606.8 0.91481605524454
5607.0 0.83032009251058
5607.3 0.78167691901405
5607.6 0.83087322331391
5607.8 0.81097301190461
5608.1 0.81950986846346
5608.4 0.73418531951893
5608.6 0.79357790420062
5608.9 0.78854713963353
5609.2 0.87085365285937
5609.4 0.85500815170033
5609.7 0.66974412161144
5610.0 0.74961729113157
5610.3 0.75567192154036
5610.5 0.73833487475232
5610.8 0.75306369650505
5611.1 0.83264975137608
5611.3 0.82886618699608
5611.6 0.71672538688055
5611.9 0.68098036334898
5612.1 0.79036280051988
5612.4 0.77995537481009
5612.7 0.76784576424768
5613.0 0.69366610322262
5613.2 0.79465370808359
5613.5 0.76000707358349
5613.8 0.68920434248806
5614.0 0.68895015524181
5614.3 0.77972518666278
5614.6 0.86150222546006
5614.9 0.81607488613402
5615.1 0.77001703828647
5615.4 0.73725223857352
5615.7 0.85348467577353
5615.9 0.75989648281772
5616.2 0.76970430758171
5616.5 0.76064832606199
5616.7 0.74794625241709
5617.0 0.67318190140316
5617.3 0.72725889935021
5617.6 0.80848949193902
5617.8 0.80526750549486
5618.1 0.74436264629051
5618.4 0.73022164040080
5618.6 0.80626741480014
5618.9 0.77072651371255
5619.2 0.75130413949396
5619.4 0.68053353286167
5619.7 0.71786515034604
5620.0 0.80063629305051
5620.2 0.84115272875246
5620.5 0.88048836328777
5620.8 0.79241978368146
5621.1 0.74703492138543
5621.3 0.71958538159346
5621.6 0.69003781114054
5621.9 0.66804551854624
5622.1 0.75143010161988
5622.4 0.83103697169235
5622.7 0.84477577955088
5622.9 0.80910584645806
5623.2 0.83347261743209
5623.5 0.81974929562686
5623.8 0.84034748293821
5624.0 0.78296262001408
5624.3 0.80452122583357
5624.6 0.77462493878104
5624.8 0.85817187720680
5625.1 0.83678757141295
5625.4 0.79968516471976
5625.6 0.80837717913172
5625.9 0.79495407629126
5626.2 0.68874146409350
5626.5 0.75525565013087
5626.7 0.82016374866620
5627.0 0.70241402152545
5627.3 0.79029497032095
5627.5 0.76989584449125
5627.8 0.66371673010813
5628.1 0.87137904438923
5628.4 0.76915948120518
5628.6 0.73634137595092
5628.9 0.73489284119627
5629.2 0.75716505966390
5629.4 0.82364282953946
5629.7 0.75836798446639
5630.0 0.76845256497269
5630.2 0.79562289629758
5630.5 0.78545824145141
5630.8 0.84309778785570
5631.1 0.75073362456152
5631.3 0.77432493501894
5631.6 0.80667263733659
5631.9 0.88288181138011
5632.1 0.78828822623062
5632.4 0.74359544037823
5632.7 0.81250269383611
5632.9 0.80748654181255
5633.2 0.88360819363141
5633.5 0.77666371716963
5633.8 0.83617516607941
5634.0 0.79700984583499
5634.3 0.77055130570502
5634.6 0.72599055850589
5634.8 0.81435959828566
5635.1 0.87545552522382
5635.4 0.77286292412652
5635.6 0.82673022498923
5635.9 0.82255996264806
5636.2 0.78358574986570
5636.4 0.81845395497488
5636.7 0.78627312157476
5637.0 0.76545001374067
5637.3 0.75764104565082
5637.5 0.82218234878236
5637.8 0.78111355680558
5638.1 0.85656676483843
5638.3 0.77149541688086
5638.6 0.78768373432690
5638.9 0.77707013724565
5639.1 0.70954926429974
5639.4 0.79401848627060
5639.7 0.78953673154999
5640.0 0.77343807017174
5640.2 0.80773858711486
5640.5 0.73066339717519
5640.8 0.78719142890273
