lambda flux
5179.1 0.00000001418542
5179.3 0.00000000061112
5179.6 0.00000002746077
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.00000001184506
5181.2 0.00000000826110
5181.5 0.00000001317904
5181.8 0.00000000298411
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.00000001702092
5183.1 0.00000000000000
5183.4 0.00000001261001
5183.7 0.00000004301907
5183.9 0.00000000056349
5184.2 0.00000000883988
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.00000002875793
5185.3 0.00000000000000
5185.6 0.00000001717511
5185.8 0.00000001888855
5186.1 0.00000000000000
5186.4 0.00000002769452
5186.6 0.00000001326416
5186.9 0.00000000970789
5187.2 0.00000001273013
5187.4 0.00000000000000
5187.7 0.00000000002065
5188.0 0.00000001221222
5188.2 0.00000000605762
5188.5 0.00000000543790
5188.8 0.00000000681965
5189.1 0.00000001467012
5189.3 0.00000000000000
5189.6 0.00000001295924
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.00000001726744
5190.7 0.00000000361279
5190.9 0.00000000000000
5191.2 0.00000000259714
5191.5 0.00000000000000
5191.8 0.00000002885383
5192.0 0.00000000000000
5192.3 0.00000000550654
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.00000000172711
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.00000001318155
5194.5 0.00000001149424
5194.7 0.00000000075909
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.00000000685775
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.00000002654440
5196.6 0.00000000641143
5196.9 0.00000000000000
5197.2 0.00000002908552
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.00000000720041
5198.2 0.00000002791809
5198.5 0.00000000000000
5198.8 0.00000000136833
5199.1 0.00000001127517
5199.3 0.00000001771954
5199.6 0.00000001996822
5199.9 0.00000000405828
5200.1 0.00000000565742
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.00000000000000
5201.5 0.00000000083241
5201.8 0.00000000354954
5202.0 0.00000000531811
5202.3 0.00000000000000
5202.6 0.00000000692940
5202.8 0.00000002136002
5203.1 0.00000000000000
5203.4 0.00000000504848
5203.6 0.00000000000000
5203.9 0.00000001243980
5204.2 0.00000001617331
5204.4 0.00000003095808
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.00000002023806
5205.8 0.00000001687611
5206.1 0.00000000000000
5206.3 0.00000000396896
5206.6 0.00000001747900
5206.9 0.00000000133753
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.00000001471200
5208.0 0.00000001151990
5208.2 0.00000000000000
5208.5 0.00000001132815
5208.8 0.00000002033332
5209.0 0.00000000400861
5209.3 0.00000000000000
5209.6 0.00000000000000
5209.9 0.00000001106027
5210.1 0.00000000000000
5210.4 0.00000002246648
5210.7 0.00000001048275
5210.9 0.00000000000000
5211.2 0.00000000649639
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.00000001614856
5212.6 0.00000000000000
5212.8 0.00000000220027
5213.1 0.00000000242648
5213.4 0.00000001057229
5213.6 0.00000001434604
5213.9 0.00000000000000
5214.2 0.00000001113862
5214.4 0.00000001529720
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00000000872136
5215.5 0.00000000307485
5215.8 0.00000000481373
5216.1 0.00000000036745
5216.3 0.00000000000000
5216.6 0.00000002531366
5216.9 0.00000000963254
5217.1 0.00000000142551
5217.4 0.00000000533575
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.00000000549671
5218.5 0.00000001335887
5218.8 0.00000000000000
5219.0 0.00000001695626
5219.3 0.00000000000000
5219.6 0.00000000000000
5219.8 0.00000002082765
5220.1 0.00000001512230
5220.4 0.00000000978414
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.00000001453705
5221.5 0.00000000453634
5221.7 0.00000000000000
5222.0 0.00000001360742
5222.3 0.00000001042216
5222.5 0.00000001068867
5222.8 0.00000001108426
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.00000001114147
5224.2 0.00000000927674
5224.4 0.00000000000000
5224.7 0.00000000694636
5225.0 0.00000001268253
5225.2 0.00000000389263
5225.5 0.00000000000000
5225.8 0.00000000917277
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.00000001481834
5227.7 0.00000001230202
5227.9 0.00000001686420
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00000001244151
5229.0 0.00000002991497
5229.3 0.00000002087576
5229.6 0.00000001071754
5229.8 0.00000000525397
5230.1 0.00000000921525
5230.4 0.00000002321820
5230.6 0.00000000714986
5230.9 0.00000000000000
5231.2 0.00000000239439
5231.4 0.00000000000000
5231.7 0.00000001076519
5232.0 0.00000000432107
5232.3 0.00000001992483
5232.5 0.00000000696190
5232.8 0.00000000040782
5233.1 0.00000000389780
5233.3 0.00000000000000
5233.6 0.00000004332566
5233.9 0.00000000000000
5234.1 0.00000001418080
5234.4 0.00000001075820
5234.7 0.00000000000000
5235.0 0.00000003803999
5235.2 0.00000000000000
5235.5 0.00000001795472
5235.8 0.00000002867532
5236.0 0.00000004141545
5236.3 0.00000000808882
5236.6 0.00000000803252
5236.9 0.00000000000000
5237.1 0.00000002656704
5237.4 0.00000002190143
5237.7 0.00000000597050
5237.9 0.00000000952971
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.00000001475686
5239.0 0.00000001866889
5239.3 0.00000002562693
5239.6 0.00000001925811
5239.8 0.00000001521469
5240.1 0.00000001325834
5240.4 0.00000002080860
5240.6 0.00000000000000
5240.9 0.00000001985955
5241.2 0.00000001567744
5241.4 0.00000000542532
5241.7 0.00000000270013
5242.0 0.00000001205061
5242.2 0.00000000425968
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.00000000101997
5243.3 0.00000002115156
5243.6 0.00000000000000
5243.9 0.00000001875610
5244.1 0.00000000869073
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000001006578
5245.2 0.00000000000000
5245.5 0.00000000272053
5245.8 0.00000001112299
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.00000000547651
5247.4 0.00000000309933
5247.6 0.00000000695592
5247.9 0.00000000489493
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.00000000726254
5249.0 0.00000000000000
5249.3 0.00000001944533
5249.5 0.00000004662216
5249.8 0.00000002656071
5250.1 0.00000000313485
5250.4 0.00000001957333
5250.6 0.00000000449124
5250.9 0.00000000000000
5251.2 0.00000000559832
5251.4 0.00000000000000
5251.7 0.00000000545887
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.00000001353133
5253.1 0.00000000312629
5253.3 0.00000000000000
5253.6 0.00000000000000
5253.9 0.00000000342818
5254.1 0.00000000829367
5254.4 0.00000000790603
5254.7 0.00000000220397
5254.9 0.00000000712816
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.00000000270505
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00000000371547
5257.4 0.00000001480242
5257.6 0.00000000000000
5257.9 0.00000000637076
5258.2 0.00000000000000
5258.4 0.00000001039363
5258.7 0.00000001968000
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.00000001973904
5259.8 0.00000000294998
5260.1 0.00000005339843
5260.3 0.00000000000000
5260.6 0.00000001886653
5260.9 0.00000002175488
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.00000000953079
5262.2 0.00000002029420
5262.5 0.00000000279559
5262.8 0.00000000000000
5263.0 0.00000001712873
5263.3 0.00000001292642
5263.6 0.00000001201749
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.00000000934086
5264.7 0.00000000763853
5264.9 0.00000000936314
5265.2 0.00000001406088
5265.5 0.00000000262564
5265.7 0.00000001227704
5266.0 0.00000000624883
5266.3 0.00000000812063
5266.6 0.00000000984896
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.00000001415876
5267.6 0.00000000357562
5267.9 0.00000000883809
5268.2 0.00000001878682
5268.4 0.00000000394581
5268.7 0.00000000239014
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.00000002224676
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.00000000587779
5271.4 0.00000002160129
5271.7 0.00000001138218
5271.9 0.00000001011679
5272.2 0.00000000000000
5272.5 0.00000000762890
5272.8 0.00000000711616
5273.0 0.00000000621539
5273.3 0.00000000000000
5273.6 0.00000000101786
5273.8 0.00000002276945
5274.1 0.00000001760893
5274.4 0.00000000000000
5274.6 0.00000001038220
5274.9 0.00000003495265
5275.2 0.00000001187081
5275.5 0.00000000320814
5275.7 0.00000000539531
5276.0 0.00000001115027
5276.3 0.00000001680068
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.00000000941365
5277.6 0.00000000000000
5277.9 0.00000001003834
5278.2 0.00000001246639
5278.4 0.00000001306329
5278.7 0.00000001260015
5279.0 0.00000002695848
5279.2 0.00000000054875
5279.5 0.00000000000000
5279.8 0.00000002147710
5280.1 0.00000002600352
5280.3 0.00000000624254
5280.6 0.00000000000000
5280.9 0.00000001567952
5281.1 0.00000000611902
5281.4 0.00000000000000
5281.7 0.00000002989606
5281.9 0.00000002758405
5282.2 0.00000000702766
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.00000000328460
5283.3 0.00000001828671
5283.6 0.00000001532102
5283.8 0.00000001920139
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.00000002063207
5284.9 0.00000000252144
5285.2 0.00000001390291
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.00000000961726
5286.3 0.00000000000000
5286.5 0.00000000056131
5286.8 0.00000000576891
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.00000000669622
5287.9 0.00000000780409
5288.1 0.00000000979747
5288.4 0.00000000912075
5288.7 0.00000002579615
5289.0 0.00000002123631
5289.2 0.00000000000000
5289.5 0.00000003817729
5289.8 0.00000000724740
5290.0 0.00000001390943
5290.3 0.00000000310820
5290.6 0.00000000949712
5290.9 0.00000000000000
5291.1 0.00000002107966
5291.4 0.00000000000000
5291.7 0.00000002417615
5291.9 0.00000000000000
5292.2 0.00000000181695
5292.5 0.00000001291330
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.00000000061376
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.00000001455935
5295.4 0.00000001518078
5295.7 0.00000001861724
5296.0 0.00000000455267
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.00000000626985
5297.1 0.00000000018520
5297.3 0.00000000804021
5297.6 0.00000002134113
5297.9 0.00000000916196
5298.1 0.00000000741524
5298.4 0.00000002066835
5298.7 0.00000001936160
5298.9 0.00000002690534
5299.2 0.00000001294839
5299.5 0.00000001008813
5299.8 0.00000001043570
5300.0 0.00000000357358
5300.3 0.00000000890882
5300.6 0.00000000427470
5300.8 0.00000000971754
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.00000001382259
5301.9 0.00000000965190
5302.2 0.00000001299201
5302.5 0.00000000024093
5302.7 0.00000002564572
5303.0 0.00000000000000
5303.3 0.00000001394489
5303.5 0.00000001004584
5303.8 0.00000000358387
5304.1 0.00000000443684
5304.4 0.00000000242736
5304.6 0.00000000380840
5304.9 0.00000001284585
5305.2 0.00000000627079
5305.4 0.00000000810183
5305.7 0.00000001094640
5306.0 0.00000000000000
5306.2 0.00000000000000
5306.5 0.00000001058162
5306.8 0.00000001427433
5307.1 0.00000000768220
5307.3 0.00000001120627
5307.6 0.00000001206858
5307.9 0.00000000258321
5308.1 0.00000002428943
5308.4 0.00000001442861
5308.7 0.00000000900678
5308.9 0.00000001270137
5309.2 0.00000000000000
5309.5 0.00000000000000
5309.8 0.00000001449945
5310.0 0.00000001903228
5310.3 0.00000001714137
5310.6 0.00000001968378
5310.8 0.00000001546947
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.00000000481741
5311.9 0.00000000491489
5312.2 0.00000002566421
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.00000001341963
5313.3 0.00000000000000
5313.5 0.00000000000000
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.00000000000000
5314.6 0.00000000000000
5314.9 0.00000003128794
5315.1 0.00000000916698
5315.4 0.00000000000000
5315.7 0.00000001354749
5316.0 0.00000001591744
5316.2 0.00000000000000
5316.5 0.00000001589319
5316.8 0.00000002125790
5317.0 0.00000000000000
5317.3 0.00000003663597
5317.6 0.00000000450534
5317.9 0.00000001595522
5318.1 0.00000001849746
5318.4 0.00000000739328
5318.7 0.00000001742694
5318.9 0.00000000325899
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.00000001234201
5320.0 0.00000000606848
5320.3 0.00000001388575
5320.6 0.00000000608913
5320.8 0.00000000000000
5321.1 0.00000001241944
5321.4 0.00000001583464
5321.6 0.00000001440863
5321.9 0.00000000000000
5322.2 0.00000000000000
5322.4 0.00000001147409
5322.7 0.00000000013739
5323.0 0.00000000224345
5323.2 0.00000001095858
5323.5 0.00000001545520
5323.8 0.00000001070695
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.00000001006206
5324.9 0.00000002218897
5325.1 0.00000000000000
5325.4 0.00000000000000
5325.7 0.00000001077575
5325.9 0.00000000932004
5326.2 0.00000000674529
5326.5 0.00000000000000
5326.8 0.00000000574637
5327.0 0.00000000000000
5327.3 0.00000002126363
5327.6 0.00000000000000
5327.8 0.00000001004722
5328.1 0.00000000131803
5328.4 0.00000000000000
5328.6 0.00000000780891
5328.9 0.00000001076561
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.00000000930723
5330.0 0.00000001887596
5330.3 0.00000000580963
5330.5 0.00000000000000
5330.8 0.00000000796895
5331.1 0.00000002540627
5331.4 0.00000000519164
5331.6 0.00000001805062
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.00000001035778
5333.0 0.00000000493735
5333.2 0.00000000223874
5333.5 0.00000000829288
5333.8 0.00000000000000
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00000001255149
5334.9 0.00000001589733
5335.1 0.00000001124703
5335.4 0.00000000000000
5335.7 0.00000000000000
5335.9 0.00000000000000
5336.2 0.00000001340660
5336.5 0.00000001708736
5336.8 0.00000001384047
5337.0 0.00000002412123
5337.3 0.00000000722452
5337.6 0.00000000727281
5337.8 0.00000000961410
5338.1 0.00000000804397
5338.4 0.00000000295031
5338.6 0.00000000057848
5338.9 0.00000001492530
5339.2 0.00000000599879
5339.4 0.00000002174651
5339.7 0.00000001372468
5340.0 0.00000000000000
5340.3 0.00000000053798
5340.5 0.00000000543844
5340.8 0.00000000490580
5341.1 0.00000001110548
5341.3 0.00000001359155
5341.6 0.00000000260191
5341.9 0.00000000000000
5342.1 0.00000000599756
5342.4 0.00000000608667
5342.7 0.00000000378109
5343.0 0.00000000000000
5343.2 0.00000000886166
5343.5 0.00000000174883
5343.8 0.00000001413861
5344.0 0.00000000026267
5344.3 0.00000001825886
5344.6 0.00000001711137
5344.9 0.00000000751738
5345.1 0.00000001707621
5345.4 0.00000002244072
5345.7 0.00000000719235
5345.9 0.00000000000000
5346.2 0.00000001336284
5346.5 0.00000000689331
5346.7 0.00000000000000
5347.0 0.00000002666007
5347.3 0.00000002731583
5347.6 0.00000002002670
5347.8 0.00000001884813
5348.1 0.00000000851460
5348.4 0.00000001691317
5348.6 0.00000000752847
5348.9 0.00000000000000
5349.2 0.00000000020811
5349.4 0.00000001960227
5349.7 0.00000000000000
5350.0 0.00000001392166
5350.2 0.00000000159945
