lambda flux
5179.1 0.36328375404821
5179.3 0.41646307216008
5179.6 0.34953776025683
5179.9 0.37207813571557
5180.1 0.36355046765521
5180.4 0.40340530938945
5180.7 0.32052478709984
5181.0 0.36074123673370
5181.2 0.35092766966618
5181.5 0.33871547219723
5181.8 0.35167565701493
5182.0 0.36926422859810
5182.3 0.48196813118698
5182.6 0.21175419500364
5182.9 0.28858038523088
5183.1 0.51462904694451
5183.4 0.48028975164688
5183.7 0.30725265961615
5183.9 0.25187607237595
5184.2 0.19470948611623
5184.5 0.27988581844711
5184.7 0.33182750671209
5185.0 0.24295269101022
5185.3 0.45237505532724
5185.6 0.28254480426167
5185.8 0.45778623250895
5186.1 0.36147079133970
5186.4 0.31686592604994
5186.6 0.47078205916493
5186.9 0.37364789288026
5187.2 0.22408978308987
5187.4 0.27313573489216
5187.7 0.34422120615590
5188.0 0.26361369954652
5188.2 0.23022571869975
5188.5 0.44254485674604
5188.8 0.35021885238684
5189.1 0.38374215277320
5189.3 0.36920754896974
5189.6 0.37075850014905
5189.9 0.41387405469849
5190.1 0.43150852451063
5190.4 0.36898006070508
5190.7 0.46588388321600
5190.9 0.34415731660020
5191.2 0.35029823516354
5191.5 0.27687665070345
5191.8 0.29775588282732
5192.0 0.27718685751787
5192.3 0.39110620378704
5192.6 0.36865192390577
5192.8 0.45578526881030
5193.1 0.35313000405389
5193.4 0.36244432825973
5193.6 0.38055081093795
5193.9 0.35286286938608
5194.2 0.34164879749512
5194.5 0.17724234838749
5194.7 0.18409841398377
5195.0 0.32329162414092
5195.3 0.29537426678933
5195.5 0.21059447071662
5195.8 0.34252621774345
5196.1 0.43260826751053
5196.4 0.18292934159483
5196.6 0.41663939400558
5196.9 0.31935506801839
5197.2 0.23380387361064
5197.4 0.35601245010604
5197.7 0.28621238446348
5198.0 0.23183228208539
5198.2 0.32700273578018
5198.5 0.31873268373949
5198.8 0.19621484108176
5199.1 0.23010569573719
5199.3 0.39068860309529
5199.6 0.30541429279823
5199.9 0.37510144085267
5200.1 0.42304854087460
5200.4 0.29314456168651
5200.7 0.24904702937956
5200.9 0.21425766274933
5201.2 0.30608167713411
5201.5 0.41609850357882
5201.8 0.30675240124971
5202.0 0.24852480817918
5202.3 0.17740353727372
5202.6 0.26994937173777
5202.8 0.27586155820065
5203.1 0.26898273731582
5203.4 0.34644435777781
5203.6 0.29336428953902
5203.9 0.29446964328424
5204.2 0.24709937955925
5204.4 0.34816850771815
5204.7 0.47148389280815
5205.0 0.36486860747888
5205.3 0.28514577589661
5205.5 0.28176281726794
5205.8 0.35077984850202
5206.1 0.32395522546438
5206.3 0.28067648611449
5206.6 0.22903169541157
5206.9 0.22947773518695
5207.1 0.28714179211197
5207.4 0.39682645464209
5207.7 0.43293722682427
5208.0 0.27566850248408
5208.2 0.24779996050762
5208.5 0.44815180283228
5208.8 0.49462695629155
5209.0 0.35072283523683
5209.3 0.37623160901302
5209.6 0.37578506055901
5209.9 0.26706208487851
5210.1 0.35171852353298
5210.4 0.23321058974004
5210.7 0.18566057094977
5210.9 0.20026735099425
5211.2 0.31486923132447
5211.5 0.31434115811975
5211.7 0.33144927810244
5212.0 0.25641967914327
5212.3 0.23878870796510
5212.6 0.33972992127256
5212.8 0.38382435765380
5213.1 0.33430637488641
5213.4 0.24388507814593
5213.6 0.30795082097618
5213.9 0.34823764554576
5214.2 0.39031545175567
5214.4 0.46211003597031
5214.7 0.32061348123254
5215.0 0.15821744328170
5215.2 0.20924710506631
5215.5 0.26860400438482
5215.8 0.27465099924284
5216.1 0.38730124770452
5216.3 0.23850363237183
5216.6 0.44185924849110
5216.9 0.30287779811981
5217.1 0.37171107422374
5217.4 0.26910807581618
5217.7 0.14632308989351
5217.9 0.28193110000988
5218.2 0.27518750972758
5218.5 0.29563817060255
5218.8 0.25734239702097
5219.0 0.24937668900130
5219.3 0.28115376958706
5219.6 0.32061462187660
5219.8 0.35316909674187
5220.1 0.35839514999825
5220.4 0.38728372112213
5220.6 0.34527819088631
5220.9 0.30738054227091
5221.2 0.36204304463795
5221.5 0.41612642329362
5221.7 0.37938247953612
5222.0 0.20990355111714
5222.3 0.21477429624839
5222.5 0.34952136004162
5222.8 0.27871879083349
5223.1 0.33880427063294
5223.4 0.31566161796543
5223.6 0.18558699895326
5223.9 0.39782193580922
5224.2 0.40115074062333
5224.4 0.43263656824546
5224.7 0.24553223855625
5225.0 0.31907622381768
5225.2 0.29391208525552
5225.5 0.28398309304383
5225.8 0.31429185696192
5226.1 0.17730642701497
5226.3 0.34351803993606
5226.6 0.25078068104336
5226.9 0.17357148601614
5227.1 0.27444102912418
5227.4 0.31733900948891
5227.7 0.37796877664261
5227.9 0.28575868825202
5228.2 0.25093083530527
5228.5 0.27797883450794
5228.8 0.34533165929233
5229.0 0.34477500778501
5229.3 0.19163041527378
5229.6 0.20365075419416
5229.8 0.31535265823313
5230.1 0.26067329827715
5230.4 0.42639819139379
5230.6 0.37622664509996
5230.9 0.33827472100595
5231.2 0.36532688020846
5231.4 0.31312248069997
5231.7 0.38105280131614
5232.0 0.35762709468672
5232.3 0.43230245383765
5232.5 0.32309206283578
5232.8 0.24498025878858
5233.1 0.34402723816708
5233.3 0.36165135558013
5233.6 0.22983103009311
5233.9 0.39588746305952
5234.1 0.35098734272899
5234.4 0.23884869505492
5234.7 0.23292961317594
5235.0 0.30390230361776
5235.2 0.30191398597038
5235.5 0.21427202170266
5235.8 0.27336561157561
5236.0 0.38501436945719
5236.3 0.33902559993785
5236.6 0.32814077349298
5236.9 0.35922441148149
5237.1 0.36891976622862
5237.4 0.46403022664571
5237.7 0.33959580023330
5237.9 0.34884957977972
5238.2 0.31362281576061
5238.5 0.25213429650781
5238.7 0.29922320820799
5239.0 0.24947813223115
5239.3 0.21984528284991
5239.6 0.29949555930583
5239.8 0.30529992361825
5240.1 0.28522989120447
5240.4 0.17117451141622
5240.6 0.21455398435362
5240.9 0.00000000000000
5241.2 0.25170650058361
5241.4 0.20844988667574
5241.7 0.14594946392751
5242.0 0.12529733230757
5242.2 0.29158961678457
5242.5 0.34042950334097
5242.8 0.15476361748600
5243.1 0.09309372404323
5243.3 0.24748999854284
5243.6 0.31808998710533
5243.9 0.24365400407449
5244.1 0.10651630780475
5244.4 0.17662374757280
5244.7 0.29342533162199
5244.9 0.28308594919712
5245.2 0.29048860172545
5245.5 0.27768216964737
5245.8 0.27252607059830
5246.0 0.30545413475929
5246.3 0.32994772666137
5246.6 0.21455599402817
5246.8 0.14823376984253
5247.1 0.31592375057612
5247.4 0.21813745168923
5247.6 0.33221942123386
5247.9 0.03128066854685
5248.2 0.31293319598338
5248.5 0.11675149365895
5248.7 0.25218014915847
5249.0 0.20615347696709
5249.3 0.35739373229423
5249.5 0.35475023688847
5249.8 0.33880207399576
5250.1 0.21639352684178
5250.4 0.24810993312783
5250.6 0.40139621441310
5250.9 0.30087916651006
5251.2 0.41568819588847
5251.4 0.40874377912972
5251.7 0.31497055284069
5252.0 0.33332150620703
5252.2 0.44708373662311
5252.5 0.38683154365873
5252.8 0.31368586646654
5253.1 0.31283977681094
5253.3 0.24003942877172
5253.6 0.27475951435894
5253.9 0.23482635077890
5254.1 0.20702314190493
5254.4 0.21823598752846
5254.7 0.27998703156195
5254.9 0.24917229316666
5255.2 0.30835440755988
5255.5 0.34641031840372
5255.8 0.24709861288947
5256.0 0.26511782755815
5256.3 0.28965117029637
5256.6 0.21695126418644
5256.8 0.21128455712152
5257.1 0.38037921530406
5257.4 0.36247537400237
5257.6 0.31457494784325
5257.9 0.25952921463220
5258.2 0.24332551117637
5258.4 0.25007808456594
5258.7 0.26228761462695
5259.0 0.19256533652462
5259.3 0.23451177025795
5259.5 0.28234348107103
5259.8 0.28273776409562
5260.1 0.27414037944583
5260.3 0.31447537913619
5260.6 0.35794962728960
5260.9 0.34375218455943
5261.1 0.31758997251932
5261.4 0.36353518888002
5261.7 0.39860733093916
5262.0 0.30647810931320
5262.2 0.25734239213504
5262.5 0.29652186877687
5262.8 0.24387970747618
5263.0 0.15716524517629
5263.3 0.17749893778946
5263.6 0.34699110716882
5263.9 0.38306604693240
5264.1 0.31480913614118
5264.4 0.30355680406237
5264.7 0.33048141913658
5264.9 0.39193934854441
5265.2 0.20190997370524
5265.5 0.27269960794975
5265.7 0.38160237227714
5266.0 0.28066607830938
5266.3 0.28709702496914
5266.6 0.09006598617768
5266.8 0.32783812412761
5267.1 0.35199573398686
5267.4 0.41350206692660
5267.6 0.38616936218587
5267.9 0.29357702514116
5268.2 0.32395448242205
5268.4 0.38920551555771
5268.7 0.35190298349797
5269.0 0.33026474250936
5269.2 0.43698629164934
5269.5 0.27201756733145
5269.8 0.22209004483027
5270.1 0.29618632489072
5270.3 0.42873479359816
5270.6 0.43597952193543
5270.9 0.33830137024896
5271.1 0.29890372027394
5271.4 0.23592145512707
5271.7 0.31608141632208
5271.9 0.41168319167251
5272.2 0.42401958075168
5272.5 0.43811169877561
5272.8 0.35136122177479
5273.0 0.36071602958255
5273.3 0.28405028664003
5273.6 0.35236560081827
5273.8 0.29748569402697
5274.1 0.24817612628720
5274.4 0.34339745795408
5274.6 0.40923678467069
5274.9 0.38377504107980
5275.2 0.39662194166943
5275.5 0.50390508789864
5275.7 0.44677793791286
5276.0 0.39551626153612
5276.3 0.29452664376332
5276.5 0.21894448370653
5276.8 0.42566238386957
5277.1 0.49408011448904
5277.4 0.36614933237070
5277.6 0.43283346945242
5277.9 0.40891689672881
5278.2 0.40750819215102
5278.4 0.32878253325794
5278.7 0.32210834634565
5279.0 0.32954807251568
5279.2 0.30442092323010
5279.5 0.32527068305873
5279.8 0.33960738212509
5280.1 0.25054445072793
5280.3 0.23376250704757
5280.6 0.34239462473741
5280.9 0.33688930774050
5281.1 0.22387286107435
5281.4 0.27397559587548
5281.7 0.24205842587957
5281.9 0.30397766030843
5282.2 0.30505128372980
5282.5 0.19470725142410
5282.8 0.27470602778299
5283.0 0.30895508768429
5283.3 0.22578239487434
5283.6 0.25250405364349
5283.8 0.34073131383103
5284.1 0.33327790838319
5284.4 0.27694360180085
5284.6 0.33648659365465
5284.9 0.23811264944105
5285.2 0.35979075262211
5285.4 0.41478135729143
5285.7 0.27238783142067
5286.0 0.27522723855457
5286.3 0.20327022062679
5286.5 0.29300411224827
5286.8 0.35452912312714
5287.1 0.32046730859483
5287.3 0.34500702294991
5287.6 0.33991160752466
5287.9 0.34705497399512
5288.1 0.38249236726024
5288.4 0.30567256810797
5288.7 0.32604013862369
5289.0 0.34777350825746
5289.2 0.30709550118515
5289.5 0.34249271269125
5289.8 0.35472253247443
5290.0 0.28016813488451
5290.3 0.27475396991694
5290.6 0.23839776337861
5290.9 0.25485987466957
5291.1 0.33039249975255
5291.4 0.43119593347674
5291.7 0.38673463087374
5291.9 0.21269922443265
5292.2 0.34283087418435
5292.5 0.49962050723991
5292.7 0.35374656186095
5293.0 0.38990872894925
5293.3 0.27893728415084
5293.6 0.32645889339780
5293.8 0.37662418819816
5294.1 0.38195141219344
5294.4 0.27780304672851
5294.6 0.33017943228419
5294.9 0.25313064561394
5295.2 0.23910465148841
5295.4 0.45618881877068
5295.7 0.33736498158880
5296.0 0.26875077092672
5296.2 0.40156006836049
5296.5 0.28162074330243
5296.8 0.46564252462439
5297.1 0.31667249974756
5297.3 0.28100258528469
5297.6 0.31284328275741
5297.9 0.26459690285239
5298.1 0.36755206491363
5298.4 0.35536277194840
5298.7 0.38537907894862
5298.9 0.49125320516141
5299.2 0.40480996624576
5299.5 0.37590183111806
5299.8 0.34965008650188
5300.0 0.22439035055676
5300.3 0.46935330572147
5300.6 0.36506315414924
5300.8 0.23690917420970
5301.1 0.21415750236447
5301.4 0.33290816910579
5301.6 0.35848517820322
5301.9 0.33551417972311
5302.2 0.25585363208966
5302.5 0.26756349897797
5302.7 0.31715114781056
5303.0 0.34909234568730
5303.3 0.41709057076194
5303.5 0.33881131505289
5303.8 0.29351317300946
5304.1 0.24585033802964
5304.4 0.36934646651459
5304.6 0.36073333495313
5304.9 0.36764110437410
5305.2 0.33585231499595
5305.4 0.26597783149481
5305.7 0.31514340999744
5306.0 0.50013542023645
5306.2 0.35259497257027
5306.5 0.26347907416874
5306.8 0.26537088974617
5307.1 0.31319995574861
5307.3 0.35401972525388
5307.6 0.36835786472205
5307.9 0.28456230995926
5308.1 0.37960176000103
5308.4 0.34016894074590
5308.7 0.28504496703396
5308.9 0.34874758369089
5309.2 0.17919741625510
5309.5 0.35966528000080
5309.8 0.44967387261714
5310.0 0.32410275778815
5310.3 0.31885827506078
5310.6 0.33214900729153
5310.8 0.42147798309694
5311.1 0.43677183187752
5311.4 0.40052756145763
5311.6 0.34424533509794
5311.9 0.36034193792679
5312.2 0.33904273931777
5312.4 0.35666132177944
5312.7 0.48916629519688
5313.0 0.46707290556783
5313.3 0.38986322453855
5313.5 0.32886792971627
5313.8 0.25602225236321
5314.1 0.37769672088692
5314.3 0.39122578097405
5314.6 0.29130676878209
5314.9 0.23935216915508
5315.1 0.31644335674083
5315.4 0.40401659879860
5315.7 0.38964066964804
5316.0 0.42438861160061
5316.2 0.40242018770068
5316.5 0.33659387454031
5316.8 0.32984138984023
5317.0 0.27326271139663
5317.3 0.36204228213902
5317.6 0.30596613250972
5317.9 0.30786719445027
5318.1 0.45339206862407
5318.4 0.44084391678107
5318.7 0.34487810157504
5318.9 0.36925743959927
5319.2 0.32487199283601
5319.5 0.46173717563545
5319.7 0.27233351798138
5320.0 0.38761094017876
5320.3 0.36722095907328
5320.6 0.41557315240579
5320.8 0.38679838601744
5321.1 0.36522634865789
5321.4 0.35387882849397
5321.6 0.19691829713093
5321.9 0.22341694104821
5322.2 0.36655140936134
5322.4 0.36363713985812
5322.7 0.31820557267423
5323.0 0.25874140899994
5323.2 0.28224936388894
5323.5 0.25164086124707
5323.8 0.34202861260177
5324.1 0.51528847550219
5324.3 0.33868584456929
5324.6 0.45538286815443
5324.9 0.38537611913493
5325.1 0.21416872358294
5325.4 0.37330271260451
5325.7 0.39834710649290
5325.9 0.38750130589180
5326.2 0.35834227341914
5326.5 0.29423404717333
5326.8 0.27728628555468
5327.0 0.33531297042470
5327.3 0.31468211033395
5327.6 0.40317382059612
5327.8 0.38285073721629
5328.1 0.28749724602313
5328.4 0.29510025482936
5328.6 0.29590592382356
5328.9 0.28527122470739
5329.2 0.37933318403967
5329.5 0.43258938915642
5329.7 0.39150963310062
5330.0 0.35064204435946
5330.3 0.35028500600059
5330.5 0.41217888262043
5330.8 0.38882628018759
5331.1 0.34930747347894
5331.4 0.42521782809210
5331.6 0.36988123109840
5331.9 0.34242349230484
5332.2 0.29229269279712
5332.4 0.36729205073543
5332.7 0.22038582750340
5333.0 0.32442049554464
5333.2 0.37060374359728
5333.5 0.48433990208853
5333.8 0.46601258035315
5334.1 0.50705816423407
5334.3 0.34117503229826
5334.6 0.29594191150694
5334.9 0.44010716447393
5335.1 0.31072461958040
5335.4 0.51545922378138
5335.7 0.49069021475611
5335.9 0.40503500978107
5336.2 0.31471438075621
5336.5 0.31743433358534
5336.8 0.29262759082892
5337.0 0.35268833483937
5337.3 0.35098064144202
5337.6 0.36263303452948
5337.8 0.38682274731219
5338.1 0.21313159618551
5338.4 0.32262359088634
5338.6 0.21372961907459
5338.9 0.39063703540722
5339.2 0.26109580572512
5339.4 0.35353361117697
5339.7 0.41746097053837
5340.0 0.31737844931537
5340.3 0.23780007742902
5340.5 0.33068563137939
5340.8 0.20218611290223
5341.1 0.26589070367841
5341.3 0.38457888279171
5341.6 0.41023648499845
5341.9 0.42359765830027
5342.1 0.31215509613580
5342.4 0.31036499831269
5342.7 0.38353745674762
5343.0 0.33941387567081
5343.2 0.29603856070559
5343.5 0.33462230300561
5343.8 0.22052507152511
5344.0 0.23784288650569
5344.3 0.32878328449705
5344.6 0.27879122250985
5344.9 0.34442432047965
5345.1 0.34751825719501
5345.4 0.31307384811041
5345.7 0.30266957688409
5345.9 0.20266388728702
5346.2 0.30900361799824
5346.5 0.31645852386902
5346.7 0.22087436490835
5347.0 0.21429896531129
5347.3 0.32517674852374
5347.6 0.39115328646615
5347.8 0.27438422699601
5348.1 0.38921456540353
5348.4 0.29260828031537
5348.6 0.38240339830035
5348.9 0.44298216667794
5349.2 0.42385015213458
5349.4 0.22695290926114
5349.7 0.30759647037132
5350.0 0.44797021953425
5350.2 0.40160387935686
