lambda flux
5179.1 0.62268932219900
5179.3 0.60791406814872
5179.6 0.55339222498222
5179.9 0.59709879106224
5180.1 0.70958438463036
5180.4 0.61071109892933
5180.7 0.64893043319745
5181.0 0.60142038221834
5181.2 0.62585426264873
5181.5 0.53691331427539
5181.8 0.52727816089724
5182.0 0.65770658832264
5182.3 0.46331999202562
5182.6 0.58696885193506
5182.9 0.60121596725301
5183.1 0.58457122665608
5183.4 0.61565826162705
5183.7 0.51813373019704
5183.9 0.47367720479332
5184.2 0.52972814565522
5184.5 0.50995569322437
5184.7 0.61414671524457
5185.0 0.63585306592614
5185.3 0.58810142908986
5185.6 0.64372954735854
5185.8 0.60250619745189
5186.1 0.46767483824121
5186.4 0.56187088269072
5186.6 0.61709970282929
5186.9 0.52718791561843
5187.2 0.67920670954393
5187.4 0.61672253451101
5187.7 0.63206232576869
5188.0 0.65341249418313
5188.2 0.59991322529029
5188.5 0.61692633252966
5188.8 0.55640719197582
5189.1 0.68302500768203
5189.3 0.61585240283963
5189.6 0.67110350246107
5189.9 0.74520653227042
5190.1 0.58286553180745
5190.4 0.58690287146994
5190.7 0.46495977610352
5190.9 0.61856639012143
5191.2 0.71550252800556
5191.5 0.56549540429367
5191.8 0.54878761559857
5192.0 0.56046944787236
5192.3 0.57234969233072
5192.6 0.64809577757144
5192.8 0.62779787157037
5193.1 0.52662516800404
5193.4 0.57025798142388
5193.6 0.47466973501643
5193.9 0.57884749949206
5194.2 0.75813678126149
5194.5 0.56111635911798
5194.7 0.61337848451618
5195.0 0.76260196716752
5195.3 0.71158466866541
5195.5 0.58643212348327
5195.8 0.75050484495967
5196.1 0.63530978902315
5196.4 0.67872596426464
5196.6 0.58696153741060
5196.9 0.58749614882951
5197.2 0.56179683530643
5197.4 0.61133475087841
5197.7 0.51805028889115
5198.0 0.54981991951711
5198.2 0.61607590835239
5198.5 0.60244662077463
5198.8 0.49773524687408
5199.1 0.53175031450843
5199.3 0.70659066169329
5199.6 0.63658214776497
5199.9 0.60950359352766
5200.1 0.60506720668739
5200.4 0.63797055534210
5200.7 0.56119629455906
5200.9 0.61206665822237
5201.2 0.62869635027771
5201.5 0.64595219012960
5201.8 0.57898050965952
5202.0 0.57640761291895
5202.3 0.49685461956612
5202.6 0.40237212704452
5202.8 0.50647346624116
5203.1 0.69344395384284
5203.4 0.53549169589172
5203.6 0.57323882109075
5203.9 0.65220054597969
5204.2 0.57484139348499
5204.4 0.55950149430824
5204.7 0.67086700545023
5205.0 0.67258382999425
5205.3 0.55104723865121
5205.5 0.59223239521337
5205.8 0.68346246670819
5206.1 0.60502243360344
5206.3 0.59362264333665
5206.6 0.64717062328327
5206.9 0.53608605740525
5207.1 0.73067010677661
5207.4 0.59549466168689
5207.7 0.68917813070700
5208.0 0.46902517109386
5208.2 0.51660872307031
5208.5 0.73912385494109
5208.8 0.57045797173517
5209.0 0.60524425673720
5209.3 0.54024449617899
5209.6 0.51182686452104
5209.9 0.57083682678562
5210.1 0.63703387821041
5210.4 0.57865111818757
5210.7 0.54988664637909
5210.9 0.52159625562924
5211.2 0.58560504459854
5211.5 0.47291945212748
5211.7 0.50210648866894
5212.0 0.66005991567182
5212.3 0.55665804132982
5212.6 0.57304619143604
5212.8 0.60070802510379
5213.1 0.55830763552820
5213.4 0.57961378846435
5213.6 0.58590858981595
5213.9 0.55384504935554
5214.2 0.63077536935030
5214.4 0.66271132885029
5214.7 0.39485503982678
5215.0 0.59696347656444
5215.2 0.62892479873022
5215.5 0.64201299760386
5215.8 0.78325774118908
5216.1 0.58589306144030
5216.3 0.62480279931333
5216.6 0.46540503492219
5216.9 0.45654764538542
5217.1 0.59114951003499
5217.4 0.63943585623115
5217.7 0.58423078705870
5217.9 0.50336547008302
5218.2 0.55398413140388
5218.5 0.54120017889083
5218.8 0.51881275009574
5219.0 0.46966298713514
5219.3 0.47588964988468
5219.6 0.64125347423410
5219.8 0.67904508327400
5220.1 0.66443775951071
5220.4 0.63828384556566
5220.6 0.58800142219364
5220.9 0.55267156546157
5221.2 0.61736708533314
5221.5 0.51910219315833
5221.7 0.65011103221072
5222.0 0.57753798295493
5222.3 0.59273099804173
5222.5 0.53370306527980
5222.8 0.57702827207959
5223.1 0.53205110477991
5223.4 0.64111619769151
5223.6 0.59460810775051
5223.9 0.40723371273310
5224.2 0.47469283522633
5224.4 0.56040246900894
5224.7 0.50105292661296
5225.0 0.51865280660352
5225.2 0.55438198889069
5225.5 0.58051567258753
5225.8 0.56911290459219
5226.1 0.53591081240970
5226.3 0.59000882425686
5226.6 0.57119763922444
5226.9 0.53397966281588
5227.1 0.67798488444097
5227.4 0.55958799531283
5227.7 0.56465972328629
5227.9 0.58950592941811
5228.2 0.53774786245614
5228.5 0.54893482663430
5228.8 0.63254139916685
5229.0 0.49182038446861
5229.3 0.58026170124600
5229.6 0.57684645614927
5229.8 0.52465490472699
5230.1 0.54582688843691
5230.4 0.51086606819590
5230.6 0.50928007237380
5230.9 0.56905933854683
5231.2 0.58618837455274
5231.4 0.61577735872810
5231.7 0.53732514535212
5232.0 0.52122504882301
5232.3 0.56434749838147
5232.5 0.63382075865193
5232.8 0.54888661965515
5233.1 0.52552275854481
5233.3 0.55609488845077
5233.6 0.57269708402296
5233.9 0.64651070097704
5234.1 0.64684182978942
5234.4 0.56752315645307
5234.7 0.63050666726555
5235.0 0.70996494292822
5235.2 0.54818575111037
5235.5 0.55379889935890
5235.8 0.63527312548268
5236.0 0.62598106540320
5236.3 0.55004326087809
5236.6 0.62439611182903
5236.9 0.58664010286623
5237.1 0.62738990140668
5237.4 0.55706341776194
5237.7 0.62421693676353
5237.9 0.65216775245907
5238.2 0.54767810571560
5238.5 0.50345976521950
5238.7 0.56516247180426
5239.0 0.57772112421444
5239.3 0.58055741520458
5239.6 0.45357608037303
5239.8 0.53368708563414
5240.1 0.61273903244780
5240.4 0.61860636081631
5240.6 0.60961536402014
5240.9 0.59304155484915
5241.2 0.57800730146237
5241.4 0.55746805025697
5241.7 0.53831677956891
5242.0 0.51947729190574
5242.2 0.47076312853409
5242.5 0.51078581048538
5242.8 0.47978792570907
5243.1 0.46509865092477
5243.3 0.48980096546834
5243.6 0.50353378063017
5243.9 0.51555501733108
5244.1 0.54133932466937
5244.4 0.38567277191604
5244.7 0.49519547216799
5244.9 0.43481783511831
5245.2 0.53071958307333
5245.5 0.47792768700272
5245.8 0.57256229890389
5246.0 0.31970742970562
5246.3 0.49620768854488
5246.6 0.48730852965382
5246.8 0.58624802062407
5247.1 0.40381036129415
5247.4 0.56884249906747
5247.6 0.39162023444530
5247.9 0.41759823219709
5248.2 0.33083062992098
5248.5 0.39216915388220
5248.7 0.45986197225107
5249.0 0.40109970012457
5249.3 0.46740109491275
5249.5 0.49438697456232
5249.8 0.43599947633177
5250.1 0.39354647754547
5250.4 0.39023509070991
5250.6 0.46906679081237
5250.9 0.53774650696359
5251.2 0.50284139350914
5251.4 0.49458449050651
5251.7 0.55805216538135
5252.0 0.52951308078332
5252.2 0.56037300974797
5252.5 0.60779564117900
5252.8 0.50461060004211
5253.1 0.62782192711167
5253.3 0.46854963343329
5253.6 0.50385719589036
5253.9 0.63489371706741
5254.1 0.62403767428453
5254.4 0.51126120241206
5254.7 0.44074246782165
5254.9 0.58161717765293
5255.2 0.49719870428559
5255.5 0.63008061589195
5255.8 0.54507860374540
5256.0 0.57851017380290
5256.3 0.64383776276296
5256.6 0.56353827773044
5256.8 0.54205310519432
5257.1 0.54568978182582
5257.4 0.52488819713566
5257.6 0.55582925388924
5257.9 0.62375771029977
5258.2 0.54010141033453
5258.4 0.46599433925460
5258.7 0.49272414964740
5259.0 0.47832419208076
5259.3 0.44624104512179
5259.5 0.47660345416042
5259.8 0.45779558918513
5260.1 0.35853073199948
5260.3 0.44283696509807
5260.6 0.54797700466684
5260.9 0.48219208289360
5261.1 0.46378874364939
5261.4 0.42593092793663
5261.7 0.36376338841584
5262.0 0.56153001868923
5262.2 0.46814011066326
5262.5 0.39275160711394
5262.8 0.43775167949433
5263.0 0.56602039585735
5263.3 0.41118683500166
5263.6 0.53572446473312
5263.9 0.56362080752173
5264.1 0.43611092434455
5264.4 0.56513091389038
5264.7 0.58585402610758
5264.9 0.57326504922254
5265.2 0.46360835860911
5265.5 0.46689236251970
5265.7 0.57413064065795
5266.0 0.51393081896800
5266.3 0.57908974350116
5266.6 0.60252654591382
5266.8 0.57196737689023
5267.1 0.65550658851031
5267.4 0.66572305693551
5267.6 0.58332126105736
5267.9 0.56290267389139
5268.2 0.45525347936243
5268.4 0.57535318685310
5268.7 0.67292488469469
5269.0 0.66285673701963
5269.2 0.57913034201634
5269.5 0.52314478263003
5269.8 0.57238207625666
5270.1 0.50093026339295
5270.3 0.53573155881433
5270.6 0.68181648478619
5270.9 0.54396296438304
5271.1 0.70269908974812
5271.4 0.62930501467633
5271.7 0.51126212357706
5271.9 0.53894655542723
5272.2 0.43114705937852
5272.5 0.44055803705406
5272.8 0.53408964035869
5273.0 0.55185594970797
5273.3 0.63464851275050
5273.6 0.62740645928040
5273.8 0.60716530513997
5274.1 0.66998519476151
5274.4 0.60095605774721
5274.6 0.57772345188916
5274.9 0.61124338171345
5275.2 0.62515106114645
5275.5 0.57947484078871
5275.7 0.56330870012852
5276.0 0.62884413324152
5276.3 0.51981205061142
5276.5 0.47822741562368
5276.8 0.63222039495616
5277.1 0.69893891116981
5277.4 0.58578239534323
5277.6 0.52736937718628
5277.9 0.62292519972426
5278.2 0.56005077519090
5278.4 0.61291972981663
5278.7 0.61592524407098
5279.0 0.54205466835414
5279.2 0.55351680524302
5279.5 0.65931752325952
5279.8 0.57077146651238
5280.1 0.53021368224114
5280.3 0.69538429280943
5280.6 0.54251287002553
5280.9 0.46068077324906
5281.1 0.55084367469792
5281.4 0.55958516571020
5281.7 0.68872524810557
5281.9 0.58580023728474
5282.2 0.49491587416386
5282.5 0.43033551863309
5282.8 0.43851405217475
5283.0 0.52664825905792
5283.3 0.52709566731439
5283.6 0.57107563008614
5283.8 0.61650621002643
5284.1 0.57193059684452
5284.4 0.56285954166224
5284.6 0.52203472161403
5284.9 0.48986740423228
5285.2 0.55436907162571
5285.4 0.57990542485780
5285.7 0.55281090315494
5286.0 0.55281989210655
5286.3 0.57947452788106
5286.5 0.52384995066161
5286.8 0.51597302641028
5287.1 0.53222042191373
5287.3 0.59251958143015
5287.6 0.64391590515215
5287.9 0.47648008408887
5288.1 0.53295287210799
5288.4 0.47264996969481
5288.7 0.57304282135735
5289.0 0.67443387218778
5289.2 0.53802280683154
5289.5 0.54847948500442
5289.8 0.49268732724276
5290.0 0.58274675860731
5290.3 0.56606706561923
5290.6 0.58493423502880
5290.9 0.70317191835109
5291.1 0.62496606239950
5291.4 0.65413946412226
5291.7 0.56402690521241
5291.9 0.55684928814290
5292.2 0.56603030331313
5292.5 0.53114610249408
5292.7 0.59506265628151
5293.0 0.52584542202760
5293.3 0.70092946435731
5293.6 0.57912581246365
5293.8 0.55833505295437
5294.1 0.55523441383075
5294.4 0.55619967165370
5294.6 0.63161657528142
5294.9 0.59670673000706
5295.2 0.59294801625190
5295.4 0.58011342160236
5295.7 0.52540884020880
5296.0 0.60993955758315
5296.2 0.56957087620812
5296.5 0.58372278314544
5296.8 0.55360834459322
5297.1 0.65305527604772
5297.3 0.65238143455619
5297.6 0.65666780744923
5297.9 0.69140925130753
5298.1 0.57240680768083
5298.4 0.63611361136074
5298.7 0.67142302161881
5298.9 0.69476863492828
5299.2 0.67167904331014
5299.5 0.59662807344243
5299.8 0.58650670898468
5300.0 0.71109649226527
5300.3 0.71595012414686
5300.6 0.54989903743127
5300.8 0.42065889984960
5301.1 0.57720894192496
5301.4 0.55549476779004
5301.6 0.55047219864505
5301.9 0.48462410518390
5302.2 0.53918405767790
5302.5 0.40891285862587
5302.7 0.48112804701992
5303.0 0.60459381192702
5303.3 0.61500676532519
5303.5 0.52150210482006
5303.8 0.44835818972801
5304.1 0.51457333170953
5304.4 0.56409105243089
5304.6 0.59862312609919
5304.9 0.47240986432943
5305.2 0.47651673815773
5305.4 0.52137041257250
5305.7 0.47382299343547
5306.0 0.54424019305485
5306.2 0.51674820637124
5306.5 0.55493595203404
5306.8 0.62991462722710
5307.1 0.64491312359927
5307.3 0.55978238468151
5307.6 0.66711794046556
5307.9 0.77003583077462
5308.1 0.65138396590667
5308.4 0.57152815699300
5308.7 0.63862596480217
5308.9 0.66996754779901
5309.2 0.66867566699393
5309.5 0.63826387498441
5309.8 0.62080876047750
5310.0 0.63708488050932
5310.3 0.64991419585162
5310.6 0.63619238159663
5310.8 0.72310161725980
5311.1 0.61556754421899
5311.4 0.45589478573814
5311.6 0.52655530876896
5311.9 0.53353683234784
5312.2 0.53717108797644
5312.4 0.52818946897622
5312.7 0.58540999062703
5313.0 0.65909525688898
5313.3 0.58415837325834
5313.5 0.67811542823658
5313.8 0.59382453422483
5314.1 0.53147148822982
5314.3 0.57968384769148
5314.6 0.59231602613562
5314.9 0.51401548350463
5315.1 0.56255976151204
5315.4 0.46587575808224
5315.7 0.69294109232684
5316.0 0.61091273889937
5316.2 0.61949017297389
5316.5 0.65916698204701
5316.8 0.76294333932340
5317.0 0.50971891476360
5317.3 0.74722220304768
5317.6 0.61599575925374
5317.9 0.56715181632754
5318.1 0.46550632121603
5318.4 0.60308782606940
5318.7 0.58160370084009
5318.9 0.55807059655261
5319.2 0.55982642471766
5319.5 0.46618558875925
5319.7 0.71042831002300
5320.0 0.76826215002773
5320.3 0.57325478092858
5320.6 0.49403598944612
5320.8 0.61327746093712
5321.1 0.61576525433462
5321.4 0.54588691795212
5321.6 0.65016753552750
5321.9 0.63179855227391
5322.2 0.56556812804576
5322.4 0.57643871866282
5322.7 0.59034938080516
5323.0 0.63372691373682
5323.2 0.64069567133587
5323.5 0.59174925359984
5323.8 0.61533911601215
5324.1 0.64726532142086
5324.3 0.62281528577008
5324.6 0.58121734983054
5324.9 0.58192146960074
5325.1 0.63590927952457
5325.4 0.67106561779744
5325.7 0.50830213314521
5325.9 0.63361235281945
5326.2 0.67160813944906
5326.5 0.65826249062686
5326.8 0.64471474502642
5327.0 0.63675749538591
5327.3 0.70133507969586
5327.6 0.64512760095109
5327.8 0.60315709440829
5328.1 0.70948081046385
5328.4 0.56127764133751
5328.6 0.50655535548547
5328.9 0.70764145727825
5329.2 0.55195881458799
5329.5 0.56879459500640
5329.7 0.57418847426454
5330.0 0.63345061496536
5330.3 0.67858844755429
5330.5 0.59312747958742
5330.8 0.66325593783936
5331.1 0.54148024950897
5331.4 0.52390966170441
5331.6 0.59830572338537
5331.9 0.55040223078320
5332.2 0.48854778467407
5332.4 0.55533718156099
5332.7 0.62273441994100
5333.0 0.59532489320986
5333.2 0.62262035210439
5333.5 0.69239193705907
5333.8 0.65388278443934
5334.1 0.53222602079414
5334.3 0.55589212970201
5334.6 0.56602798540170
5334.9 0.56535958861836
5335.1 0.63292805729571
5335.4 0.62895084853411
5335.7 0.63140118699072
5335.9 0.72566818285938
5336.2 0.75643154642578
5336.5 0.63799323886827
5336.8 0.62665166685618
5337.0 0.63740784089926
5337.3 0.57826518424723
5337.6 0.64293244229328
5337.8 0.68693389306286
5338.1 0.64860493322026
5338.4 0.66727632465424
5338.6 0.65368235668462
5338.9 0.61601636125799
5339.2 0.57596192834419
5339.4 0.58751836847158
5339.7 0.51800568129691
5340.0 0.58760317678092
5340.3 0.57258380106463
5340.5 0.55776569305853
5340.8 0.53465754075072
5341.1 0.49774462325483
5341.3 0.58989708227166
5341.6 0.66538026067524
5341.9 0.55000102261340
5342.1 0.54914883986933
5342.4 0.57045330990600
5342.7 0.51623940734788
5343.0 0.55179167447411
5343.2 0.49350972335470
5343.5 0.55047808203443
5343.8 0.44905105008807
5344.0 0.54522122935575
5344.3 0.45206769840458
5344.6 0.49535854294152
5344.9 0.54241026117995
5345.1 0.55623239848539
5345.4 0.68940282662436
5345.7 0.50275076012382
5345.9 0.53748503394605
5346.2 0.50612112486231
5346.5 0.57517341989584
5346.7 0.50597710717678
5347.0 0.58137342563363
5347.3 0.44390326879974
5347.6 0.45390156190344
5347.8 0.55677652129426
5348.1 0.51897577053234
5348.4 0.45656978329746
5348.6 0.48788174492902
5348.9 0.61067706436773
5349.2 0.57799455739738
5349.4 0.50892995691173
5349.7 0.52402516584280
5350.0 0.57304259700786
5350.2 0.57049703478703
