lambda flux
5179.1 0.03998439922443
5179.3 0.00000000000000
5179.6 0.17076058274865
5179.9 0.14638221859524
5180.1 0.12782182187371
5180.4 0.13192162796413
5180.7 0.07438844297649
5181.0 0.07706962774405
5181.2 0.15971560453220
5181.5 0.07085662126560
5181.8 0.08845752772328
5182.0 0.14607412514187
5182.3 0.03969753959596
5182.6 0.07723619684677
5182.9 0.16222518146337
5183.1 0.16134997362500
5183.4 0.11079081799649
5183.7 0.10145818496105
5183.9 0.13656876144719
5184.2 0.21362139089360
5184.5 0.17797154682330
5184.7 0.02103562053280
5185.0 0.03401801827558
5185.3 0.23699125791522
5185.6 0.25409476166084
5185.8 0.20011585242891
5186.1 0.04774218360428
5186.4 0.08591593901114
5186.6 0.07113907674191
5186.9 0.06784344678163
5187.2 0.19254729232776
5187.4 0.24814322966873
5187.7 0.02504066637852
5188.0 0.11493891420939
5188.2 0.02266626477477
5188.5 0.03285981747197
5188.8 0.11697554413466
5189.1 0.12983026064202
5189.3 0.06526812087530
5189.6 0.08081201134176
5189.9 0.02745124295776
5190.1 0.11174717093525
5190.4 0.20156390992390
5190.7 0.18432177746926
5190.9 0.00000000000000
5191.2 0.02633982993814
5191.5 0.08883132161048
5191.8 0.02254529447236
5192.0 0.16513776011526
5192.3 0.07402228837928
5192.6 0.10311394136592
5192.8 0.20851428054421
5193.1 0.17731842927050
5193.4 0.00000000000000
5193.6 0.14716662398481
5193.9 0.12637533283157
5194.2 0.12347329236728
5194.5 0.14382027998700
5194.7 0.09457400050541
5195.0 0.14897961631880
5195.3 0.08584825598129
5195.5 0.00000000000000
5195.8 0.00516769713111
5196.1 0.04122040043077
5196.4 0.12887567610474
5196.6 0.25161436117315
5196.9 0.19911281040411
5197.2 0.09027166150301
5197.4 0.08339376463918
5197.7 0.19061337579050
5198.0 0.08722093761709
5198.2 0.10657529182545
5198.5 0.15837351891207
5198.8 0.15079569080047
5199.1 0.17490541080146
5199.3 0.04183572308458
5199.6 0.18481492605227
5199.9 0.19581016401562
5200.1 0.13534565182205
5200.4 0.06497512597608
5200.7 0.11124521235918
5200.9 0.12259462418147
5201.2 0.13399945304006
5201.5 0.11871771711615
5201.8 0.11174405850969
5202.0 0.09911465490675
5202.3 0.06393928832236
5202.6 0.06506768882865
5202.8 0.14133549161375
5203.1 0.08083616735719
5203.4 0.00000000000000
5203.6 0.12882932637501
5203.9 0.05708650476131
5204.2 0.14400694037492
5204.4 0.12779328941657
5204.7 0.00000000000000
5205.0 0.06918582423789
5205.3 0.02022976912892
5205.5 0.10886867090052
5205.8 0.08083215041952
5206.1 0.04077988499592
5206.3 0.12694096938615
5206.6 0.06882459686723
5206.9 0.12239494768012
5207.1 0.12794866800656
5207.4 0.09551779765168
5207.7 0.09053244872790
5208.0 0.08878038782533
5208.2 0.02219154211061
5208.5 0.04431183043711
5208.8 0.15659990537430
5209.0 0.23711216466687
5209.3 0.16161672479626
5209.6 0.05575484453079
5209.9 0.09665568841847
5210.1 0.06311889280674
5210.4 0.07933063179668
5210.7 0.12984290435347
5210.9 0.12777734537204
5211.2 0.07890295747836
5211.5 0.18444330585959
5211.7 0.08058319299080
5212.0 0.14688196741642
5212.3 0.21497532596030
5212.6 0.06648696125080
5212.8 0.12787061601920
5213.1 0.07303748473357
5213.4 0.02232432714210
5213.6 0.00000000000000
5213.9 0.01430899824105
5214.2 0.08164127051488
5214.4 0.05363213943482
5214.7 0.10610196939971
5215.0 0.15579204033381
5215.2 0.05134697110490
5215.5 0.09879964482382
5215.8 0.15855675780527
5216.1 0.15024232619917
5216.3 0.10205617394252
5216.6 0.12034585471558
5216.9 0.01111416414125
5217.1 0.04969313766894
5217.4 0.11236235561155
5217.7 0.00000000000000
5217.9 0.11247475057918
5218.2 0.05751701534062
5218.5 0.10601622502465
5218.8 0.16802626168902
5219.0 0.01432589144622
5219.3 0.02857375859181
5219.6 0.03029978583651
5219.8 0.00000000000000
5220.1 0.08327226844910
5220.4 0.12970952158177
5220.6 0.13193332185046
5220.9 0.00000000000000
5221.2 0.06782468982987
5221.5 0.08199534795150
5221.7 0.09772236642845
5222.0 0.12570494796961
5222.3 0.20246673766510
5222.5 0.18086772313340
5222.8 0.00539217065061
5223.1 0.05431493038219
5223.4 0.07133532682514
5223.6 0.10475884966250
5223.9 0.16711071616880
5224.2 0.07979611315486
5224.4 0.15049654430969
5224.7 0.18276168910440
5225.0 0.11793741766322
5225.2 0.10902270916396
5225.5 0.14254981000433
5225.8 0.05595650686072
5226.1 0.10111399001195
5226.3 0.09965726710979
5226.6 0.00000000000000
5226.9 0.04225536870195
5227.1 0.02099078053104
5227.4 0.10402586916420
5227.7 0.08809038940188
5227.9 0.09438147565400
5228.2 0.21023560959740
5228.5 0.12901115186884
5228.8 0.25300624766401
5229.0 0.20441021915951
5229.3 0.07942327026186
5229.6 0.08685540360428
5229.8 0.19528710208555
5230.1 0.08652396113517
5230.4 0.00619416027203
5230.6 0.07495906408142
5230.9 0.12869918191249
5231.2 0.02645445010857
5231.4 0.06927066487601
5231.7 0.13586611240940
5232.0 0.15528478141103
5232.3 0.14267088389731
5232.5 0.11201377093316
5232.8 0.15274534862179
5233.1 0.08143593072086
5233.3 0.06242531039077
5233.6 0.20339327183518
5233.9 0.12267285646301
5234.1 0.02478387680386
5234.4 0.03201289948869
5234.7 0.11975179192932
5235.0 0.17838731985803
5235.2 0.12371662443239
5235.5 0.14632609212162
5235.8 0.23904296331909
5236.0 0.19696335448663
5236.3 0.00000000000000
5236.6 0.12383933177205
5236.9 0.09242790700303
5237.1 0.02776147090800
5237.4 0.08696657464146
5237.7 0.11408646984467
5237.9 0.05805558360139
5238.2 0.11338475311736
5238.5 0.13746535425673
5238.7 0.07657869991083
5239.0 0.04697045424405
5239.3 0.01103041887098
5239.6 0.02558479619100
5239.8 0.08625611773057
5240.1 0.11504241977894
5240.4 0.15132351515375
5240.6 0.12505254948232
5240.9 0.04564179266981
5241.2 0.12168385202668
5241.4 0.01635386596074
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.12328963412178
5242.5 0.01103560538179
5242.8 0.16676273741370
5243.1 0.08170855613421
5243.3 0.13400237077922
5243.6 0.10707513405349
5243.9 0.04496568481374
5244.1 0.03577185428974
5244.4 0.01908138981791
5244.7 0.00756776434069
5244.9 0.10704182645742
5245.2 0.10504434372583
5245.5 0.00000000000000
5245.8 0.12070800231718
5246.0 0.03523319620051
5246.3 0.03887605494011
5246.6 0.12902023429259
5246.8 0.09833962772656
5247.1 0.12954640340816
5247.4 0.17673709543823
5247.6 0.13801054623677
5247.9 0.10409710119066
5248.2 0.05759563717672
5248.5 0.09017751906247
5248.7 0.15099704923265
5249.0 0.11520720922345
5249.3 0.00675569372907
5249.5 0.05892889760588
5249.8 0.06420707227015
5250.1 0.00353363658521
5250.4 0.04618434087115
5250.6 0.17064197000446
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.09226032060921
5251.7 0.08283425926562
5252.0 0.09204394029748
5252.2 0.15435473520617
5252.5 0.13528985252343
5252.8 0.06466422487418
5253.1 0.06751182314474
5253.3 0.07232050132609
5253.6 0.09924370545112
5253.9 0.17166151882372
5254.1 0.05034475849835
5254.4 0.00000000000000
5254.7 0.04020775720318
5254.9 0.02986815923057
5255.2 0.05019297567633
5255.5 0.14671370721791
5255.8 0.15379527712099
5256.0 0.00000000000000
5256.3 0.08392226139813
5256.6 0.20098945145623
5256.8 0.06302809206126
5257.1 0.03837635127803
5257.4 0.06079378163173
5257.6 0.08403348287739
5257.9 0.16036930703863
5258.2 0.03460153613417
5258.4 0.12621385950785
5258.7 0.09639145871855
5259.0 0.14210343404757
5259.3 0.10413227011874
5259.5 0.00000000000000
5259.8 0.10824721958709
5260.1 0.00105094546529
5260.3 0.02656022562782
5260.6 0.03574528195620
5260.9 0.12110704309101
5261.1 0.08493781513549
5261.4 0.08395382212192
5261.7 0.15378123390494
5262.0 0.24923648214856
5262.2 0.11049752975627
5262.5 0.00000000000000
5262.8 0.09232384371518
5263.0 0.12501783117137
5263.3 0.01462357793659
5263.6 0.09675787299332
5263.9 0.10755516744511
5264.1 0.14332560356062
5264.4 0.14272505758038
5264.7 0.08228475266523
5264.9 0.12068852922999
5265.2 0.03420851843746
5265.5 0.00000000000000
5265.7 0.06390827782558
5266.0 0.08858857451607
5266.3 0.10370144225143
5266.6 0.07239234606141
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.03372762578034
5267.6 0.13350773106328
5267.9 0.13695796315690
5268.2 0.12425706309582
5268.4 0.14992425476559
5268.7 0.18134959437294
5269.0 0.15110867845448
5269.2 0.11755764290784
5269.5 0.23665073377120
5269.8 0.06978257191829
5270.1 0.04953290012271
5270.3 0.02724708498280
5270.6 0.05084246043599
5270.9 0.08230698989749
5271.1 0.09095323235049
5271.4 0.14450879615928
5271.7 0.18386372434102
5271.9 0.07649948791164
5272.2 0.12539150022533
5272.5 0.03486394544040
5272.8 0.08081625176918
5273.0 0.10495465841669
5273.3 0.08853228396339
5273.6 0.14108089119030
5273.8 0.06336972536800
5274.1 0.09017182506688
5274.4 0.13113642798490
5274.6 0.04836782874261
5274.9 0.10041051373479
5275.2 0.13263059005405
5275.5 0.05467255755917
5275.7 0.13350657163942
5276.0 0.09849585610726
5276.3 0.03012155922812
5276.5 0.03863553593690
5276.8 0.04768784515326
5277.1 0.09611675622697
5277.4 0.11304931865175
5277.6 0.04182771264331
5277.9 0.06352728310209
5278.2 0.07233743180584
5278.4 0.00330747007190
5278.7 0.14827429410803
5279.0 0.01448585426381
5279.2 0.15145702778406
5279.5 0.15598665433989
5279.8 0.11492715248171
5280.1 0.07890998260219
5280.3 0.19735177170564
5280.6 0.19000010277844
5280.9 0.20530318044047
5281.1 0.12148286594664
5281.4 0.04839382391300
5281.7 0.05554307318780
5281.9 0.14504119493701
5282.2 0.10613529382495
5282.5 0.00000000000000
5282.8 0.10012647246682
5283.0 0.07143567872563
5283.3 0.10196350830864
5283.6 0.12056467602786
5283.8 0.03974807150114
5284.1 0.00000000000000
5284.4 0.09139061979925
5284.6 0.09783879602074
5284.9 0.11835928930364
5285.2 0.07035720400888
5285.4 0.00000000000000
5285.7 0.03174096178457
5286.0 0.05310413229134
5286.3 0.06714182459835
5286.5 0.01433328300365
5286.8 0.01421736025140
5287.1 0.11474800549818
5287.3 0.07874591136187
5287.6 0.05210564209661
5287.9 0.04890539967688
5288.1 0.07478857215112
5288.4 0.13057163569298
5288.7 0.08293345633235
5289.0 0.19077786503109
5289.2 0.05161111845850
5289.5 0.02293267086951
5289.8 0.08584046449301
5290.0 0.16207597728726
5290.3 0.03895104468704
5290.6 0.00000000000000
5290.9 0.19722808784209
5291.1 0.09475105094621
5291.4 0.10956673502169
5291.7 0.17787517032079
5291.9 0.11801335104085
5292.2 0.07728816476441
5292.5 0.15507007425034
5292.7 0.03576559826075
5293.0 0.01168609204901
5293.3 0.12916586372242
5293.6 0.11936590065659
5293.8 0.10804727917816
5294.1 0.08632916412828
5294.4 0.13839644414561
5294.6 0.14011403096327
5294.9 0.11311749484367
5295.2 0.14850234570431
5295.4 0.00000000000000
5295.7 0.02833763861560
5296.0 0.15091841202407
5296.2 0.11857623848293
5296.5 0.19039531385701
5296.8 0.15014556332244
5297.1 0.07470137460062
5297.3 0.13842139747981
5297.6 0.08099856971937
5297.9 0.04009111538750
5298.1 0.03779410573304
5298.4 0.01540813835136
5298.7 0.01539168005872
5298.9 0.09959912166510
5299.2 0.11308306052409
5299.5 0.11648625341350
5299.8 0.16143474281685
5300.0 0.13736286323740
5300.3 0.16488891301125
5300.6 0.21468896007419
5300.8 0.05574671116841
5301.1 0.07443566665220
5301.4 0.17829268156255
5301.6 0.05743311228391
5301.9 0.11372884860126
5302.2 0.00000000000000
5302.5 0.26063737023880
5302.7 0.14089647879306
5303.0 0.20359149642876
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.13052186328151
5304.1 0.03321796606318
5304.4 0.08757937915711
5304.6 0.05808213464893
5304.9 0.10485131686218
5305.2 0.00000000000000
5305.4 0.04575348367733
5305.7 0.06045618661222
5306.0 0.15005527579771
5306.2 0.13700914899292
5306.5 0.15074688808243
5306.8 0.04545510322315
5307.1 0.04548665104044
5307.3 0.04993596548873
5307.6 0.15631161017914
5307.9 0.14906266367455
5308.1 0.10550427765056
5308.4 0.10773569512169
5308.7 0.12436216032190
5308.9 0.10487788898405
5309.2 0.07154919595842
5309.5 0.12676590897129
5309.8 0.09275665583894
5310.0 0.09108150374403
5310.3 0.13017883454574
5310.6 0.07084326314034
5310.8 0.09972501221907
5311.1 0.04419938666835
5311.4 0.06118803673402
5311.6 0.00000000000000
5311.9 0.09861135234732
5312.2 0.04969892276660
5312.4 0.12421710616919
5312.7 0.11314538759433
5313.0 0.00000000000000
5313.3 0.10476334309307
5313.5 0.00000000000000
5313.8 0.03646617461657
5314.1 0.08416186056251
5314.3 0.06770605002114
5314.6 0.17989633550395
5314.9 0.00114039454346
5315.1 0.11027922489176
5315.4 0.00000000000000
5315.7 0.11535616955481
5316.0 0.13478062158708
5316.2 0.12965075951139
5316.5 0.18212911832465
5316.8 0.07063419007087
5317.0 0.11299124708287
5317.3 0.00000000000000
5317.6 0.08436617180687
5317.9 0.16289806940274
5318.1 0.07466435511071
5318.4 0.02912065594113
5318.7 0.12509791506610
5318.9 0.09576909223925
5319.2 0.07932108410433
5319.5 0.21678719697353
5319.7 0.00000000000000
5320.0 0.06404111406257
5320.3 0.10312045859219
5320.6 0.04621871069140
5320.8 0.11256788525410
5321.1 0.07736080315296
5321.4 0.00000000000000
5321.6 0.08771975582888
5321.9 0.11502144315002
5322.2 0.10854529482899
5322.4 0.08855551322748
5322.7 0.13198583929118
5323.0 0.09939173132755
5323.2 0.09868870665428
5323.5 0.05692617518346
5323.8 0.03770660713099
5324.1 0.14527638508825
5324.3 0.16485749784788
5324.6 0.10428163046240
5324.9 0.13380982389570
5325.1 0.06003834168041
5325.4 0.03742545741859
5325.7 0.07121384870516
5325.9 0.13650710792107
5326.2 0.07709826283251
5326.5 0.12806069704763
5326.8 0.12447407016733
5327.0 0.11561237368989
5327.3 0.10220137567545
5327.6 0.00000000000000
5327.8 0.06744715957029
5328.1 0.08917794850010
5328.4 0.05675509547148
5328.6 0.09140595897259
5328.9 0.09741016786823
5329.2 0.08519942426552
5329.5 0.02794959156589
5329.7 0.12676909915598
5330.0 0.11569008598789
5330.3 0.13874294356142
5330.5 0.11359151638335
5330.8 0.06449998039111
5331.1 0.16572012712018
5331.4 0.04832255243895
5331.6 0.17803467075703
5331.9 0.16977054330833
5332.2 0.06517329154659
5332.4 0.03007562781425
5332.7 0.04225671190094
5333.0 0.20241271869749
5333.2 0.01077596183648
5333.5 0.04090821979653
5333.8 0.02324049974875
5334.1 0.12007963735756
5334.3 0.05341152044717
5334.6 0.21154085765310
5334.9 0.07565233676398
5335.1 0.12427680819990
5335.4 0.14145989978231
5335.7 0.21303046373043
5335.9 0.13368797853714
5336.2 0.13334237261387
5336.5 0.08885015930239
5336.8 0.03155791804292
5337.0 0.04067273794522
5337.3 0.15613572062616
5337.6 0.15583110238661
5337.8 0.14202294227840
5338.1 0.08043361968112
5338.4 0.05560786791137
5338.6 0.03292332935134
5338.9 0.03166393586630
5339.2 0.03829934130330
5339.4 0.12618614404475
5339.7 0.18615109338494
5340.0 0.08451624276028
5340.3 0.10219205773891
5340.5 0.10024789704773
5340.8 0.11264739159637
5341.1 0.10118983815958
5341.3 0.07574916782867
5341.6 0.10341900900144
5341.9 0.02672708973029
5342.1 0.10498617734314
5342.4 0.13205881649911
5342.7 0.09980580116849
5343.0 0.13023143883982
5343.2 0.09020040644595
5343.5 0.05830969615786
5343.8 0.02046450400791
5344.0 0.11335659246884
5344.3 0.09022097337395
5344.6 0.17264068994004
5344.9 0.07799788029344
5345.1 0.05761913451802
5345.4 0.06954453111965
5345.7 0.09582712502494
5345.9 0.00000000000000
5346.2 0.07363793448695
5346.5 0.02614719189624
5346.7 0.05584139199873
5347.0 0.13320949522825
5347.3 0.15710881852800
5347.6 0.04383507449756
5347.8 0.06919422432342
5348.1 0.16169322997058
5348.4 0.08909122381958
5348.6 0.09270469369477
5348.9 0.07744791532809
5349.2 0.12206130943611
5349.4 0.13731495698017
5349.7 0.04322356780402
5350.0 0.13930862741952
5350.2 0.15252534698486
