lambda flux
5350.5 0.06583396451928
5350.8 0.11164260900217
5351.1 0.07066590422182
5351.3 0.07161778585918
5351.6 0.03689036752362
5351.9 0.00000000000000
5352.1 0.02615239444155
5352.4 0.07183585822436
5352.7 0.11915285568583
5352.9 0.04440940687992
5353.2 0.03482425803999
5353.5 0.07718263429576
5353.8 0.05599682481714
5354.0 0.07309769926936
5354.3 0.06876274934420
5354.6 0.04973511904683
5354.8 0.09973949329852
5355.1 0.05692673815979
5355.4 0.01224132126464
5355.6 0.06146376769234
5355.9 0.03764246122878
5356.2 0.08014029928046
5356.5 0.07718836157686
5356.7 0.00593879498871
5357.0 0.05667586325035
5357.3 0.04026246298984
5357.5 0.07110618160342
5357.8 0.10014304320701
5358.1 0.04562504285260
5358.4 0.04375377241629
5358.6 0.00000000000000
5358.9 0.09567126229409
5359.2 0.03473711804058
5359.4 0.00479132952953
5359.7 0.00679332771811
5360.0 0.08397684504568
5360.2 0.14657047150716
5360.5 0.10228780726269
5360.8 0.04608654289149
5361.1 0.02988158227830
5361.3 0.02885679904075
5361.6 0.09451548549067
5361.9 0.06527080111061
5362.1 0.10348429274332
5362.4 0.08861869346385
5362.7 0.05854778752102
5362.9 0.13033808616751
5363.2 0.06290188368608
5363.5 0.08754769142189
5363.8 0.06951387473569
5364.0 0.04715457902749
5364.3 0.10294220060349
5364.6 0.04664910725875
5364.8 0.03463730366907
5365.1 0.10486911405673
5365.4 0.02122335265316
5365.6 0.01760321273817
5365.9 0.11603682765047
5366.2 0.08856825029668
5366.4 0.05763671417191
5366.7 0.11748834948748
5367.0 0.12968825185045
5367.3 0.06468418629222
5367.5 0.05399389853499
5367.8 0.02359009122525
5368.1 0.00000000000000
5368.3 0.13176771420064
5368.6 0.06347015803355
5368.9 0.07312791133077
5369.1 0.08636347011483
5369.4 0.06925856832873
5369.7 0.01621003871842
5370.0 0.07985714888244
5370.2 0.06957092813703
5370.5 0.11006365588197
5370.8 0.07489630909848
5371.0 0.11947918304590
5371.3 0.05173799146389
5371.6 0.02017047619557
5371.9 0.03766423840386
5372.1 0.04815251244071
5372.4 0.03519409355268
5372.7 0.03495135283589
5372.9 0.10468283051953
5373.2 0.11581775277395
5373.5 0.04608448684707
5373.7 0.02992691941196
5374.0 0.05877256993610
5374.3 0.09772842201573
5374.6 0.02694845298967
5374.8 0.07259199415783
5375.1 0.12195002304970
5375.4 0.06060831549738
5375.6 0.02941564745171
5375.9 0.05230976238589
5376.2 0.07716629665111
5376.4 0.10453160624152
5376.7 0.08250552522160
5377.0 0.00000000000000
5377.2 0.05287769410885
5377.5 0.03579911815010
5377.8 0.05130541459806
5378.1 0.05744526249940
5378.3 0.00544131769617
5378.6 0.07050751681663
5378.9 0.08681277338567
5379.1 0.10289422990940
5379.4 0.04309487480500
5379.7 0.06019466700631
5379.9 0.12471115757788
5380.2 0.06796781804713
5380.5 0.05403271900162
5380.8 0.07896277520295
5381.0 0.00789002554223
5381.3 0.06384805392676
5381.6 0.11157070120563
5381.8 0.07136514308374
5382.1 0.06534051119134
5382.4 0.05709275427314
5382.6 0.07812383370302
5382.9 0.06142521632477
5383.2 0.05381101597932
5383.5 0.01194609987518
5383.7 0.00750177252082
5384.0 0.12592966991980
5384.3 0.00000000000000
5384.5 0.05036522301635
5384.8 0.05744771871671
5385.1 0.04336560435526
5385.4 0.16158957523096
5385.6 0.09790147519487
5385.9 0.07517465577965
5386.2 0.01296516936532
5386.4 0.07435462573923
5386.7 0.11502699918642
5387.0 0.02106929310136
5387.2 0.07757185125795
5387.5 0.01242168986396
5387.8 0.11874526538651
5388.1 0.17129138982951
5388.3 0.01759080342507
5388.6 0.05756371569114
5388.9 0.07205501705890
5389.1 0.15644666409594
5389.4 0.06457577359634
5389.7 0.05793026358753
5389.9 0.03915897714179
5390.2 0.08568776745396
5390.5 0.00000000000000
5390.8 0.00444081329326
5391.0 0.00000000000000
5391.3 0.04495590470096
5391.6 0.09193698817167
5391.8 0.05857704549595
5392.1 0.03922460976625
5392.4 0.09765814968264
5392.6 0.08654983932575
5392.9 0.07548326551823
5393.2 0.01355862696869
5393.4 0.06884521571944
5393.7 0.05049564212017
5394.0 0.01565786438694
5394.3 0.04594637988051
5394.5 0.10983378426054
5394.8 0.05253160621893
5395.1 0.00546129787826
5395.3 0.07813898505900
5395.6 0.01877001980825
5395.9 0.00000000000000
5396.1 0.02087666391440
5396.4 0.04172840064497
5396.7 0.05691866378712
5397.0 0.09768346706070
5397.2 0.02318101671101
5397.5 0.03248792532885
5397.8 0.08806568477399
5398.0 0.06656417847753
5398.3 0.09524209992896
5398.6 0.10096168409246
5398.9 0.05244726475391
5399.1 0.10543987875892
5399.4 0.05119486870028
5399.7 0.03222098150834
5399.9 0.03676087943323
5400.2 0.03200797185670
5400.5 0.04461804423762
5400.7 0.10753537716374
5401.0 0.08135183589382
5401.3 0.04069426101896
5401.6 0.05628572413398
5401.8 0.07441895167622
5402.1 0.11722764408657
5402.4 0.13266803707051
5402.6 0.10942349358935
5402.9 0.05697076023614
5403.2 0.00839565840043
5403.4 0.03449464621823
5403.7 0.04937543385589
5404.0 0.10581662132974
5404.2 0.12844593408524
5404.5 0.10214023316901
5404.8 0.04021860509941
5405.1 0.01177538990307
5405.3 0.01233755640414
5405.6 0.03540727814137
5405.9 0.03338646784982
5406.1 0.09583346489520
5406.4 0.04651039149836
5406.7 0.13035583590894
5406.9 0.09998109351349
5407.2 0.06831145772962
5407.5 0.02528878018089
5407.8 0.00336959395984
5408.0 0.00000000000000
5408.3 0.00393822558282
5408.6 0.03577656604542
5408.8 0.04076106754445
5409.1 0.00000000000000
5409.4 0.03178694309967
5409.6 0.08494215807630
5409.9 0.04554441581120
5410.2 0.02408573420194
5410.5 0.04628776605620
5410.7 0.09934172660227
5411.0 0.03033742100347
5411.3 0.05986569779114
5411.5 0.08327452088002
5411.8 0.05608614395205
5412.1 0.05617379495980
5412.4 0.11463963828822
5412.6 0.11061882527193
5412.9 0.08518781942434
5413.2 0.04981323980373
5413.4 0.13613099552018
5413.7 0.09403400732644
5414.0 0.07633881980014
5414.2 0.04486301491926
5414.5 0.06633766162979
5414.8 0.07281959175641
5415.1 0.01081795750020
5415.3 0.04757421380354
5415.6 0.06040432401915
5415.9 0.00000000000000
5416.1 0.04048789603185
5416.4 0.03071623559431
5416.7 0.00000000000000
5416.9 0.01061157473973
5417.2 0.07040439280506
5417.5 0.07892872840654
5417.8 0.13045526812844
5418.0 0.12926737411565
5418.3 0.05250202391011
5418.6 0.08417904494225
5418.8 0.06232641211566
5419.1 0.02007371900759
5419.4 0.02901927330540
5419.6 0.02177546409665
5419.9 0.02971225773164
5420.2 0.01887078404122
5420.4 0.06406579816620
5420.7 0.00000000000000
5421.0 0.08259908641107
5421.3 0.11744235674191
5421.5 0.01542641467748
5421.8 0.00000000000000
5422.1 0.03584442742352
5422.3 0.10439994965144
5422.6 0.04112725152892
5422.9 0.05904628386934
5423.1 0.07419265031392
5423.4 0.14079559396686
5423.7 0.09299409013635
5424.0 0.09403292923572
5424.2 0.03066201088036
5424.5 0.01874473434602
5424.8 0.00000000000000
5425.0 0.05605831486966
5425.3 0.04728804228859
5425.6 0.03452099728933
5425.9 0.02136107378045
5426.1 0.08385268054236
5426.4 0.06540208485099
5426.7 0.07210128506122
5426.9 0.10161346060564
5427.2 0.09132937748971
5427.5 0.04718533638652
5427.7 0.04366165868998
5428.0 0.05474968309554
5428.3 0.04362294220380
5428.6 0.00000000000000
5428.8 0.08462376239098
5429.1 0.11998890440881
5429.4 0.09719412998589
5429.6 0.07279709272112
5429.9 0.05657171566139
5430.2 0.01934222140528
5430.4 0.06685594640559
5430.7 0.08865559408277
5431.0 0.04845673647743
5431.2 0.10580333627443
5431.5 0.09216993558044
5431.8 0.08174300278830
5432.1 0.10462277179196
5432.3 0.01721272398315
5432.6 0.06785622890586
5432.9 0.00000000000000
5433.1 0.05477433569673
5433.4 0.05699916109082
5433.7 0.02600129574633
5433.9 0.04285645871582
5434.2 0.04621840835314
5434.5 0.10611614847168
5434.8 0.12697950697242
5435.0 0.13448723372055
5435.3 0.09953077939467
5435.6 0.07704890408441
5435.8 0.04624833912705
5436.1 0.04822640324804
5436.4 0.02827384752513
5436.6 0.03035510751555
5436.9 0.09228289889617
5437.2 0.04293150637042
5437.5 0.05723641261285
5437.7 0.09042523899606
5438.0 0.05823108112020
5438.3 0.04889159089234
5438.5 0.06699330581593
5438.8 0.00780493338017
5439.1 0.01728578019021
5439.4 0.04810689658157
5439.6 0.08533094108363
5439.9 0.06748781328170
5440.2 0.01049745861313
5440.4 0.09690492667096
5440.7 0.10602329056883
5441.0 0.04515563658143
5441.2 0.04226071265335
5441.5 0.03519010971074
5441.8 0.08515427899648
5442.1 0.03464947927161
5442.3 0.03747142699873
5442.6 0.07839636443344
5442.9 0.00000000000000
5443.1 0.06628595887016
5443.4 0.09152276730820
5443.7 0.10428446148064
5443.9 0.05776130041993
5444.2 0.06736591482571
5444.5 0.06439436390215
5444.8 0.03125742765721
5445.0 0.07519716059542
5445.3 0.05109784390728
5445.6 0.09404238119323
5445.8 0.00140677468635
5446.1 0.05491270777741
5446.4 0.05315263803412
5446.6 0.07972306475222
5446.9 0.08809774774373
5447.2 0.03561762867747
5447.4 0.05958967696269
5447.7 0.08321008315697
5448.0 0.11487334412123
5448.3 0.11389480687518
5448.5 0.07432050839774
5448.8 0.03722412656217
5449.1 0.03355510484994
5449.3 0.08363113340195
5449.6 0.05508686214896
5449.9 0.02362042857612
5450.1 0.05937800051489
5450.4 0.10069678666937
5450.7 0.07229224751864
5451.0 0.04171039056961
5451.2 0.02081118540962
5451.5 0.02077799811449
5451.8 0.02885269473806
5452.0 0.12639123834563
5452.3 0.09515583798830
5452.6 0.01084254958308
5452.9 0.09863268827299
5453.1 0.06488275145281
5453.4 0.04164736165133
5453.7 0.05244903438039
5453.9 0.06431496226219
5454.2 0.07514536012779
5454.5 0.14407090614725
5454.7 0.11918413316492
5455.0 0.09567144428825
5455.3 0.11323208787415
5455.6 0.12007875759154
5455.8 0.09739984573096
5456.1 0.04223655228795
5456.4 0.02226141709130
5456.6 0.06253198409235
5456.9 0.11186136029794
5457.2 0.04772475379471
5457.4 0.10812237237945
5457.7 0.04868231418281
5458.0 0.00000000000000
5458.2 0.11484912958155
5458.5 0.01922065638634
5458.8 0.01266334137340
5459.1 0.07371646683866
5459.3 0.10191338704009
5459.6 0.12722013512966
5459.9 0.09235848669687
5460.1 0.00000000000000
5460.4 0.00000000000000
5460.7 0.03415338936421
5460.9 0.04130666794638
5461.2 0.06459924093035
5461.5 0.08156804200610
5461.8 0.05766340691080
5462.0 0.03669295208642
5462.3 0.04533524037475
5462.6 0.03878307911116
5462.8 0.13932282711500
5463.1 0.00468848406708
5463.4 0.03733844625617
5463.6 0.02376704112424
5463.9 0.08802024456492
5464.2 0.09625455428352
5464.5 0.10961315322631
5464.7 0.07310986735398
5465.0 0.06873680135168
5465.3 0.05021433161270
5465.5 0.08279433098234
5465.8 0.02741077497120
5466.1 0.07457167607346
5466.4 0.02681229721440
5466.6 0.06023213684008
5466.9 0.05439072263444
5467.2 0.02211449196280
5467.4 0.07474121122205
5467.7 0.00000000000000
5468.0 0.12543668807932
5468.2 0.07652770002113
5468.5 0.10117655367638
5468.8 0.12878518949410
5469.1 0.03509244569854
5469.3 0.07164583919614
5469.6 0.02342463185416
5469.9 0.11908713844953
5470.1 0.06536756986027
5470.4 0.10317208605234
5470.7 0.00000000000000
5470.9 0.00835116104403
5471.2 0.00656243198505
5471.5 0.12345726583086
5471.8 0.06610724988474
5472.0 0.09985330655191
5472.3 0.06129990377418
5472.6 0.00963350271327
5472.8 0.10276026762474
5473.1 0.05973262203252
5473.4 0.00000000000000
5473.6 0.05992827032608
5473.9 0.06953959892808
5474.2 0.07782121376025
5474.4 0.04827649681455
5474.7 0.07778904527548
5475.0 0.00000000000000
5475.3 0.01633713496553
5475.5 0.04745981466684
5475.8 0.01927403250565
5476.1 0.03963651516333
5476.3 0.04313953378115
5476.6 0.05137365424110
5476.9 0.06126822345814
5477.1 0.08837301632265
5477.4 0.09133601722810
5477.7 0.05718897393489
5478.0 0.08207780371187
5478.2 0.06148839333614
5478.5 0.02539966890099
5478.8 0.01893502112217
5479.0 0.06496522051981
5479.3 0.11023891703500
5479.6 0.09601247124099
5479.9 0.06267985831368
5480.1 0.03120478046780
5480.4 0.02376190413254
5480.7 0.00000000000000
5480.9 0.01711463277104
5481.2 0.04044845316572
5481.5 0.06887427114997
5481.7 0.10261245440457
5482.0 0.07825360531421
5482.3 0.05049864668865
5482.6 0.07119147222385
5482.8 0.02426473468938
5483.1 0.04507579264012
5483.4 0.05102196273457
5483.6 0.01530738593838
5483.9 0.08565333716095
5484.2 0.06992780411587
5484.4 0.12672078933040
5484.7 0.02429883750346
5485.0 0.05915693760243
5485.2 0.07520507074818
5485.5 0.00114365601198
5485.8 0.00000000000000
5486.1 0.07330162165850
5486.3 0.08044982874900
5486.6 0.07493877867015
5486.9 0.05013652122867
5487.1 0.04844942432772
5487.4 0.06858138884531
5487.7 0.06310872227766
5487.9 0.07249280081650
5488.2 0.11716347603067
5488.5 0.06861085763911
5488.8 0.07706005595390
5489.0 0.05184598401019
5489.3 0.04148707612296
5489.6 0.07513985605085
5489.8 0.02824917091692
5490.1 0.07765931405845
5490.4 0.11738713473831
5490.6 0.08316140398374
5490.9 0.00691458980394
5491.2 0.12934495201558
5491.5 0.09259286675956
5491.7 0.04972086554996
5492.0 0.08806655984283
5492.3 0.01919149478420
5492.5 0.08359475067906
5492.8 0.06004310374846
5493.1 0.02598485102655
5493.4 0.00235476207914
5493.6 0.02769202663627
5493.9 0.04178703198264
5494.2 0.00000000000000
5494.4 0.00000000000000
5494.7 0.05243263857249
5495.0 0.03612342606508
5495.2 0.06391295411792
5495.5 0.05341721511766
5495.8 0.04161857207484
5496.1 0.05579681922070
5496.3 0.03940911133098
5496.6 0.04785697558350
5496.9 0.00787428754940
5497.1 0.09221856398638
5497.4 0.10890526786678
5497.7 0.02205002457839
5497.9 0.04902263148854
5498.2 0.07764385582935
5498.5 0.14919521660067
5498.8 0.10727949298641
5499.0 0.06515814225751
5499.3 0.03205872054831
5499.6 0.01289226838889
5499.8 0.04585475992757
5500.1 0.04769697724383
5500.4 0.01091070413057
5500.6 0.01996633896499
5500.9 0.02824101439302
5501.2 0.07093808881879
5501.4 0.05426850669542
5501.7 0.03036113121236
5502.0 0.03894584323005
5502.3 0.04650828016143
5502.5 0.07753213996862
5502.8 0.01076401235379
5503.1 0.04207781317177
5503.3 0.07399986542771
5503.6 0.00000000000000
5503.9 0.06755581016445
5504.1 0.10718831506935
5504.4 0.04556315048018
5504.7 0.01592167423711
5505.0 0.04389677371354
5505.2 0.05054179673705
5505.5 0.03347086522812
5505.8 0.03966396029620
5506.0 0.05929117033544
5506.3 0.12226388748032
5506.6 0.11546260067199
5506.9 0.05143207713603
5507.1 0.08261140791172
5507.4 0.05330695248541
5507.7 0.00000000000000
5507.9 0.07346497363679
5508.2 0.08151321940980
5508.5 0.06143963727109
5508.7 0.07956917707426
5509.0 0.00890440647256
5509.3 0.03722806039374
5509.6 0.05486026089104
5509.8 0.06371360934147
5510.1 0.00860422338265
5510.4 0.02443027613819
5510.6 0.09780917976553
5510.9 0.05750036146987
5511.2 0.06238344586305
5511.4 0.07010133499691
5511.7 0.06155293382212
5512.0 0.05538841749458
5512.2 0.02916935575773
5512.5 0.09043466502538
5512.8 0.07575662836145
5513.1 0.07930162926751
5513.3 0.02332928092526
5513.6 0.00419488533469
5513.9 0.03842817218973
5514.1 0.05329019505696
5514.4 0.05004937435757
5514.7 0.07956567766588
5514.9 0.10191113654319
5515.2 0.07013243259535
5515.5 0.08922942976838
5515.8 0.02295293172860
5516.0 0.08019535011066
5516.3 0.01559765359364
5516.6 0.04820867784037
5516.8 0.06010829081771
5517.1 0.07344750053224
5517.4 0.06005881539693
5517.6 0.09294917584796
5517.9 0.12177030771294
5518.2 0.10848299731511
5518.5 0.06967979981637
5518.7 0.03278885986933
5519.0 0.09202292500966
5519.3 0.02382503051568
5519.5 0.00374863280015
5519.8 0.09233734149060
5520.1 0.02408800393193
5520.4 0.03240217622651
5520.6 0.05143513969445
5520.9 0.06816129161916
5521.2 0.05543923256190
5521.4 0.02803502944489
5521.7 0.04304759245199
5522.0 0.12494830624273
5522.2 0.08089835248509
5522.5 0.09963466252444
5522.8 0.06830707721295
5523.1 0.11424707518153
5523.3 0.04166644812997
5523.6 0.14830562186073
5523.9 0.11069300463191
5524.1 0.12552488684889
5524.4 0.07380584396504
5524.7 0.03129127736676
5524.9 0.08369682547226
5525.2 0.00000000000000
5525.5 0.02365820573874
5525.8 0.05770997526574
5526.0 0.01980508665431
5526.3 0.08861740236295
5526.6 0.10231541970404
5526.8 0.04940371395261
5527.1 0.03617716893207
5527.4 0.05012727350600
5527.6 0.02295835739185
5527.9 0.00000000000000
5528.2 0.05084276905820
5528.4 0.03791977615106
5528.7 0.06722028697072
5529.0 0.05801414773085
5529.3 0.09372642918376
5529.5 0.07595629756497
5529.8 0.05395503443023
5530.1 0.09016034199304
5530.3 0.02206421491123
5530.6 0.04387034588956
5530.9 0.00803254356703
5531.1 0.05221810912472
5531.4 0.13669358498920
5531.7 0.02372035151072
5532.0 0.08882223547418
5532.2 0.03274878793935
5532.5 0.03608823087592
5532.8 0.03705787667581
5533.0 0.05802606257284
5533.3 0.00000000000000
5533.6 0.05814465899576
5533.9 0.08951152864278
5534.1 0.02974585693522
5534.4 0.05786014510518
5534.7 0.03158790584166
5534.9 0.07718120117225
5535.2 0.07297543312430
5535.5 0.06476132017969
5535.7 0.11260343708973
5536.0 0.07159186896981
5536.3 0.03197832598654
5536.6 0.01278743129761
5536.8 0.04672686501317
5537.1 0.03289596457342
5537.4 0.01915789095553
5537.6 0.07301459031658
5537.9 0.05616603838148
5538.2 0.07517994090906
5538.4 0.10075471041919
5538.7 0.00000000000000
5539.0 0.06461091770515
5539.2 0.04263747118719
5539.5 0.07294728102436
5539.8 0.08858300535978
5540.1 0.09120136597237
5540.3 0.04307487815404
5540.6 0.09661737477158
5540.9 0.08826227118500
5541.1 0.11967297653858
5541.4 0.03188505277320
5541.7 0.04749910724119
5541.9 0.10333421506765
5542.2 0.07562510207707
5542.5 0.03544544144974
5542.8 0.02712473238677
5543.0 0.03609777074527
5543.3 0.05405714155236
5543.6 0.05100114852068
5543.8 0.03126045897551
5544.1 0.03870448486892
5544.4 0.03575524473625
5544.6 0.03655866774182
5544.9 0.02761847238650
5545.2 0.09537507859190
5545.5 0.10044206283815
5545.7 0.05617517422364
5546.0 0.09508782565172
5546.3 0.08206832214286
5546.5 0.05629623788389
5546.8 0.04373258240401
5547.1 0.00000000000000
5547.4 0.02536436158391
5547.6 0.02143684319380
5547.9 0.04294090333624
5548.2 0.07928790004484
5548.4 0.06757715675302
5548.7 0.11142924951050
5549.0 0.00365289360451
5549.2 0.04570458439759
5549.5 0.00617316036383
5549.8 0.02849125077581
5550.1 0.06737457890027
5550.3 0.09502842726039
5550.6 0.04314442020597
5550.9 0.11318720445058
5551.1 0.03404584024184
5551.4 0.02361663889790
5551.7 0.03054808368459
5551.9 0.08229957930322
5552.2 0.08595513151185
5552.5 0.00000000000000
5552.8 0.04995239121057
5553.0 0.07865353833615
5553.3 0.03995209916727
5553.6 0.03255542970704
5553.8 0.05585915487904
5554.1 0.10207030179042
5554.4 0.07253948659697
5554.6 0.06787312708348
5554.9 0.05037510713757
5555.2 0.09346309342461
5555.4 0.02537148564067
5555.7 0.08343405470354
5556.0 0.04181483274602
5556.3 0.03510985538702
5556.5 0.08640418332961
5556.8 0.08123664811959
5557.1 0.05744228581747
5557.3 0.03896664080696
5557.6 0.03889952873526
5557.9 0.05638294380702
5558.1 0.02110313975596
5558.4 0.00000000000000
5558.7 0.01702095019725
5559.0 0.08981070069937
5559.2 0.10552594316819
5559.5 0.06344368032264
5559.8 0.05795133489999
5560.0 0.01385149695705
5560.3 0.07836963069397
5560.6 0.02316996916589
5560.9 0.05957197457030
5561.1 0.04685984694999
5561.4 0.07573103738779
5561.7 0.03904201833171
5561.9 0.03291925515064
5562.2 0.11413983227235
5562.5 0.05819262180948
5562.7 0.08804901196612
5563.0 0.05458487324339
5563.3 0.06067799904574
5563.6 0.06800595298146
5563.8 0.04027327001626
5564.1 0.00000000000000
5564.4 0.01612533125820
5564.6 0.09017046863674
5564.9 0.02674284103683
5565.2 0.09160454539028
5565.4 0.06626933410426
5565.7 0.09488838836474
5566.0 0.03982916812814
5566.2 0.07059582241023
5566.5 0.05696268467060
5566.8 0.02615990835926
5567.1 0.03536610486536
5567.3 0.12354814872139
5567.6 0.03886112011084
5567.9 0.01631010428335
5568.1 0.00476533664040
5568.4 0.05363566903440
5568.7 0.08628747947658
5568.9 0.05935910921727
5569.2 0.02232871007305
5569.5 0.01458952326176
5569.8 0.07838550769673
5570.0 0.07371989930120
5570.3 0.03405858999158
5570.6 0.05445301414693
5570.8 0.08827603979204
5571.1 0.08742708302866
5571.4 0.08367175785334
5571.6 0.05202385493047
5571.9 0.05338454268367
5572.2 0.09059315240840
5572.5 0.05241721089685
5572.7 0.05769091473440
5573.0 0.02398734450582
5573.3 0.01582645049325
5573.5 0.08290296019338
5573.8 0.10494363305908
5574.1 0.07445057610155
5574.4 0.07185593391782
5574.6 0.09401501472381
5574.9 0.00882831819397
5575.2 0.12441966877213
5575.4 0.10501722547662
5575.7 0.01819633217641
5576.0 0.04364614866369
5576.2 0.10470362791966
5576.5 0.18936384809774
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.17211451479400
5578.1 1.58873762304172
5578.4 1.33224145721930
5578.7 1.14669711103911
5578.9 0.67189502173008
5579.2 0.26127539902868
5579.5 0.09596101843996
5579.8 0.03174998775396
5580.0 0.05953229850159
5580.3 0.10803255766645
5580.6 0.04321905378300
5580.8 0.11404610565941
5581.1 0.11105897839618
5581.4 0.10484313780647
5581.6 0.06322429254744
5581.9 0.10531941713963
5582.2 0.05243314490055
5582.4 0.07382233634284
5582.7 0.14728116707764
5583.0 0.07737354109135
5583.3 0.00000000000000
5583.5 0.02490841303887
5583.8 0.12173622651774
5584.1 0.06369496526632
5584.3 0.10831207239662
5584.6 0.11786333718111
5584.9 0.03928345183637
5585.1 0.04753196075631
5585.4 0.06785879088981
5585.7 0.08199499800280
5586.0 0.00000000000000
5586.2 0.04852285136779
5586.5 0.06369205918288
5586.8 0.07097278905041
5587.0 0.04081908390234
5587.3 0.05490680383932
5587.6 0.06318157455261
5587.9 0.05183152314145
5588.1 0.03392766312765
5588.4 0.04954220496283
5588.7 0.03406834279849
5588.9 0.02139292300805
5589.2 0.04612727890989
5589.5 0.05450002185123
5589.7 0.06053995402522
5590.0 0.03217554812216
5590.3 0.04826193360130
5590.6 0.05000510653983
5590.8 0.01356530933887
5591.1 0.05671199677314
5591.4 0.06925614035001
5591.6 0.06192824335410
5591.9 0.04579345803962
5592.2 0.05731694298735
5592.4 0.06030535157374
5592.7 0.06747197594035
5593.0 0.05117921378285
5593.2 0.01201442566158
5593.5 0.08500702732936
5593.8 0.01055750329896
5594.1 0.13517270505454
5594.3 0.03757215544789
5594.6 0.09748380810053
5594.9 0.07704137798848
5595.1 0.00000000000000
5595.4 0.03740571834766
5595.7 0.04722911684819
5595.9 0.01356019754456
5596.2 0.09439293591784
5596.5 0.04544097216947
5596.8 0.02868276367828
5597.0 0.09186374966584
5597.3 0.03562773029537
5597.6 0.08050135619235
5597.8 0.06467567140165
5598.1 0.04545569082940
5598.4 0.04967264801273
5598.6 0.03038171715496
5598.9 0.06578046466709
5599.2 0.04355898512419
5599.5 0.05960336209555
5599.7 0.09584314361516
5600.0 0.08555371736935
5600.3 0.06222677418424
5600.5 0.02255452061787
5600.8 0.02609377586522
5601.1 0.08926369867468
5601.4 0.02784270161330
5601.6 0.05765365307638
5601.9 0.09787911129133
5602.2 0.07064614279619
5602.4 0.05491959480325
5602.7 0.00000000000000
5603.0 0.04522806454012
5603.2 0.07323046777778
5603.5 0.07699143102052
5603.8 0.07786986643535
5604.1 0.04720659256666
5604.3 0.10035004402570
5604.6 0.12828828708720
5604.9 0.05796605334352
5605.1 0.05561456817868
5605.4 0.02492334571392
5605.7 0.07820655028069
5605.9 0.08215057287891
5606.2 0.05836242047322
5606.5 0.05313121411347
5606.8 0.09324766151919
5607.0 0.06554782520171
5607.3 0.08828520198082
5607.6 0.05381845464663
5607.8 0.03176601648867
5608.1 0.00000000000000
5608.4 0.03544707005845
5608.6 0.00694944345437
5608.9 0.09617819525676
5609.2 0.11443720659052
5609.4 0.11101670693986
5609.7 0.03425752809131
5610.0 0.09003878785130
5610.3 0.07204310819500
5610.5 0.05761455110867
5610.8 0.04064498938935
5611.1 0.03169095354830
5611.3 0.07403770955861
5611.6 0.00821318072226
5611.9 0.02383497911179
5612.1 0.06554494571020
5612.4 0.08524919628149
5612.7 0.07942810635604
5613.0 0.03052815964867
5613.2 0.06886403121230
5613.5 0.13943555210230
5613.8 0.08895764295171
5614.0 0.03028827464896
5614.3 0.05328691035796
5614.6 0.08089852192574
5614.9 0.03736750376815
5615.1 0.00000000000000
5615.4 0.03343154860244
5615.7 0.09100214088987
5615.9 0.05508941057841
5616.2 0.06046410463749
5616.5 0.07701975194229
5616.7 0.06569032902489
5617.0 0.00012889841248
5617.3 0.11320246153244
5617.6 0.03469268746516
5617.8 0.00000000000000
5618.1 0.03951817209669
5618.4 0.05615930098391
5618.6 0.07617566913362
5618.9 0.08810953920039
5619.2 0.00882259214127
5619.4 0.09553575310800
5619.7 0.09651064310201
5620.0 0.07107608375147
5620.2 0.07120709737112
5620.5 0.05802744181557
5620.8 0.07137033975985
5621.1 0.05958011260995
5621.3 0.06267462987152
5621.6 0.06462877830154
5621.9 0.06690420635720
5622.1 0.05306926854081
5622.4 0.04166386904149
5622.7 0.04812052300938
5622.9 0.07260361070888
5623.2 0.08121349705209
5623.5 0.03305554489957
5623.8 0.00018456530433
5624.0 0.05374868380886
5624.3 0.07676627179418
5624.6 0.11104920251977
5624.8 0.05162927964511
5625.1 0.11346077069914
5625.4 0.06001859268090
5625.6 0.04765610326042
5625.9 0.02979618767534
5626.2 0.10481081681141
5626.5 0.05488836093206
5626.7 0.04891356755464
5627.0 0.08791747404826
5627.3 0.07606813864757
5627.5 0.09433666246598
5627.8 0.08527290148219
5628.1 0.03440101527963
5628.4 0.01468896002265
5628.6 0.05551113358139
5628.9 0.02924342543841
5629.2 0.03796134377292
5629.4 0.07941134090597
5629.7 0.05574355031834
5630.0 0.02719802508035
5630.2 0.11123501754272
5630.5 0.13273515785477
5630.8 0.06881495098187
5631.1 0.08074859687163
5631.3 0.06028167412976
5631.6 0.07079947729480
5631.9 0.04836648283166
5632.1 0.07352628118235
5632.4 0.07216590637290
5632.7 0.07237791167649
5632.9 0.09579528679728
5633.2 0.08666628644529
5633.5 0.07418046679544
5633.8 0.02287023958988
5634.0 0.02518380441152
5634.3 0.09624641303422
5634.6 0.05041836954730
5634.8 0.06209234410867
5635.1 0.12317596245291
5635.4 0.06165858484125
5635.6 0.00000000000000
5635.9 0.01173508808839
5636.2 0.01626626774931
5636.4 0.10466514801843
5636.7 0.14246552967245
5637.0 0.04454043250839
5637.3 0.00000000000000
5637.5 0.01126859807824
5637.8 0.04553236042718
5638.1 0.05248645342993
5638.3 0.04624027543261
5638.6 0.10022098426256
5638.9 0.08968368225281
5639.1 0.05695455135030
5639.4 0.04619301821087
5639.7 0.03599962129311
5640.0 0.02744911900448
5640.2 0.09291519786094
5640.5 0.10689476823134
5640.8 0.07986278934434
