lambda flux
5179.1 0.88733991571511
5179.3 0.76151438188525
5179.6 0.83107658028282
5179.9 0.82665874698563
5180.1 0.84640335857005
5180.4 0.88520094063946
5180.7 0.84370739383528
5181.0 0.93400197515795
5181.2 0.85351256395293
5181.5 0.84570358926003
5181.8 0.85367700601888
5182.0 0.89256260016755
5182.3 0.79150303036721
5182.6 0.85407643048887
5182.9 0.86960309913180
5183.1 0.84176143786064
5183.4 0.91795783592180
5183.7 0.84347581546745
5183.9 0.82033520085635
5184.2 0.83780934312949
5184.5 0.82913706448227
5184.7 0.90438995923652
5185.0 0.88726997856927
5185.3 0.78345656311917
5185.6 0.86242571544250
5185.8 0.90962396575180
5186.1 0.84595675423245
5186.4 0.90282479021496
5186.6 0.80934142395087
5186.9 0.73866078598320
5187.2 0.83372459063511
5187.4 0.85489667589475
5187.7 0.89388364174805
5188.0 0.90370547463562
5188.2 0.94647731141437
5188.5 0.93291982285654
5188.8 0.81000972411122
5189.1 0.91328100240159
5189.3 0.79982615899855
5189.6 0.87110560786981
5189.9 0.94945476038538
5190.1 0.75831864815942
5190.4 0.87617433540851
5190.7 0.83866509076026
5190.9 0.97363589548045
5191.2 0.95817779122852
5191.5 0.92322108791845
5191.8 0.98682422220259
5192.0 0.85936744619202
5192.3 0.77448943633088
5192.6 0.74870211553842
5192.8 0.84039930764178
5193.1 0.92217495720917
5193.4 0.89530951404852
5193.6 0.90639064757541
5193.9 0.84042745770593
5194.2 0.89529439951515
5194.5 0.86514081852369
5194.7 0.81867584225710
5195.0 0.86735982744320
5195.3 0.86730698371179
5195.5 0.73285553821478
5195.8 0.73888080170775
5196.1 0.87338380253828
5196.4 0.87513791701160
5196.6 0.94271676070602
5196.9 0.91993534927560
5197.2 0.96536686496167
5197.4 0.78229052827783
5197.7 0.89610886916884
5198.0 0.70584774600516
5198.2 0.70805962293133
5198.5 0.70490579429680
5198.8 0.88824249981373
5199.1 0.88347339653357
5199.3 0.79276738424031
5199.6 0.87616144242471
5199.9 0.77909432360705
5200.1 0.78301718015206
5200.4 0.77993889322419
5200.7 0.79145774617879
5200.9 0.75500144774652
5201.2 0.71605728347448
5201.5 0.82966244124476
5201.8 0.87747139072637
5202.0 0.93951451103579
5202.3 0.77733911583435
5202.6 0.88846933634054
5202.8 0.75172724756792
5203.1 0.77157380328866
5203.4 0.75413522537597
5203.6 0.76272992263917
5203.9 0.74627531499704
5204.2 0.74606609423756
5204.4 0.85538418686676
5204.7 0.77206135509518
5205.0 0.75216816311526
5205.3 0.70310259712119
5205.5 0.88350289306933
5205.8 0.90618131843497
5206.1 0.75514333200438
5206.3 0.85938068064908
5206.6 0.92583606474917
5206.9 0.87168750814695
5207.1 0.74961942356711
5207.4 0.92856555769810
5207.7 0.90683597665870
5208.0 0.79262928878792
5208.2 0.90439317303129
5208.5 0.81189439633746
5208.8 0.87897522463243
5209.0 0.82892166584900
5209.3 0.74073549184543
5209.6 0.84667134769754
5209.9 0.72181113962091
5210.1 0.67641505788967
5210.4 0.84145795076543
5210.7 0.92259869936628
5210.9 0.85895822333724
5211.2 0.77884520753524
5211.5 0.85986948790678
5211.7 0.83890736843239
5212.0 0.86040825297545
5212.3 0.88101551066315
5212.6 0.91426830701998
5212.8 0.90215766076050
5213.1 0.88460690806058
5213.4 0.87760938372416
5213.6 0.89527961307752
5213.9 0.90362098844706
5214.2 0.91700591843775
5214.4 0.83071704968303
5214.7 0.81430590606398
5215.0 0.78412504590599
5215.2 0.75924621456475
5215.5 0.71392114377529
5215.8 0.77970673351352
5216.1 0.83491141711720
5216.3 0.69671881036768
5216.6 0.76105954915098
5216.9 0.82480798716494
5217.1 0.92079716885393
5217.4 0.93439181874510
5217.7 0.84617410684046
5217.9 0.84357325289251
5218.2 0.79185270353357
5218.5 0.76242709987196
5218.8 0.81347586758549
5219.0 0.79111740259197
5219.3 0.81401068570835
5219.6 0.85983644958352
5219.8 0.83441305444566
5220.1 0.83200004917285
5220.4 0.84809461524894
5220.6 0.90745318673139
5220.9 0.79115758485828
5221.2 0.75392565803681
5221.5 0.87309616732873
5221.7 0.86867189715475
5222.0 0.99166985360092
5222.3 0.88993974754764
5222.5 0.87678512438055
5222.8 0.70970517504199
5223.1 0.93691495316553
5223.4 1.06912950550179
5223.6 0.82006329402427
5223.9 0.80861616207740
5224.2 0.73510168658233
5224.4 0.78173622652704
5224.7 0.84502534144153
5225.0 0.83588767528982
5225.2 0.79969395946046
5225.5 0.87773593496578
5225.8 0.82790710338054
5226.1 0.80375204387070
5226.3 0.74137284405372
5226.6 0.71433208836109
5226.9 0.79339002363975
5227.1 0.79190408570428
5227.4 0.81269928617180
5227.7 0.82350214580096
5227.9 0.82733008846211
5228.2 0.87111660410562
5228.5 1.02850955878632
5228.8 0.85629079441333
5229.0 0.88067068710879
5229.3 0.78039804798131
5229.6 0.84985257104344
5229.8 0.90503996025064
5230.1 1.07186810735397
5230.4 0.80802140763740
5230.6 0.93119391757074
5230.9 0.78367770726117
5231.2 0.96965533070843
5231.4 0.81721156572477
5231.7 0.85341630690559
5232.0 0.87963264834197
5232.3 0.84978738563954
5232.5 0.72661820315611
5232.8 0.78611479037895
5233.1 0.81241847656100
5233.3 0.88827535158478
5233.6 0.80765854141180
5233.9 0.86243883479884
5234.1 0.92136437135499
5234.4 0.80193850140615
5234.7 0.73830598809366
5235.0 0.83262370200750
5235.2 0.80039519466361
5235.5 0.77660842344122
5235.8 0.81658186362552
5236.0 0.83257947922026
5236.3 0.94013098055266
5236.6 0.84419706075710
5236.9 0.91534358389642
5237.1 0.92035243688258
5237.4 0.93894031755547
5237.7 0.95953654032493
5237.9 0.73429441384719
5238.2 0.78371056966088
5238.5 0.84881514201850
5238.7 0.88526959497444
5239.0 0.79844495803499
5239.3 0.62875645653517
5239.6 0.75083702135950
5239.8 0.83142501557472
5240.1 0.80829071755669
5240.4 0.74483403258716
5240.6 0.84417883038563
5240.9 0.80612016567419
5241.2 0.80432754921914
5241.4 0.77079845261161
5241.7 0.70488183100052
5242.0 0.72894889892369
5242.2 0.76545914275726
5242.5 0.81507269767781
5242.8 0.80598780649257
5243.1 0.75079130515861
5243.3 0.70324498488996
5243.6 0.59255755160262
5243.9 0.49516258709871
5244.1 0.75439299243094
5244.4 0.67158245017346
5244.7 0.67905484930166
5244.9 0.64975738389734
5245.2 0.60642541799259
5245.5 0.70096543514302
5245.8 0.59110307789084
5246.0 0.59144554070608
5246.3 0.72235034252765
5246.6 0.66940387177416
5246.8 0.63289967237901
5247.1 0.61231473119663
5247.4 0.56118084074795
5247.6 0.52852212816085
5247.9 0.70405564483936
5248.2 0.76723276529581
5248.5 0.72684067294520
5248.7 0.62943714370136
5249.0 0.56022189744092
5249.3 0.64891814473927
5249.5 0.64504794198516
5249.8 0.56741279096958
5250.1 0.53740425094636
5250.4 0.51202058756687
5250.6 0.53682786951814
5250.9 0.59085726801125
5251.2 0.57683747872951
5251.4 0.59975167074419
5251.7 0.70497363147699
5252.0 0.69718332458047
5252.2 0.76048041207456
5252.5 0.76312292352741
5252.8 0.77986922994062
5253.1 0.88342459706957
5253.3 0.82147522077879
5253.6 0.82076108141551
5253.9 0.70713645217174
5254.1 0.90503780656522
5254.4 0.78175656723665
5254.7 0.88209660726038
5254.9 0.86335271783567
5255.2 0.83879574708385
5255.5 0.70668392173555
5255.8 0.85987568139610
5256.0 0.76602765574157
5256.3 0.76782072434101
5256.6 0.84048131225381
5256.8 0.84129048589700
5257.1 0.83705793373433
5257.4 0.78512114111939
5257.6 0.75985645993211
5257.9 0.83321272275696
5258.2 0.90261225022996
5258.4 0.81257944287027
5258.7 0.70141855928618
5259.0 0.70203528311089
5259.3 0.71475738555970
5259.5 0.69895097460197
5259.8 0.66886463869699
5260.1 0.76617158930633
5260.3 0.66834608603850
5260.6 0.59981948175070
5260.9 0.65943463267093
5261.1 0.61338329274829
5261.4 0.74428752174787
5261.7 0.65543145224833
5262.0 0.58313980852028
5262.2 0.65734186059293
5262.5 0.68137343008764
5262.8 0.50942113417711
5263.0 0.78801355078188
5263.3 0.63137896558645
5263.6 0.69227475559964
5263.9 0.70385120144490
5264.1 0.75571501523813
5264.4 0.72884343630482
5264.7 0.92775647763999
5264.9 0.83973622945678
5265.2 0.80809890517601
5265.5 0.88403683617573
5265.7 0.88566348040576
5266.0 0.82605457024661
5266.3 0.88617473640731
5266.6 0.84588042443805
5266.8 0.78345913897283
5267.1 0.87275237726194
5267.4 0.92921456141824
5267.6 0.86158197006841
5267.9 0.77056922201595
5268.2 0.76647806050629
5268.4 0.77954305465288
5268.7 0.85175980370185
5269.0 0.79106757607630
5269.2 0.80922769084836
5269.5 0.95009649135765
5269.8 0.93301859466125
5270.1 0.79882853394219
5270.3 0.85121977564871
5270.6 0.76178368773886
5270.9 0.87921017017401
5271.1 0.87695883982930
5271.4 0.80537911645948
5271.7 0.84494087547586
5271.9 0.76854485965356
5272.2 0.83319178474423
5272.5 0.87916762524464
5272.8 0.52935686080857
5273.0 0.73728516838124
5273.3 0.84508577671439
5273.6 0.76477437470596
5273.8 0.78694274997083
5274.1 0.86411493186321
5274.4 0.95907014353626
5274.6 0.83681920831282
5274.9 0.82975966865205
5275.2 0.79466930695825
5275.5 0.86594673809202
5275.7 0.86408885298230
5276.0 0.80597160968326
5276.3 0.82046191350338
5276.5 0.80168406700351
5276.8 0.73937549782217
5277.1 0.85791666307390
5277.4 0.89380174363168
5277.6 0.87785402196044
5277.9 0.92376993566407
5278.2 0.89628483948417
5278.4 0.89141314550916
5278.7 0.84106493409964
5279.0 0.92410247435060
5279.2 0.86978847191273
5279.5 0.89578804939138
5279.8 0.99115230323173
5280.1 0.90705841638891
5280.3 0.91157276823471
5280.6 0.93622584597804
5280.9 0.80183790849579
5281.1 0.87123543004491
5281.4 0.75734452968773
5281.7 0.74905582389297
5281.9 0.92917534849377
5282.2 0.78064821755539
5282.5 0.78822818339115
5282.8 0.81422490487337
5283.0 0.80041511517119
5283.3 0.81198822497112
5283.6 0.84876661727158
5283.8 0.79950851269110
5284.1 0.83354118745845
5284.4 0.65469109903582
5284.6 0.75776072533042
5284.9 0.79970684766231
5285.2 0.71495046512164
5285.4 0.68755612380792
5285.7 0.70989051364598
5286.0 0.76865348063523
5286.3 0.67578719419293
5286.5 0.69126943464375
5286.8 0.65328858448508
5287.1 0.65528884368533
5287.3 0.88034082278246
5287.6 0.86729718732361
5287.9 0.70472545743890
5288.1 0.72775362991804
5288.4 0.79417247667771
5288.7 0.90190318905197
5289.0 0.86213158442202
5289.2 0.67732733408006
5289.5 0.87986315411511
5289.8 0.76094122450653
5290.0 0.78062768803001
5290.3 0.81084379226913
5290.6 0.78166422373758
5290.9 0.93501500436164
5291.1 0.82599754151382
5291.4 0.97614752606853
5291.7 0.82775100245647
5291.9 0.92095688126223
5292.2 0.89283618454939
5292.5 1.00121052171671
5292.7 0.77259855383371
5293.0 0.98492643564068
5293.3 0.86110467528724
5293.6 0.66811141456155
5293.8 0.80324161643125
5294.1 0.86365036402695
5294.4 0.86822606697710
5294.6 0.89977231959363
5294.9 0.90602822905347
5295.2 0.85777033806464
5295.4 0.82203926370680
5295.7 0.82807307072676
5296.0 0.91543488094412
5296.2 0.93099024446955
5296.5 0.83933484008967
5296.8 0.91816965149756
5297.1 0.87047500306184
5297.3 0.86440609292875
5297.6 0.83227962530440
5297.9 0.94468199628370
5298.1 1.01429085521293
5298.4 1.02841874063399
5298.7 0.87131312388863
5298.9 0.78478588151066
5299.2 0.88201888833028
5299.5 0.91890622292052
5299.8 0.99211980140577
5300.0 0.89595835855249
5300.3 0.84537961814743
5300.6 0.78409435014769
5300.8 0.96893590825929
5301.1 0.84618264372095
5301.4 0.76352118713460
5301.6 0.96111265691537
5301.9 0.81303688707024
5302.2 0.83195375637828
5302.5 1.00203465432903
5302.7 0.72315547838273
5303.0 0.82385465267875
5303.3 0.69690803497788
5303.5 0.83904920983115
5303.8 0.89006077267246
5304.1 0.79088136242852
5304.4 0.61365491661610
5304.6 0.75769227303076
5304.9 0.80942653994563
5305.2 0.76835278300374
5305.4 0.67823212603495
5305.7 0.79350799491517
5306.0 0.83449072874011
5306.2 0.77561780221390
5306.5 0.69579209405309
5306.8 0.71251422711046
5307.1 0.72779034539578
5307.3 0.80143243002529
5307.6 0.80934627455451
5307.9 0.88844739773115
5308.1 0.83681499699711
5308.4 0.79786907878226
5308.7 0.87798713777081
5308.9 0.88684260152025
5309.2 0.81133790635420
5309.5 0.83738434485170
5309.8 0.92306835185311
5310.0 0.92308147742566
5310.3 0.83756109300980
5310.6 0.80695958584088
5310.8 0.82456155663320
5311.1 0.84237481823999
5311.4 0.88512136147252
5311.6 0.99087412368232
5311.9 0.93556926549724
5312.2 0.89912327499077
5312.4 0.79732977788098
5312.7 0.87598265540431
5313.0 0.78571726718696
5313.3 0.92751477333336
5313.5 0.84075750165446
5313.8 0.92214671672547
5314.1 0.76796825802196
5314.3 0.80002017798038
5314.6 0.94352130386150
5314.9 0.82305051664985
5315.1 0.73899881131726
5315.4 0.95424253505985
5315.7 0.73197512495539
5316.0 0.84660879138502
5316.2 0.89757755047611
5316.5 0.84834609626757
5316.8 0.89399169546060
5317.0 0.87601233802377
5317.3 0.91574229291984
5317.6 0.93673133753229
5317.9 0.92540720403271
5318.1 0.87133379067126
5318.4 0.92715700990619
5318.7 0.91151063729440
5318.9 0.80580298995780
5319.2 0.89154496482214
5319.5 0.79761371627196
5319.7 0.89561223976531
5320.0 0.79434139864510
5320.3 0.88828775363666
5320.6 0.94267904550595
5320.8 0.96893721355045
5321.1 0.95633093300707
5321.4 0.87727633710715
5321.6 0.99064315138734
5321.9 0.98884175677401
5322.2 0.94286113166419
5322.4 0.86923973592259
5322.7 0.81140564249601
5323.0 0.88274346065615
5323.2 0.94781329503911
5323.5 0.90649849376242
5323.8 0.81933602049481
5324.1 0.92738876790104
5324.3 0.89795443169226
5324.6 0.91825710480995
5324.9 1.02204754235352
5325.1 0.96550369452221
5325.4 0.94929178364522
5325.7 0.83540287019624
5325.9 0.82912903405167
5326.2 0.89834195205704
5326.5 0.83975473631902
5326.8 0.78980805436689
5327.0 0.85618236550322
5327.3 0.84381499752833
5327.6 0.85437602259203
5327.8 0.84636463073007
5328.1 0.80016301729554
5328.4 0.87987776711722
5328.6 0.88810830491006
5328.9 0.77295449871933
5329.2 1.00888635921129
5329.5 0.84886094565072
5329.7 0.71707764269643
5330.0 0.97454443530527
5330.3 0.86714120731342
5330.5 0.86492754439460
5330.8 0.78074365016019
5331.1 0.91041363554521
5331.4 0.87878249382675
5331.6 0.91214835247139
5331.9 0.88157665657515
5332.2 0.78384363991657
5332.4 0.87001154393596
5332.7 0.93446254595632
5333.0 0.82458929112495
5333.2 0.95883735645147
5333.5 0.96262059319687
5333.8 0.94942482015611
5334.1 0.93117374229380
5334.3 0.86012201986318
5334.6 0.79204160420276
5334.9 0.81784044869306
5335.1 0.87987441869097
5335.4 0.88191090913929
5335.7 0.84090179737216
5335.9 0.81610984082113
5336.2 0.86908710199471
5336.5 0.99125014901497
5336.8 0.97790230708336
5337.0 0.96394229495473
5337.3 0.88744970175397
5337.6 0.92167775577124
5337.8 0.97211348741769
5338.1 0.89919257934328
5338.4 1.01343671811696
5338.6 0.89336116047018
5338.9 0.85911797200977
5339.2 0.87352111302221
5339.4 0.85331455115437
5339.7 0.90271445977623
5340.0 0.88456194969509
5340.3 0.91943139689851
5340.5 0.96986049722276
5340.8 0.92365722617635
5341.1 0.77627789621501
5341.3 0.70987176341446
5341.6 0.85641743247214
5341.9 0.85608505369587
5342.1 0.86013000520063
5342.4 0.74303837021362
5342.7 0.64191388393944
5343.0 0.78517193628375
5343.2 0.82583838619924
5343.5 0.81891736981802
5343.8 0.78145365181008
5344.0 0.71331004498407
5344.3 0.74153721768271
5344.6 0.79924333528782
5344.9 0.89463076156467
5345.1 0.71647918803645
5345.4 0.58485390571607
5345.7 0.67157280118909
5345.9 0.71635287612553
5346.2 0.71324791484313
5346.5 0.75844613672465
5346.7 0.77023616283045
5347.0 0.80463793787934
5347.3 0.85195806383503
5347.6 0.75966667597665
5347.8 0.73562352184749
5348.1 0.74426129637665
5348.4 0.64890773454565
5348.6 0.73795805672045
5348.9 0.83271064197033
5349.2 0.71523912593575
5349.4 0.71743863795303
5349.7 0.73876315472978
5350.0 0.70516918152138
5350.2 0.71046433100353
