lambda flux
5179.1 0.00896006806689
5179.3 0.02324949387763
5179.6 0.00683642862837
5179.9 0.01132698778434
5180.1 0.03538927598604
5180.4 0.01183360154426
5180.7 0.00414208881044
5181.0 0.06875654210108
5181.2 0.07379323952489
5181.5 0.02465002043786
5181.8 0.03201820689361
5182.0 0.02975005111563
5182.3 0.01362344312885
5182.6 0.05596099323928
5182.9 0.04812687675377
5183.1 0.02206761162115
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.00076599515992
5184.2 0.04091242926820
5184.5 0.02536800830113
5184.7 0.00664370081743
5185.0 0.02816226857434
5185.3 0.02638031768915
5185.6 0.05532683121201
5185.8 0.04476281403236
5186.1 0.00000000000000
5186.4 0.03793046145582
5186.6 0.02079213982006
5186.9 0.04557293436348
5187.2 0.05018673254830
5187.4 0.00611815494554
5187.7 0.00842236471991
5188.0 0.08338804712198
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.03156100602441
5189.3 0.03015976646573
5189.6 0.04759638270315
5189.9 0.01398918011188
5190.1 0.07511559370947
5190.4 0.07404594668927
5190.7 0.05138622171372
5190.9 0.03411528087846
5191.2 0.01604632671437
5191.5 0.00416758594979
5191.8 0.03107349411107
5192.0 0.04188793612446
5192.3 0.06745339608744
5192.6 0.07634814921738
5192.8 0.04998128181486
5193.1 0.00000000000000
5193.4 0.01418299898160
5193.6 0.01865756076985
5193.9 0.03105897578399
5194.2 0.02592883578572
5194.5 0.00000000000000
5194.7 0.03966124925672
5195.0 0.06239949475282
5195.3 0.06877938644617
5195.5 0.01935525020434
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.08468046429433
5196.6 0.02803393106736
5196.9 0.00687966775548
5197.2 0.01836194011832
5197.4 0.01503561928278
5197.7 0.05651611718916
5198.0 0.02611433176711
5198.2 0.00900731718084
5198.5 0.02360667975282
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.01870315510158
5199.6 0.02331893441508
5199.9 0.04815754206117
5200.1 0.00682526395746
5200.4 0.01880334143804
5200.7 0.00000000000000
5200.9 0.04136670876343
5201.2 0.09228056054761
5201.5 0.02337369672110
5201.8 0.02472406098922
5202.0 0.00000000000000
5202.3 0.04944643159265
5202.6 0.08927849750766
5202.8 0.03157096333028
5203.1 0.05709827875936
5203.4 0.06605001932109
5203.6 0.02598168783766
5203.9 0.00000000000000
5204.2 0.03158288540069
5204.4 0.00821954183722
5204.7 0.04169040356998
5205.0 0.02824945476806
5205.3 0.00000000000000
5205.5 0.04829920295828
5205.8 0.04830111721806
5206.1 0.04302466726130
5206.3 0.00553950359081
5206.6 0.03180330874818
5206.9 0.00000000000000
5207.1 0.02694167713700
5207.4 0.05992508715993
5207.7 0.02669692952120
5208.0 0.00000000000000
5208.2 0.08861036071227
5208.5 0.00000000000000
5208.8 0.06832559889419
5209.0 0.00566664106867
5209.3 0.01555393301739
5209.6 0.00548656878604
5209.9 0.04253066745847
5210.1 0.01045547495361
5210.4 0.00000000000000
5210.7 0.00469459470827
5210.9 0.01351000449803
5211.2 0.00007437945118
5211.5 0.01846876221250
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.00488806237362
5212.6 0.02743529216879
5212.8 0.06207262518603
5213.1 0.04029926775716
5213.4 0.04068744011059
5213.6 0.02940247534520
5213.9 0.03058955646078
5214.2 0.02909368519195
5214.4 0.06872544143431
5214.7 0.05937029770386
5215.0 0.01951378750129
5215.2 0.03801839131969
5215.5 0.01045507551487
5215.8 0.01619476768681
5216.1 0.03468977348737
5216.3 0.02825134099694
5216.6 0.05288345648532
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.01610816084054
5217.7 0.01592756153374
5217.9 0.02428378644556
5218.2 0.02256190029434
5218.5 0.05121165152358
5218.8 0.03191695860700
5219.0 0.03902449165173
5219.3 0.05883583303813
5219.6 0.03986826740990
5219.8 0.05534850281842
5220.1 0.01956819428291
5220.4 0.00000000000000
5220.6 0.05857592279584
5220.9 0.08458555611457
5221.2 0.04429629513733
5221.5 0.00000000000000
5221.7 0.01590196597137
5222.0 0.01753895373779
5222.3 0.06593436043986
5222.5 0.05800994816883
5222.8 0.00000000000000
5223.1 0.00000000000000
5223.4 0.01591524617856
5223.6 0.05119692715928
5223.9 0.00000000000000
5224.2 0.00482525200782
5224.4 0.04697582453207
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.02311948615151
5225.5 0.00000000000000
5225.8 0.03633720650128
5226.1 0.07162469010813
5226.3 0.07022054569286
5226.6 0.04025795408048
5226.9 0.02740961868798
5227.1 0.05465956943705
5227.4 0.06727062541122
5227.7 0.02804513501605
5227.9 0.01189997194111
5228.2 0.04195167772483
5228.5 0.05527693972233
5228.8 0.00000000000000
5229.0 0.07195027164403
5229.3 0.08583108910423
5229.6 0.00608775176620
5229.8 0.04402470435653
5230.1 0.00000000000000
5230.4 0.04850040073511
5230.6 0.05873019874287
5230.9 0.00514257138032
5231.2 0.01131409535487
5231.4 0.00000000000000
5231.7 0.05829304075183
5232.0 0.00000000000000
5232.3 0.05689121564297
5232.5 0.02897958005685
5232.8 0.01432174438322
5233.1 0.05620831653391
5233.3 0.04262256982496
5233.6 0.03470047295631
5233.9 0.00767224436479
5234.1 0.02455868757577
5234.4 0.00218294106648
5234.7 0.00000000000000
5235.0 0.01093044921057
5235.2 0.03936107540130
5235.5 0.01387161316439
5235.8 0.03675793004872
5236.0 0.00679554652396
5236.3 0.00000000000000
5236.6 0.03635909379978
5236.9 0.00000000000000
5237.1 0.01904529998609
5237.4 0.00768797634314
5237.7 0.00000000000000
5237.9 0.03281344214298
5238.2 0.04770233067410
5238.5 0.00000000000000
5238.7 0.09833198972273
5239.0 0.00000000000000
5239.3 0.00542222267084
5239.6 0.03680115316115
5239.8 0.01205234094552
5240.1 0.02135466628054
5240.4 0.04264650385398
5240.6 0.00000000000000
5240.9 0.01806847441350
5241.2 0.08341843837633
5241.4 0.04279414064067
5241.7 0.00000000000000
5242.0 0.01700496344591
5242.2 0.05454152265689
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.01037667444565
5243.3 0.04254958925875
5243.6 0.00000000000000
5243.9 0.00115450557644
5244.1 0.02393063151796
5244.4 0.01052978773775
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.02017280426289
5246.3 0.00000000000000
5246.6 0.00298976447896
5246.8 0.00059742127844
5247.1 0.00000000000000
5247.4 0.02194733477750
5247.6 0.03997669886863
5247.9 0.07222770677638
5248.2 0.03391360275429
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.04406098432785
5249.3 0.04618350597308
5249.5 0.05166024510858
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.01470127764065
5250.6 0.01104341024524
5250.9 0.00931636443312
5251.2 0.00528109284481
5251.4 0.00000000000000
5251.7 0.02037126326640
5252.0 0.04063754637501
5252.2 0.00960211681549
5252.5 0.00978051064782
5252.8 0.03398826093017
5253.1 0.02518749302315
5253.3 0.05647968686921
5253.6 0.07743314113372
5253.9 0.00000000000000
5254.1 0.03755306738569
5254.4 0.05407222158204
5254.7 0.03146875675769
5254.9 0.05487225788296
5255.2 0.03054666472631
5255.5 0.00000000000000
5255.8 0.02846507362337
5256.0 0.02563211963996
5256.3 0.03001777505064
5256.6 0.02515678171666
5256.8 0.05749219432744
5257.1 0.01245727850711
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.02522216207152
5258.2 0.00096505062391
5258.4 0.03815449886688
5258.7 0.00000000000000
5259.0 0.00464798791820
5259.3 0.04831781837866
5259.5 0.02159175968653
5259.8 0.00000000000000
5260.1 0.01508954627425
5260.3 0.01219186486562
5260.6 0.00000000000000
5260.9 0.00884868436147
5261.1 0.01029538021070
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.01880042437663
5262.5 0.02791443614274
5262.8 0.00000000000000
5263.0 0.05611876922675
5263.3 0.02427790131745
5263.6 0.00585517126138
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.00133449199044
5264.7 0.04819250893188
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.01932954918247
5266.0 0.04822433499794
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.05037305013854
5267.4 0.01857247045579
5267.6 0.04932144848348
5267.9 0.04455128280443
5268.2 0.02367907384910
5268.4 0.00000000000000
5268.7 0.00000000000000
5269.0 0.04590292445045
5269.2 0.04067487767681
5269.5 0.04475573348981
5269.8 0.00456033533515
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.05957719575366
5270.9 0.09164918579579
5271.1 0.00421380371564
5271.4 0.05539802916215
5271.7 0.04603079570354
5271.9 0.00807115983587
5272.2 0.00000000000000
5272.5 0.06525413431100
5272.8 0.05128533024956
5273.0 0.05857237499704
5273.3 0.02570611845952
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.02503857203259
5274.4 0.00622191319240
5274.6 0.03185669106311
5274.9 0.00922385863119
5275.2 0.02090410131724
5275.5 0.00000000000000
5275.7 0.01965665396343
5276.0 0.01519045170196
5276.3 0.00000000000000
5276.5 0.06727620393306
5276.8 0.03381712618501
5277.1 0.04445227240342
5277.4 0.03098833999831
5277.6 0.04202252872389
5277.9 0.01447546048592
5278.2 0.00000000000000
5278.4 0.02840333675773
5278.7 0.08057683079649
5279.0 0.04640011936443
5279.2 0.05215905573119
5279.5 0.05287413438353
5279.8 0.03495869803508
5280.1 0.00146943263735
5280.3 0.00199768894378
5280.6 0.03319312381717
5280.9 0.03862100434660
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.01907439352206
5281.9 0.02435975038427
5282.2 0.04497786630410
5282.5 0.03756801265539
5282.8 0.00472458121927
5283.0 0.00000000000000
5283.3 0.02079752618704
5283.6 0.00606438522898
5283.8 0.04264773641578
5284.1 0.05050354274056
5284.4 0.00006619579767
5284.6 0.01213340961566
5284.9 0.00079314928067
5285.2 0.01849568939344
5285.4 0.01906100338403
5285.7 0.03692310123312
5286.0 0.00000000000000
5286.3 0.02572592280827
5286.5 0.02941112022940
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.00702323974886
5287.9 0.03887830692445
5288.1 0.08899078986540
5288.4 0.02981792689290
5288.7 0.05005816137186
5289.0 0.05372797836025
5289.2 0.01402430989318
5289.5 0.03270779015834
5289.8 0.05027621991253
5290.0 0.04290596884279
5290.3 0.02248971298612
5290.6 0.00000000000000
5290.9 0.00383876487330
5291.1 0.04324004389658
5291.4 0.02557612134794
5291.7 0.01118049905785
5291.9 0.04392307677463
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.09196026676581
5293.0 0.00000000000000
5293.3 0.02113370434358
5293.6 0.02212244554535
5293.8 0.00876474365059
5294.1 0.04573917197629
5294.4 0.02839308740771
5294.6 0.01821397851496
5294.9 0.03964737951673
5295.2 0.02705412107295
5295.4 0.04898976998463
5295.7 0.03252172747677
5296.0 0.00000000000000
5296.2 0.07493884187655
5296.5 0.00765291948784
5296.8 0.00000000000000
5297.1 0.02912756410189
5297.3 0.04780683784859
5297.6 0.05175117800257
5297.9 0.00000000000000
5298.1 0.02597503982842
5298.4 0.03266562243054
5298.7 0.02813700810842
5298.9 0.00000000000000
5299.2 0.06218679550226
5299.5 0.00979215102854
5299.8 0.02425833465929
5300.0 0.02690759519814
5300.3 0.03744960084602
5300.6 0.01267225768693
5300.8 0.02614733848137
5301.1 0.00339762625711
5301.4 0.04858664672262
5301.6 0.04658168737617
5301.9 0.01500168696595
5302.2 0.04129271353077
5302.5 0.04497356072508
5302.7 0.02881683377917
5303.0 0.04042907041695
5303.3 0.02129002559467
5303.5 0.00532966390520
5303.8 0.00085209582905
5304.1 0.00000000000000
5304.4 0.00298904217608
5304.6 0.03852548682236
5304.9 0.01164407958735
5305.2 0.02176975265193
5305.4 0.09021443897561
5305.7 0.04716053419226
5306.0 0.05723466439309
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.02122632521667
5307.1 0.00000000000000
5307.3 0.04702794975898
5307.6 0.01736760273457
5307.9 0.00000000000000
5308.1 0.02878105006184
5308.4 0.01195554563411
5308.7 0.00000000000000
5308.9 0.04021210857830
5309.2 0.00259393321222
5309.5 0.00000000000000
5309.8 0.01788651785732
5310.0 0.02672894640927
5310.3 0.02455901058309
5310.6 0.02094387548611
5310.8 0.03217862229430
5311.1 0.05233975801169
5311.4 0.00000000000000
5311.6 0.00209837697067
5311.9 0.00000000000000
5312.2 0.00000000000000
5312.4 0.06060919698092
5312.7 0.02758343587941
5313.0 0.04601295469445
5313.3 0.05865680724880
5313.5 0.02497353436620
5313.8 0.01577883041900
5314.1 0.07126009810440
5314.3 0.02847467950673
5314.6 0.04904946233845
5314.9 0.05677639841482
5315.1 0.00122424585445
5315.4 0.02416540169056
5315.7 0.07282786499503
5316.0 0.07805733827000
5316.2 0.05827934524801
5316.5 0.04049847233759
5316.8 0.03536070753770
5317.0 0.02547839906363
5317.3 0.07804942342715
5317.6 0.10141734706876
5317.9 0.03168104551064
5318.1 0.00000000000000
5318.4 0.01933823155996
5318.7 0.00181719226653
5318.9 0.00588535229342
5319.2 0.00000000000000
5319.5 0.06389980116183
5319.7 0.02861914786419
5320.0 0.00000000000000
5320.3 0.01304250480649
5320.6 0.05155375474678
5320.8 0.02171736688440
5321.1 0.00775191473071
5321.4 0.06326464340871
5321.6 0.05424459322704
5321.9 0.05147958257659
5322.2 0.00000000000000
5322.4 0.02025748838538
5322.7 0.00000000000000
5323.0 0.04858262678976
5323.2 0.02569583837216
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00000000000000
5324.3 0.03207463996313
5324.6 0.00000000000000
5324.9 0.00885118461079
5325.1 0.04272542140320
5325.4 0.04164086850479
5325.7 0.00211910008922
5325.9 0.05246960917415
5326.2 0.03782988649760
5326.5 0.02096760361675
5326.8 0.03539543329418
5327.0 0.00753351412200
5327.3 0.02178957584636
5327.6 0.04917395041515
5327.8 0.05339217247548
5328.1 0.04406235884921
5328.4 0.00000000000000
5328.6 0.01847865436299
5328.9 0.00794458603444
5329.2 0.01770247620508
5329.5 0.04418395827347
5329.7 0.03763137351332
5330.0 0.00000000000000
5330.3 0.00865922685988
5330.5 0.00000000000000
5330.8 0.01683335480579
5331.1 0.03463228669209
5331.4 0.01562108075507
5331.6 0.04907362533740
5331.9 0.05576854472120
5332.2 0.02682198524111
5332.4 0.04100690683523
5332.7 0.02742185370692
5333.0 0.01118659385527
5333.2 0.04301325739210
5333.5 0.04838558197841
5333.8 0.01618692062953
5334.1 0.00000000000000
5334.3 0.03019875076583
5334.6 0.00000000000000
5334.9 0.00889070292781
5335.1 0.02586388124326
5335.4 0.03475563922288
5335.7 0.00007460260928
5335.9 0.03781445444422
5336.2 0.00000000000000
5336.5 0.06014143503105
5336.8 0.00780404463284
5337.0 0.00000000000000
5337.3 0.00114086413957
5337.6 0.00000000000000
5337.8 0.01038276607691
5338.1 0.00000000000000
5338.4 0.04773096824918
5338.6 0.00014707779947
5338.9 0.00693287241546
5339.2 0.00284126830310
5339.4 0.03734198371908
5339.7 0.07195088467638
5340.0 0.03999715917517
5340.3 0.06509103623351
5340.5 0.02403722155358
5340.8 0.00000000000000
5341.1 0.00000000000000
5341.3 0.02105708792752
5341.6 0.03279491177515
5341.9 0.07165297023244
5342.1 0.01958557621996
5342.4 0.05599913266701
5342.7 0.02211264149551
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.03620446573103
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.04506187000959
5344.6 0.00000000000000
5344.9 0.00297627901624
5345.1 0.00000000000000
5345.4 0.01752774510669
5345.7 0.04918985965565
5345.9 0.02735221361989
5346.2 0.00973053782226
5346.5 0.03600769454137
5346.7 0.04727886160425
5347.0 0.00631610385474
5347.3 0.01690942114265
5347.6 0.03222159157528
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.05058618212029
5348.6 0.06391310569537
5348.9 0.03100898810523
5349.2 0.00873434170462
5349.4 0.03121827735767
5349.7 0.06744303355699
5350.0 0.00782909477803
5350.2 0.00031864616796
