lambda flux
5179.1 0.15960385496879
5179.3 0.19666549381752
5179.6 0.25423748562883
5179.9 0.04776320950471
5180.1 0.00000000000000
5180.4 0.16626878335486
5180.7 0.12025127239557
5181.0 0.14898294194285
5181.2 0.19742945966098
5181.5 0.15273113112831
5181.8 0.22590225880563
5182.0 0.20573021176720
5182.3 0.13261419045694
5182.6 0.15631701433363
5182.9 0.20908269627189
5183.1 0.18172359147142
5183.4 0.08402966628802
5183.7 0.15705119411613
5183.9 0.08554501619459
5184.2 0.11917272633531
5184.5 0.09357331288197
5184.7 0.10395411464355
5185.0 0.06509935211080
5185.3 0.20674579074278
5185.6 0.23900549234034
5185.8 0.17527279841315
5186.1 0.14556137286338
5186.4 0.04901397859945
5186.6 0.02514813377114
5186.9 0.03959923786353
5187.2 0.09030332222604
5187.4 0.15791631091251
5187.7 0.13397842309034
5188.0 0.14612296071014
5188.2 0.07129354909402
5188.5 0.22891997188376
5188.8 0.20004790653642
5189.1 0.05167511184640
5189.3 0.16261464364637
5189.6 0.15279339963236
5189.9 0.13816358349938
5190.1 0.12812081775395
5190.4 0.16047403580747
5190.7 0.14557924975116
5190.9 0.11385830571386
5191.2 0.17874002168414
5191.5 0.11396954362858
5191.8 0.19939993973593
5192.0 0.15468835393536
5192.3 0.15502116650178
5192.6 0.21324299335364
5192.8 0.20522749232129
5193.1 0.18148404966199
5193.4 0.15849906288864
5193.6 0.21445166055032
5193.9 0.12060553377844
5194.2 0.21246157799880
5194.5 0.04257459171747
5194.7 0.11342284739147
5195.0 0.01431579241708
5195.3 0.12007974791739
5195.5 0.11009133252060
5195.8 0.15945279024798
5196.1 0.07816160575039
5196.4 0.06922245412249
5196.6 0.00000000000000
5196.9 0.13821613890551
5197.2 0.18651186216486
5197.4 0.19505057116186
5197.7 0.19363880578411
5198.0 0.23671679858282
5198.2 0.11687585443677
5198.5 0.03166227575692
5198.8 0.16645594057120
5199.1 0.21469254778204
5199.3 0.10542848263376
5199.6 0.16973572314077
5199.9 0.10229028631080
5200.1 0.02734470598811
5200.4 0.07693786559589
5200.7 0.14177844305534
5200.9 0.11293914082896
5201.2 0.00000000000000
5201.5 0.03561185784274
5201.8 0.03816791074337
5202.0 0.06185671883838
5202.3 0.15600703684198
5202.6 0.14717436061128
5202.8 0.02520127267268
5203.1 0.05372383461055
5203.4 0.02587964444902
5203.6 0.15523784479409
5203.9 0.18980332128353
5204.2 0.15030755291159
5204.4 0.09274040626657
5204.7 0.10380771595029
5205.0 0.15543094090607
5205.3 0.14555007565119
5205.5 0.09845119175707
5205.8 0.03098958079862
5206.1 0.06945558219722
5206.3 0.10115406295989
5206.6 0.06577196740170
5206.9 0.16803731753951
5207.1 0.06325439016524
5207.4 0.02981029443031
5207.7 0.12996164106064
5208.0 0.14409987295151
5208.2 0.01018836184454
5208.5 0.12533094575260
5208.8 0.24592868011161
5209.0 0.05421019857615
5209.3 0.20173728700646
5209.6 0.07720865090232
5209.9 0.27609402772596
5210.1 0.05208428624471
5210.4 0.14881831933604
5210.7 0.03543981329758
5210.9 0.00000000000000
5211.2 0.05323960721217
5211.5 0.13660807002489
5211.7 0.30503100290826
5212.0 0.29730816286245
5212.3 0.29792574898049
5212.6 0.23791255998970
5212.8 0.05168329355597
5213.1 0.12881311142731
5213.4 0.13986090064153
5213.6 0.07258459061163
5213.9 0.04675758076392
5214.2 0.04256059212622
5214.4 0.11515895748473
5214.7 0.22761813369129
5215.0 0.08141598124705
5215.2 0.16352342071713
5215.5 0.06687008163642
5215.8 0.22805555334227
5216.1 0.13341412500660
5216.3 0.04599489925536
5216.6 0.25301427563660
5216.9 0.13758246465060
5217.1 0.19194037096831
5217.4 0.11410967968566
5217.7 0.07357335150696
5217.9 0.16009442585210
5218.2 0.17990393049467
5218.5 0.12317752106054
5218.8 0.07891554173572
5219.0 0.10542846791840
5219.3 0.06133112236931
5219.6 0.11508005597856
5219.8 0.15612612121287
5220.1 0.05389934845451
5220.4 0.13214507308807
5220.6 0.20949173028488
5220.9 0.00916784825664
5221.2 0.09430143292121
5221.5 0.18436801767433
5221.7 0.14989815178077
5222.0 0.15797522951552
5222.3 0.11081048043007
5222.5 0.18714659630433
5222.8 0.28998505326228
5223.1 0.18783581346011
5223.4 0.10373966252848
5223.6 0.12171281299252
5223.9 0.12222478926063
5224.2 0.00000000000000
5224.4 0.10982614125256
5224.7 0.09590059621451
5225.0 0.09844794994661
5225.2 0.12326737568042
5225.5 0.00464779702465
5225.8 0.07653924869202
5226.1 0.13777773915256
5226.3 0.08623801538143
5226.6 0.08601602737118
5226.9 0.08904224604841
5227.1 0.05867401673979
5227.4 0.17985604468347
5227.7 0.20311194270405
5227.9 0.08059898288938
5228.2 0.29220643407957
5228.5 0.07572960460286
5228.8 0.04215284135518
5229.0 0.11283914510893
5229.3 0.19938384378752
5229.6 0.19299198517203
5229.8 0.05736984570978
5230.1 0.16162104258614
5230.4 0.00000000000000
5230.6 0.18456588396163
5230.9 0.12747894212694
5231.2 0.17461053102170
5231.4 0.20163439146628
5231.7 0.23930000430094
5232.0 0.19614170356928
5232.3 0.24990676894134
5232.5 0.11887023388816
5232.8 0.10556848289343
5233.1 0.12508246172258
5233.3 0.15065950538322
5233.6 0.10448508599152
5233.9 0.05564154586342
5234.1 0.09970519445735
5234.4 0.13540240541673
5234.7 0.21732076880007
5235.0 0.23786315394047
5235.2 0.09951579230241
5235.5 0.12391180548200
5235.8 0.16706359766826
5236.0 0.05712863256642
5236.3 0.14980602082354
5236.6 0.09957983298552
5236.9 0.16909895717423
5237.1 0.11866905948700
5237.4 0.18495425293312
5237.7 0.18020351914957
5237.9 0.18506782162199
5238.2 0.11037471293034
5238.5 0.11757994153057
5238.7 0.03506102208108
5239.0 0.23399955156451
5239.3 0.20698191448770
5239.6 0.12817393051818
5239.8 0.11919228860774
5240.1 0.17547296444740
5240.4 0.16735460950003
5240.6 0.16348521140217
5240.9 0.07362010380510
5241.2 0.02421253987026
5241.4 0.08198058568653
5241.7 0.11653819525858
5242.0 0.14506001539737
5242.2 0.15371071926964
5242.5 0.10912934464716
5242.8 0.16684407115088
5243.1 0.13419141392902
5243.3 0.11597710084875
5243.6 0.02493817045602
5243.9 0.11013235903019
5244.1 0.15017648792652
5244.4 0.06783503337705
5244.7 0.05689731692933
5244.9 0.19110228510171
5245.2 0.11791938091335
5245.5 0.18922205397832
5245.8 0.19935346498104
5246.0 0.07018969790597
5246.3 0.17882650565468
5246.6 0.05367034098579
5246.8 0.04210588947221
5247.1 0.12979556222607
5247.4 0.11350264735724
5247.6 0.06927325794013
5247.9 0.20299271175520
5248.2 0.18179417700437
5248.5 0.02262078943414
5248.7 0.00000000000000
5249.0 0.11814629150106
5249.3 0.10626123024480
5249.5 0.08753928351053
5249.8 0.12932296539779
5250.1 0.08845994180652
5250.4 0.13706822820452
5250.6 0.18771199212278
5250.9 0.15860646399807
5251.2 0.08998940832411
5251.4 0.00000000000000
5251.7 0.09042311061353
5252.0 0.23384732562104
5252.2 0.11913658342467
5252.5 0.12043204447410
5252.8 0.16707626823115
5253.1 0.01994172495440
5253.3 0.17606908664896
5253.6 0.09346178485673
5253.9 0.12319546638098
5254.1 0.17115829149556
5254.4 0.08487560677689
5254.7 0.08759401075831
5254.9 0.08854785726975
5255.2 0.12450095781270
5255.5 0.18588124746520
5255.8 0.05156130999973
5256.0 0.04602034621897
5256.3 0.09418442796670
5256.6 0.06036550595852
5256.8 0.06225672556598
5257.1 0.21485682051274
5257.4 0.17632523729706
5257.6 0.11497880841696
5257.9 0.04457713621236
5258.2 0.10256913174307
5258.4 0.16832032818279
5258.7 0.08552581817520
5259.0 0.10453624826932
5259.3 0.17439166235991
5259.5 0.19225131925451
5259.8 0.07497680531224
5260.1 0.04756672837517
5260.3 0.11346051742813
5260.6 0.09643384655141
5260.9 0.00000000000000
5261.1 0.10740675141057
5261.4 0.15446534796711
5261.7 0.19322425595771
5262.0 0.11195547587760
5262.2 0.20545648483381
5262.5 0.02039364226029
5262.8 0.02976038428146
5263.0 0.02441091511443
5263.3 0.00000000000000
5263.6 0.13689040585323
5263.9 0.23006306316476
5264.1 0.04611135234210
5264.4 0.09382796009874
5264.7 0.22292367452733
5264.9 0.18588178333646
5265.2 0.14169708230675
5265.5 0.09856234493070
5265.7 0.05350512499311
5266.0 0.05574371551030
5266.3 0.10540374003528
5266.6 0.09553254650979
5266.8 0.09820321684049
5267.1 0.06920936645980
5267.4 0.12598115631077
5267.6 0.17367797665337
5267.9 0.11041141266761
5268.2 0.04806673256765
5268.4 0.14100865836176
5268.7 0.21006735550411
5269.0 0.20380370729103
5269.2 0.16596472189705
5269.5 0.16085166591270
5269.8 0.10714883687526
5270.1 0.09970046536478
5270.3 0.20677261438990
5270.6 0.07658131615777
5270.9 0.22561682504395
5271.1 0.09712499394397
5271.4 0.16027761298090
5271.7 0.11039915002837
5271.9 0.16673676103826
5272.2 0.06815418509396
5272.5 0.00000000000000
5272.8 0.00000000000000
5273.0 0.13660020227747
5273.3 0.11051474505266
5273.6 0.07387624941027
5273.8 0.05981816897095
5274.1 0.10762966446831
5274.4 0.13120279505822
5274.6 0.12652655353926
5274.9 0.14008181223943
5275.2 0.18184004172950
5275.5 0.14237476548726
5275.7 0.06917442476869
5276.0 0.04116872065358
5276.3 0.16043428280334
5276.5 0.12793498080549
5276.8 0.06229507130093
5277.1 0.12579818037671
5277.4 0.11689198980752
5277.6 0.07687803329704
5277.9 0.09937495029929
5278.2 0.14899045415860
5278.4 0.10187070025641
5278.7 0.13391601319328
5279.0 0.12809102554714
5279.2 0.11461968202270
5279.5 0.14384686954773
5279.8 0.11844768182749
5280.1 0.09277115965079
5280.3 0.20749328311670
5280.6 0.02903745863274
5280.9 0.12921236566222
5281.1 0.04423992311665
5281.4 0.14740252382325
5281.7 0.16962341524549
5281.9 0.10782970418412
5282.2 0.12398748682744
5282.5 0.09151296765124
5282.8 0.01827213959451
5283.0 0.07117442036666
5283.3 0.08288566909013
5283.6 0.12924797855239
5283.8 0.09134471023436
5284.1 0.12672664212815
5284.4 0.14672830653004
5284.6 0.12338255285331
5284.9 0.07860413676108
5285.2 0.00000000000000
5285.4 0.07548338360811
5285.7 0.22769012491107
5286.0 0.09916951435028
5286.3 0.04821514988718
5286.5 0.07422787777800
5286.8 0.05940229160996
5287.1 0.08991720975537
5287.3 0.11941738676982
5287.6 0.17118194906380
5287.9 0.18636735037700
5288.1 0.11415979717949
5288.4 0.06202644922229
5288.7 0.18882570475304
5289.0 0.25203007678377
5289.2 0.12092143863667
5289.5 0.20184521194338
5289.8 0.18227433468038
5290.0 0.11978712239793
5290.3 0.01476974677769
5290.6 0.12048255739136
5290.9 0.20765048786184
5291.1 0.14210926407823
5291.4 0.12427946381922
5291.7 0.12935860396162
5291.9 0.02997018127854
5292.2 0.14836814043064
5292.5 0.21753348507943
5292.7 0.10069239301063
5293.0 0.04973276256570
5293.3 0.16619895455428
5293.6 0.00357782360312
5293.8 0.23103812307434
5294.1 0.08270151528485
5294.4 0.11768126631978
5294.6 0.05132941261296
5294.9 0.12766888274013
5295.2 0.06956177759669
5295.4 0.11660254204730
5295.7 0.14037047834653
5296.0 0.21725918573003
5296.2 0.09993761681979
5296.5 0.14691540762990
5296.8 0.22864150923085
5297.1 0.13998130270726
5297.3 0.10516132933431
5297.6 0.08215114224821
5297.9 0.06294645813007
5298.1 0.08232999160607
5298.4 0.08484177467722
5298.7 0.02765468112921
5298.9 0.08194055565538
5299.2 0.18143166570793
5299.5 0.16545924003125
5299.8 0.16000401810104
5300.0 0.15500044261623
5300.3 0.19764761153003
5300.6 0.19292187652833
5300.8 0.13350114116517
5301.1 0.10413617553036
5301.4 0.13219897814358
5301.6 0.17030160329144
5301.9 0.12968693149081
5302.2 0.19887277346974
5302.5 0.15036622623690
5302.7 0.09420177857197
5303.0 0.25215028126372
5303.3 0.02345343633301
5303.5 0.11609166597975
5303.8 0.20863338196137
5304.1 0.06310216812904
5304.4 0.18285322898858
5304.6 0.00000000000000
5304.9 0.05439771865502
5305.2 0.08114550263231
5305.4 0.22486302942816
5305.7 0.12070665859281
5306.0 0.05819709433537
5306.2 0.12659488549435
5306.5 0.07607514227433
5306.8 0.15070485831986
5307.1 0.11516761460205
5307.3 0.08682633232719
5307.6 0.14328554892961
5307.9 0.15527466500684
5308.1 0.13717953976379
5308.4 0.09448020298932
5308.7 0.20717852931601
5308.9 0.19288571452144
5309.2 0.11963599357451
5309.5 0.21966884482562
5309.8 0.23219689405466
5310.0 0.21843086124907
5310.3 0.24164109761256
5310.6 0.19622708739360
5310.8 0.16711737997405
5311.1 0.15093802930349
5311.4 0.10484384069885
5311.6 0.08304814402677
5311.9 0.02699092042471
5312.2 0.06503749803338
5312.4 0.14972109177655
5312.7 0.00000000000000
5313.0 0.17001233078468
5313.3 0.08014865198937
5313.5 0.18530439271804
5313.8 0.08441220728817
5314.1 0.08813113370040
5314.3 0.16549123079519
5314.6 0.12394825016464
5314.9 0.06651138511446
5315.1 0.09703983145150
5315.4 0.10308948327198
5315.7 0.05559808407600
5316.0 0.02563690059038
5316.2 0.27526579858596
5316.5 0.03110642931804
5316.8 0.11518548280229
5317.0 0.10796494574446
5317.3 0.17740014155996
5317.6 0.08658175950986
5317.9 0.20590723416081
5318.1 0.14004363664497
5318.4 0.13135359217969
5318.7 0.16143930110791
5318.9 0.14632752527657
5319.2 0.14091935117502
5319.5 0.13915678804918
5319.7 0.19194125047993
5320.0 0.23739782922758
5320.3 0.18127351382345
5320.6 0.16824189897129
5320.8 0.20501441452216
5321.1 0.15323354862185
5321.4 0.10355549595861
5321.6 0.13488808506789
5321.9 0.18324907127693
5322.2 0.14607148131140
5322.4 0.10020016140941
5322.7 0.13748400298349
5323.0 0.15023905487840
5323.2 0.14158554601538
5323.5 0.19140786573352
5323.8 0.11797136159439
5324.1 0.04782390214937
5324.3 0.08452126642171
5324.6 0.05861807578589
5324.9 0.15724807759793
5325.1 0.11302901142555
5325.4 0.14110359809407
5325.7 0.05436819042985
5325.9 0.07557169194970
5326.2 0.09170071628204
5326.5 0.18156937424563
5326.8 0.05118470492678
5327.0 0.13283893994904
5327.3 0.10339163488983
5327.6 0.12220359270511
5327.8 0.18926829215384
5328.1 0.12982743645913
5328.4 0.03964486175877
5328.6 0.15667506978769
5328.9 0.14738800566803
5329.2 0.18488456072830
5329.5 0.13755702709906
5329.7 0.02229557334260
5330.0 0.19777264408597
5330.3 0.10700735129649
5330.5 0.03330763991942
5330.8 0.10052131977788
5331.1 0.13070443497709
5331.4 0.16209692266803
5331.6 0.00955118104627
5331.9 0.09860906465973
5332.2 0.10316669047726
5332.4 0.08643129400010
5332.7 0.12070357298792
5333.0 0.11945766182347
5333.2 0.14965722653443
5333.5 0.13412199686252
5333.8 0.21770311675693
5334.1 0.14717398344518
5334.3 0.06384281171955
5334.6 0.03827529401504
5334.9 0.11559426389649
5335.1 0.14378259415921
5335.4 0.07991483578430
5335.7 0.11446321731597
5335.9 0.19582885651814
5336.2 0.11240106181623
5336.5 0.11112442726496
5336.8 0.19298322098073
5337.0 0.13375033713307
5337.3 0.07129066416549
5337.6 0.11479333847783
5337.8 0.10816296597532
5338.1 0.10425937867380
5338.4 0.06810693361034
5338.6 0.07186779961758
5338.9 0.18505935878167
5339.2 0.14953763223603
5339.4 0.17381973697884
5339.7 0.17360552301866
5340.0 0.08946454302991
5340.3 0.04749443310691
5340.5 0.12039133121976
5340.8 0.08639209039854
5341.1 0.05279075082200
5341.3 0.10139071954937
5341.6 0.11650260131296
5341.9 0.06369058063809
5342.1 0.11241001154234
5342.4 0.08143344427179
5342.7 0.00000000000000
5343.0 0.19074434455635
5343.2 0.09206453569126
5343.5 0.11824966369220
5343.8 0.13420622830244
5344.0 0.09667745802368
5344.3 0.05954247968024
5344.6 0.07861619466018
5344.9 0.15107039266579
5345.1 0.06217025844454
5345.4 0.12412494393280
5345.7 0.05833141347301
5345.9 0.17303642522716
5346.2 0.19767331294322
5346.5 0.08123938339190
5346.7 0.16904105851271
5347.0 0.00219737560967
5347.3 0.14224641800577
5347.6 0.23329434954471
5347.8 0.18084416332587
5348.1 0.18363999254511
5348.4 0.12004786615061
5348.6 0.01414742363783
5348.9 0.05234933873644
5349.2 0.23435198639646
5349.4 0.11202275527441
5349.7 0.07051445247226
5350.0 0.02857802739940
5350.2 0.07373504481581
